TMSR,2019-02-01 11:53:00,5.481,3.04,True,0,-2.441,-44.53567,2,0,8.1,5.048,7.026,TMSR that was expected honestly this the highest its ever been so everyone and they momma is shorting this at the same spot
TMSR,2019-02-01 11:03:00,5.481,3.04,True,0,-2.441,-44.53567,0,0,8.175,5.048,7.026,TMSR entry 95 stop 902 target 1016 and 1092
TMSR,2019-02-01 11:01:00,5.481,3.04,True,0,-2.441,-44.53567,0,1,8.4,5.048,7.026,TMSR is only giving me scalps smh
TMSR,2019-02-01 10:52:00,5.481,3.04,True,0,-2.441,-44.53567,0,0,9.038,5.048,7.026,Setting up for a 15 move TMSR
TMSR,2019-02-01 10:48:00,5.481,3.04,True,0,-2.441,-44.53567,0,1,7.615,5.048,7.026,TMSR Entry 93 Stop 852 Target 1069
TMSR,2019-02-01 10:06:00,5.481,3.04,True,0,-2.441,-44.53567,0,0,4.968,5.048,7.026,TMSR entry 522 stop 492 target 6
FBIO,2019-01-31 13:14:00,2.08,2.172,True,1,0.092,4.42308,0,0,1.956,2.15,2.123,FBIO yall clinging on to false hope the 5 min cleary saying downtrend and its breaking lows live to fight another day guys
FBIO,2019-01-31 13:08:00,2.08,2.172,True,1,0.092,4.42308,0,0,1.975,2.15,2.123,FBIO give it up this is done for at the moment
FBIO,2019-01-31 11:57:00,2.08,2.172,True,1,0.092,4.42308,1,0,2.128,2.15,2.123,FBIO update 224 entry 215 stop target 257
FBIO,2019-01-31 11:23:00,2.08,2.172,True,1,0.092,4.42308,0,0,2.083,2.15,2.123,FBIO ill be back once my order is alerted and filled i got no patience to sit here
FBIO,2019-01-31 10:49:00,2.08,2.172,True,1,0.092,4.42308,0,0,2.111,2.15,2.123,FBIO 229 entry 219 stop 263 target
PRAN,2019-01-31 09:51:00,1.59,1.621,True,1,0.031,1.94969,0,0,1.699,1.758,1.688,PRAN patience
TBLT,2019-01-25 11:54:00,3.039,3.525,,-1,0.486,15.9921,1,2,3.06,2.938,2.925,TBLT all it takes is for Tim Sykes and is shorting students to come and fuck this play up
TBLT,2019-01-25 11:52:00,3.039,3.525,True,1,0.486,15.9921,0,2,3.059,2.938,2.925,TBLT small swing 303 nice wall between vwap and support stop 295 and target 317 nothing to crazy
TBLT,2019-01-25 11:34:00,3.039,3.525,True,1,0.486,15.9921,0,2,3.079,2.938,2.925,eliecer99 cant confirm yet if the vwap continues upward right now tho the support is vwap for TBLT
TBLT,2019-01-25 11:26:00,3.039,3.525,True,1,0.486,15.9921,0,2,3.07,2.938,2.925,TBLT support confirmed Look at the VWAP and notice how it doesnt pass the price movement vwap is the dashed purple line
VTVT,2019-01-25 11:14:00,2.889,3.117,True,1,0.228,7.892,0,0,3.319,3.119,3.225,VTVT quick scalp play 337 entry for best win probability
TBLT,2019-01-25 11:11:00,3.039,3.525,True,1,0.486,15.9921,0,4,3.143,2.938,2.925,TBLT hmm
TBLT,2019-01-25 10:02:00,3.039,3.525,,-1,0.486,15.9921,0,4,2.91,2.938,2.925,Boog224 just wait intra day like i said TBLT
CLRO,2019-01-25 09:43:00,2.11,2.263,True,1,0.153,7.25118,0,0,2.19,2.42,2.34,CLRO break over 25 for me
TBLT,2019-01-25 09:41:00,3.039,3.525,,-1,0.486,15.9921,2,4,2.942,2.938,2.925,TBLT this has to be red to green no fucking way
VTVT,2019-01-25 09:39:00,2.889,3.117,True,1,0.228,7.892,0,0,3.222,3.119,3.225,VTVT pull back break over 33
TBLT,2019-01-24 14:15:00,3.593,2.998,True,0,-0.595,-16.55998,4,1,3.764,3.461,3.816,TBLT im giving yall easy scalp plays least yall could do is like or say thank you lol
TBLT,2019-01-24 14:08:00,3.593,2.998,True,0,-0.595,-16.55998,1,0,3.827,3.461,3.816,TBLT update follow for more alerts
TBLT,2019-01-24 14:07:00,3.593,2.998,True,0,-0.595,-16.55998,1,0,3.8,3.461,3.816,TBLT expect a push right here
TBLT,2019-01-24 13:47:00,3.593,2.998,True,0,-0.595,-16.55998,0,0,3.724,3.461,3.816,TBLT need people to short to cause private movement volumes here but the shorts being hesitant to give us the squeeze lol
TBLT,2019-01-24 13:45:00,3.593,2.998,True,0,-0.595,-16.55998,2,0,3.733,3.461,3.816,TBLT at around 2pm EST is when we might see the price action if this holds here im swinging into friday
TBLT,2019-01-24 13:40:00,3.593,2.998,True,0,-0.595,-16.55998,0,0,3.754,3.461,3.816,TBLT 385 and ill be looking to go long i want to see a higher probablity for a bullish confirmation
TBLT,2019-01-24 13:36:00,3.593,2.998,True,0,-0.595,-16.55998,2,0,3.69,3.461,3.816,TBLT idk the 30 min chart is saying this is going to be a mean ass bull flag so if your short id have tight stops if i were you P
TBLT,2019-01-24 13:27:00,3.593,2.998,True,0,-0.595,-16.55998,1,1,3.666,3.461,3.816,TBLT there could a potential drop to the 350 area so if you want to be safe wait till the break of the wedge higher probablity
TBLT,2019-01-24 13:26:00,3.593,2.998,True,0,-0.595,-16.55998,1,1,3.672,3.461,3.816,TBLT potential gains right here 360 are is holding support need to consolidate out the wedge or push up for a possible swin on this
TBLT,2019-01-24 11:33:00,3.593,2.998,True,0,-0.595,-16.55998,0,0,3.971,3.461,3.816,TBLT called it again easy money up like 16
TBLT,2019-01-24 11:29:00,3.593,2.998,True,0,-0.595,-16.55998,0,0,3.96,3.461,3.816,TBLT it could still pull back for a short squeeze to 381
TBLT,2019-01-24 11:27:00,3.593,2.998,True,0,-0.595,-16.55998,0,0,4.04,3.461,3.816,TBLT ok so we need a pull back expect one back at 4 or 39
TBLT,2019-01-24 11:26:00,3.593,2.998,True,0,-0.595,-16.55998,2,0,4.066,3.461,3.816,TBLT and just like that BOOM called every play look at my mentions
TBLT,2019-01-24 11:24:00,3.593,2.998,True,0,-0.595,-16.55998,0,0,3.965,3.461,3.816,TBLT level 2 is getting eaten up
TBLT,2019-01-24 11:22:00,3.593,2.998,True,0,-0.595,-16.55998,0,0,3.834,3.461,3.816,TBLT we need shorts to shake up the price a lil bit then we will get the squeeze
TBLT,2019-01-24 11:21:00,3.593,2.998,True,0,-0.595,-16.55998,0,0,3.794,3.461,3.816,TBLT ight so we stuck in a channel its possible to get in now but you have to be willing to risk off 360 Profit target is 4 and 415
TBLT,2019-01-24 11:18:00,3.593,2.998,True,0,-0.595,-16.55998,0,0,3.78,3.461,3.816,TBLT now everybody wanna follow me now theres literally easy ways to predict price action
TBLT,2019-01-24 11:17:00,3.593,2.998,True,0,-0.595,-16.55998,0,0,3.807,3.461,3.816,TBLT One that 50 ema catches up to the current support at 361 its pretty much raps its gonna run
TBLT,2019-01-24 11:16:00,3.593,2.998,True,0,-0.595,-16.55998,0,0,3.758,3.461,3.816,TBLT prediction the risk to rewards is great BUT id sell some at 4 just in case it rejects whole and half dollar walls do exsists
TBLT,2019-01-24 11:12:00,3.593,2.998,True,0,-0.595,-16.55998,0,0,3.724,3.461,3.816,TBLT if your considering hopping in id wait for the break over 39 or a pull back towards 367 if itll get that low
TBLT,2019-01-24 11:11:00,3.593,2.998,True,0,-0.595,-16.55998,1,0,3.753,3.461,3.816,TBLT its a short squeeze still running the 30 min chart clarifies its still bullish
TBLT,2019-01-24 11:10:00,3.593,2.998,True,0,-0.595,-16.55998,0,0,3.72,3.461,3.816,TBLT still dangerous here id wait for the break this could pull back to 367
TBLT,2019-01-24 11:09:00,3.593,2.998,True,0,-0.595,-16.55998,0,0,3.843,3.461,3.816,TBLT another flag i setting up right here would be more worried about the 4 dollar mark then that 39 breakout be careful
TBLT,2019-01-24 11:06:00,3.593,2.998,True,0,-0.595,-16.55998,0,0,3.855,3.461,3.816,TBLT risk off can be at 358 as well
TBLT,2019-01-24 11:02:00,3.593,2.998,True,0,-0.595,-16.55998,1,0,3.699,3.461,3.816,TBLT a nasty rip coming here in a few minutes break of 385 and we will see 430 after the all time high is there to LOTS of LEVERAGE
TBLT,2019-01-24 11:01:00,3.593,2.998,True,0,-0.595,-16.55998,0,2,3.71,3.461,3.816,TBLT where yall been i been called this at 277
TBLT,2019-01-23 15:56:00,3.593,2.998,True,0,-0.595,-16.55998,0,0,3.619,3.461,3.816,TBLT if we can close right here that would be good for tomar
TBLT,2019-01-23 15:48:00,3.593,2.998,True,0,-0.595,-16.55998,1,0,3.606,3.461,3.816,TBLT the key is the 30min chart flag has to hold inside the chart if it plays out this will run to 330 to test the all time high
TBLT,2019-01-23 15:37:00,3.593,2.998,True,0,-0.595,-16.55998,0,0,3.551,3.461,3.816,TBLT bull flag on the 5min and 30min chart its gonna take some time to run action probably happen in AO and then tomorrow same setup
TBLT,2019-01-22 15:09:00,3.593,2.998,True,0,-0.595,-16.55998,3,0,3.646,3.461,3.816,TBLT dont get shaken by the asshole who dropped 15k at 1326 1457 we went right back up he needs to drop 30k more to push it down more
TBLT,2019-01-22 15:01:00,3.593,2.998,True,0,-0.595,-16.55998,1,0,3.618,3.461,3.816,TBLT wow whoever just dumped those 15k shares has to be the same person who must have dumped 15k at 1326pm as well
TBLT,2019-01-22 14:46:00,3.593,2.998,True,0,-0.595,-16.55998,1,0,3.732,3.461,3.816,TBLT red arrow is key place to break after its gonna be parabolic that move wont happen til latertomar this the lowest you gonna get it
TBLT,2019-01-22 14:42:00,3.593,2.998,True,0,-0.595,-16.55998,0,0,3.8,3.461,3.816,TBLT learn how to use your 1min 5 min 30 min chart youll barely lose trades so far ive been right about this stock been in since 277
TBLT,2019-01-22 14:40:00,3.593,2.998,True,0,-0.595,-16.55998,0,0,3.822,3.461,3.816,30 min chart TBLT reason for a good swing AVG vol 1mill consolidates into closepush up 31 the support is holding red to green soon
TBLT,2019-01-22 14:22:00,3.593,2.998,True,0,-0.595,-16.55998,0,0,3.731,3.461,3.816,TBLT support is around 31 the daily is showing a consolidation period wont expect movement to the upside until PO AO or PO into tomar
TBLT,2019-01-22 11:11:00,3.593,2.998,True,0,-0.595,-16.55998,0,0,3.753,3.461,3.816,TBLT key break is 330 careful of the vwap on the break
TBLT,2019-01-22 10:17:00,3.593,2.998,True,0,-0.595,-16.55998,0,0,3.531,3.461,3.816,TBLT 323 is deff support if it is we should get a squeeze back up therefore there should be a wick on either the 1 or 5 min to signify
TBLT,2019-01-22 09:54:00,3.593,2.998,True,0,-0.595,-16.55998,1,0,3.452,3.461,3.816,TBLT needs to break 350 then 450 still room to run everyone whos in now basically caught the early bird so everyone else gonna wanna
TBLT,2019-01-22 09:50:00,3.593,2.998,,-1,-0.595,-16.55998,0,0,3.425,3.461,3.816,TBLT told you patience which damn near 90 of you dont have everytime yall tell me im wrong im right its all probablity no emotion zone
TBLT,2019-01-22 09:43:00,3.593,2.998,True,0,-0.595,-16.55998,1,2,3.297,3.461,3.816,TBLT TOLD YALL TBLT was gonna make moves im predicting atleast 5 bucks
TBLT,2019-01-18 12:50:00,3.593,2.998,True,0,-0.595,-16.55998,1,0,3.755,3.461,3.816,TBLT ill tell you this tho if we hit that high of day before the close the swing traders will be all over this irresistible setup P
TBLT,2019-01-18 12:47:00,3.593,2.998,True,0,-0.595,-16.55998,2,0,3.745,3.461,3.816,TBLT this stock is a tease literally showing breakout moves and fails see kids this a life learning lesson on volume you need VOLUME
TBLT,2019-01-18 12:10:00,3.593,2.998,,-1,-0.595,-16.55998,0,0,3.95,3.461,3.816,TBLT prob wont see a push till monday atleast this day is more consolidation then anything
TBLT,2019-01-17 14:56:00,3.593,2.998,True,0,-0.595,-16.55998,0,0,3.576,3.461,3.816,TBLT still watching this think is clearly trending up prob wnt see action till tomar
TBLT,2019-01-17 14:32:00,3.593,2.998,True,0,-0.595,-16.55998,0,0,3.75,3.461,3.816,TBLT limit order starter set for 310 with a 5 profit target at 326
TBLT,2019-01-16 14:10:00,3.593,2.998,True,0,-0.595,-16.55998,0,0,3.867,3.461,3.816,TBLT ight im sold in at 369 with starter size
TNXP,2018-12-07 11:42:00,2.953,5.948,,-1,2.995,101.42228,0,3,2.96,5.963,3.168,TNXP what brokers do you guys normally short on can anyone respond please thank you
SEED,2018-11-19 12:34:00,7.997,6.931,True,0,-1.066,-13.33,2,0,7.637,7.095,7.37,SEED loaded
SLS,2018-11-01 13:25:00,1.667,1.369,True,0,-0.298,-17.87642,1,0,1.873,1.48,1.683,SLS i wouldnt bag hold this bears its still strong lol
