BLIN,2019-05-02 09:57:00,6.117,6.39,True,1,0.273,4.46297,1,0,7.711,6.276,5.992,BLIN might hit 5s then shoot up
NAKD,2019-04-30 11:26:00,0.3069,0.286,,-1,-0.0209,-6.81004,1,0,0.3027,0.2912,0.3033,NAKD new hod soon
NAKD,2019-04-30 11:10:00,0.3069,0.286,True,0,-0.0209,-6.81004,1,0,0.3045,0.2912,0.3033,NAKD set to go Breaking out of falling wedge
HEB,2019-04-29 15:34:00,0.1728,0.2898,,-1,0.117,67.70833,1,0,0.178,0.236,0.2495,Got stopped out HEB congrats to everyone stills on board
HEB,2019-04-29 14:06:00,0.1728,0.2898,,-1,0.117,67.70833,2,0,0.1724,0.236,0.2495,HEB remember this at 13 Lol
TRVN,2019-04-29 14:01:00,1.505,1.5,,-1,-0.005,-0.33223,2,5,1.515,1.493,1.5,TRVN breakout above 154
HEB,2019-04-29 13:20:00,0.1728,0.2898,True,1,0.117,67.70833,0,0,0.1653,0.236,0.2495,HEB more new faces
ADXS,2019-04-29 12:15:00,3.641,3.621,True,0,-0.02,-0.5493,2,0,3.655,3.575,3.6,ADXS like how this one is setting up
PRPO,2019-04-26 10:53:00,0.3066,5.721,True,1,5.4144,1765.94912,5,0,0.4098,4.724,5.165,PRPO only reason they got an extension is because theyre up to something You cant bullsht the SEC
VXRT,2019-04-25 09:56:00,0.7115,0.6827,True,0,-0.0288,-4.04779,0,0,0.7471,0.6782,0.6694,VXRT look at the RSI Ppl are selling will recover shortly
VXRT,2019-04-25 09:39:00,0.7115,0.6827,,-1,-0.0288,-4.04779,3,0,0.7572,0.6782,0.6694,VXRT we can still go from here
VXRT,2019-04-25 09:38:00,0.7115,0.6827,,-1,-0.0288,-4.04779,0,0,0.7553,0.6782,0.6694,VXRT pretty sure I mentioned this washout
PRPO,2019-04-24 13:38:00,0.484,0.484,True,0,0.0,0.0,1,2,0.4864,0.4694,0.4656,PRPO all this RS talk is bull still have ample time to meet compliance
PRPO,2019-04-24 13:14:00,0.484,0.484,True,0,0.0,0.0,2,0,0.4858,0.4694,0.4656,PRPO and Ill just buy buy buy
PRPO,2019-04-24 13:01:00,0.484,0.484,True,0,0.0,0.0,4,4,0.4929,0.4694,0.4656,It took 3 wks for PRPO after it started to reach 60s Patience is everything
PRPO,2019-04-24 12:58:00,0.484,0.484,True,0,0.0,0.0,3,0,0.489,0.4694,0.4656,PRPO dont mind avg up Got a whole lot more
PRPO,2019-04-24 12:32:00,0.484,0.484,True,0,0.0,0.0,8,0,0.4831,0.4694,0.4656,PRPO I remember this at 12 and selling it around 60 check the history cause I feared a halt was coming Well buying back in
HEB,2019-04-23 15:41:00,0.142,0.1413,True,0,-0.0007,-0.49296,0,0,0.138,0.1456,0.1439,HEB it cleared 14 just to be brought down again by manipulation Needs true power Bring the volume
HEB,2019-04-22 14:25:00,0.1411,0.1374,True,0,-0.0037,-2.62225,2,0,0.141,0.1389,0.1359,HEB huge buyer 14 let ya momma know
HEB,2019-04-22 13:11:00,0.1411,0.1374,True,0,-0.0037,-2.62225,1,0,0.1421,0.1389,0.1359,HEB come on show me something
HEB,2019-04-18 11:16:00,0.1448,0.1472,,-1,0.0024,1.65746,1,0,0.1499,0.1446,0.143,HEB back over 15
HEB,2019-04-15 12:02:00,0.1544,0.1582,True,1,0.0038,2.46114,2,0,0.1524,0.1554,0.1548,HEB taking some here
HEB,2019-04-12 10:46:00,0.1592,0.1637,,-1,0.0045,2.82663,0,2,0.155,0.1554,0.1568,HEB huge seller 157
PRPO,2019-04-03 09:46:00,0.1375,0.137,True,0,-0.0005,-0.36364,2,0,0.15,0.1339,0.1295,PRPO cheers my friends
PRPO,2019-03-19 13:42:00,0.1595,0.1659,True,1,0.0064,4.01254,1,0,0.157,0.1597,0.1554,Ill do my best to buy up walls towards EOD dont want to average up too much PRPO
PRPO,2019-03-19 12:27:00,0.1595,0.1659,True,1,0.0064,4.01254,3,0,0.1556,0.1597,0.1554,Once we break 16 expect new HOD quickly PRPO
PRPO,2019-03-19 11:07:00,0.1595,0.1659,,-1,0.0064,4.01254,1,1,0.1574,0.1597,0.1554,All you flippers heres to you PRPO
PRPO,2019-03-19 09:38:00,0.1595,0.1659,,-1,0.0064,4.01254,0,2,0.1499,0.1597,0.1554,100000 on the ask What a dumbass PRPO
