JAGX,2019-05-14 09:37:00,0.1749,0.1787,,-1,0.0038,2.17267,2,0,0.1717,0.1716,0.1721,JAGX just got another 5000
JAGX,2019-05-10 14:37:00,0.1798,0.1865,,-1,0.0067,3.72636,1,0,0.1787,0.182,0.1826,JAGX have they released ER date
JAGX,2019-05-10 14:13:00,0.1798,0.1865,,-1,0.0067,3.72636,3,0,0.1795,0.182,0.1826,JAGX its just money not a big deal
JAGX,2019-05-10 14:08:00,0.1798,0.1865,,-1,0.0067,3.72636,2,0,0.1763,0.182,0.1826,JAGX is the most predictable stock on the marketalways a big turd
JAGX,2019-05-10 11:53:00,0.1798,0.1865,,-1,0.0067,3.72636,2,0,0.1803,0.182,0.1826,JAGX i need mytesi LISA keeps ass fn me
JAGX,2019-05-10 10:19:00,0.1798,0.1865,,-1,0.0067,3.72636,2,0,0.1885,0.182,0.1826,JAGX well that wasnt the bottom
JAGX,2019-05-09 13:57:00,0.1882,0.19,,-1,0.0018,0.95643,1,0,0.1917,0.192,0.1865,JAGX same volume same price drop each day no updates no news something is going on
JAGX,2019-05-09 13:47:00,0.1882,0.19,,-1,0.0018,0.95643,3,1,0.1925,0.192,0.1865,JAGX you can shit all over this stock but it will never die
JAGX,2019-05-09 10:10:00,0.1882,0.19,,-1,0.0018,0.95643,2,1,0.1935,0.192,0.1865,JAGX they give away mytesi we paid for but couldnt give us news of an extension
SEEL,2019-05-09 09:35:00,2.868,2.966,,-1,0.098,3.41702,1,1,2.89,2.919,2.841,SEEL ceo is a joke
JAGX,2019-05-08 11:58:00,0.2007,0.1981,,-1,-0.0026,-1.29547,0,1,0.2018,0.1974,0.1913,JAGX im not surprised about rs i just cant believe how they havent addressed anything extension etc
JAGX,2019-05-08 11:56:00,0.2007,0.1981,,-1,-0.0026,-1.29547,1,0,0.2018,0.1974,0.1913,JAGX i still cant believe how much management hates us lol
JAGX,2019-05-08 09:52:00,0.2007,0.1981,,-1,-0.0026,-1.29547,2,0,0.206,0.1974,0.1913,JAGX management needs to go
JAGX,2019-05-07 14:28:00,0.204,0.2021,,-1,-0.0019,-0.93137,1,1,0.2091,0.2041,0.2004,JAGX still cant understand how there is no extension news
JAGX,2019-05-07 11:20:00,0.204,0.2021,,-1,-0.0019,-0.93137,1,1,0.208,0.2041,0.2004,JAGX i cant figure out why they didnt give extention update
JAGX,2019-05-07 10:00:00,0.204,0.2021,,-1,-0.0019,-0.93137,0,2,0.2085,0.2041,0.2004,JAGX cheap bids and no one selling
JAGX,2019-05-07 09:38:00,0.204,0.2021,,-1,-0.0019,-0.93137,0,0,0.2111,0.2041,0.2004,JAGX 21 gigawats baby
JAGX,2019-05-07 09:33:00,0.204,0.2021,,-1,-0.0019,-0.93137,1,0,0.2103,0.2041,0.2004,JAGX 21 forever Will not break the line
JAGX,2019-05-06 15:43:00,0.2104,0.21,,-1,-0.0004,-0.19011,0,0,0.2105,0.2085,0.2098,JAGX holding 21 strong as hell
JAGX,2019-05-06 14:18:00,0.2104,0.21,,-1,-0.0004,-0.19011,2,0,0.2107,0.2085,0.2098,JAGX holding 21 strong
JAGX,2019-05-06 13:30:00,0.2104,0.21,,-1,-0.0004,-0.19011,2,0,0.2104,0.2085,0.2098,JAGX if you have been here this long why get out now imo more likely we get something to make a pop from now until 24th
JAGX,2019-05-03 15:36:00,0.2126,0.2097,,-1,-0.0029,-1.36406,1,1,0.2113,0.2103,0.2114,JAGX coulld be worse
JAGX,2019-05-03 14:44:00,0.2126,0.2097,,-1,-0.0029,-1.36406,1,0,0.2101,0.2103,0.2114,JAGX no one is selling
JAGX,2019-05-03 14:27:00,0.2126,0.2097,,-1,-0.0029,-1.36406,0,1,0.2102,0.2103,0.2114,JAGX i love you
SEEL,2019-05-03 13:30:00,2.934,2.922,,-1,-0.012,-0.409,2,0,2.93,2.894,2.93,SEEL within weeks Not a month weeks
JAGX,2019-05-03 13:28:00,0.2126,0.2097,,-1,-0.0029,-1.36406,1,0,0.2101,0.2103,0.2114,JAGX 51000 bid at 21
JAGX,2019-05-03 13:26:00,0.2126,0.2097,,-1,-0.0029,-1.36406,0,0,0.2101,0.2103,0.2114,JAGX this volume is out of control
JAGX,2019-05-03 11:56:00,0.2126,0.2097,,-1,-0.0029,-1.36406,0,1,0.2117,0.2103,0.2114,JAGX anywhere here been thru an extension before Is it typical to find out last minute
JAGX,2019-05-02 10:43:00,0.215,0.21,,-1,-0.005,-2.32558,1,0,0.2098,0.21,0.2101,JAGX guys all jokes aside people re dying to get this sub 20 thats all this crap is
JAGX,2019-05-02 10:32:00,0.215,0.21,,-1,-0.005,-2.32558,1,0,0.2098,0.21,0.2101,JAGX ooh no now the epic battle for 21 begins who would have guessed
JAGX,2019-05-02 10:00:00,0.215,0.21,,-1,-0.005,-2.32558,0,0,0.21,0.21,0.2101,JAGX buy the fear
JAGX,2019-05-02 09:49:00,0.215,0.21,,-1,-0.005,-2.32558,1,0,0.2133,0.21,0.2101,JAGX some postive news looks like today might be another epic battle reach 22 least its not trying for 21
SEEL,2019-05-02 09:43:00,2.905,2.88,,-1,-0.025,-0.86059,0,1,2.887,2.89,2.883,SEEL ceo is douchebag learn the english language Within weekswhat a moron
JAGX,2019-05-01 14:56:00,0.218,0.211,,-1,-0.007,-3.21101,0,2,0.22,0.21,0.2095,JuicyJohn u still in JAGX
JAGX,2019-05-01 14:26:00,0.218,0.211,,-1,-0.007,-3.21101,3,0,0.2176,0.21,0.2095,JAGX still see bigger buys coming in than sells
JAGX,2019-05-01 13:21:00,0.218,0.211,,-1,-0.007,-3.21101,0,1,0.2179,0.21,0.2095,JAGX anyone know if legally they cant tell us if they got the extention
JAGX,2019-05-01 11:06:00,0.218,0.211,,-1,-0.007,-3.21101,1,0,0.2165,0.21,0.2095,JAGX the epic battle of 22 continuesjust think tomorrow it will be another epic battle for 21
JAGX,2019-05-01 09:44:00,0.218,0.211,,-1,-0.007,-3.21101,0,0,0.2213,0.21,0.2095,JAGX going to be an epic fight at 22 todayjust like yesterday epic battle of 23 so classic
JAGX,2019-04-29 12:25:00,0.2133,0.2132,,-1,-0.0001,-0.04688,1,0,0.2123,0.2243,0.2233,JAGX big time block sell at 217 140000that sucks
JAGX,2019-04-26 14:08:00,0.2155,0.218,,-1,0.0025,1.16009,2,0,0.2173,0.2166,0.2106,JAGX yeah sorry run with bulls but f this keeps tanking ill have the money of a teenager
JAGX,2019-04-26 13:58:00,0.2155,0.218,,-1,0.0025,1.16009,0,0,0.2171,0.2166,0.2106,JAGX rumor has it hemps27 lives in a van down by the river The yriv river Where all his money went haha
JAGX,2019-04-26 13:57:00,0.2155,0.218,,-1,0.0025,1.16009,0,0,0.2171,0.2166,0.2106,JAGX English class Didnt need it with all success Ive had on the market Just like i know Jagx will be
JAGX,2019-04-26 13:51:00,0.2155,0.218,True,1,0.0025,1.16009,1,0,0.2171,0.2166,0.2106,JAGX im right here and not worried one bit Matter of fact the way I see this going I might as well quiet my day job now
JAGX,2019-04-24 09:42:00,0.2284,0.2229,,-1,-0.0055,-2.40806,4,4,0.2392,0.229,0.227,JAGX u guys see that 600000 block buy
JAGX,2019-04-24 09:39:00,0.2284,0.2229,,-1,-0.0055,-2.40806,1,0,0.235,0.229,0.227,JAGX huge bids rolling in
JAGX,2019-04-23 15:22:00,0.2303,0.2424,,-1,0.0121,5.25402,1,0,0.2334,0.2352,0.2344,JAGX didnt some on here email company recently asking about PR
JAGX,2019-04-23 12:25:00,0.2303,0.2424,,-1,0.0121,5.25402,1,0,0.2304,0.2352,0.2344,JAGX this is what happened st tuesday until we went up from 23 to 28 in 30 mins
JAGX,2019-04-23 09:57:00,0.2303,0.2424,,-1,0.0121,5.25402,0,0,0.2275,0.2352,0.2344,JAGX no volume but no one is selling just small asks
JAGX,2019-04-23 09:37:00,0.2303,0.2424,,-1,0.0121,5.25402,1,0,0.2301,0.2352,0.2344,JAGX last Tuesday it went from 22 to 28
JAGX,2019-04-22 14:54:00,0.2305,0.23,,-1,-0.0005,-0.21692,5,1,0.2298,0.2298,0.2303,JAGX 55500 25
JAGX,2019-04-22 14:44:00,0.2305,0.23,,-1,-0.0005,-0.21692,1,0,0.2285,0.2298,0.2303,JAGX bear or bull keep it real only post facts or credible info
JAGX,2019-04-22 14:30:00,0.2305,0.23,,-1,-0.0005,-0.21692,1,0,0.2294,0.2298,0.2303,JAGX cheap bidders keeping it down
JAGX,2019-04-22 14:28:00,0.2305,0.23,,-1,-0.0005,-0.21692,1,0,0.2298,0.2298,0.2303,JAGX this wants to gap up to 26 big time
JAGX,2019-04-22 13:04:00,0.2305,0.23,,-1,-0.0005,-0.21692,0,1,0.228,0.2298,0.2303,JAGX anyone have a creditable clue as to when we should get news
JAGX,2019-04-22 12:35:00,0.2305,0.23,,-1,-0.0005,-0.21692,0,0,0.2276,0.2298,0.2303,JAGX with volume this would gap up so fast
JAGX,2019-04-22 10:59:00,0.2305,0.23,,-1,-0.0005,-0.21692,3,0,0.233,0.2298,0.2303,JAGX will be the next runner
JAGX,2019-04-18 14:44:00,0.241,0.2317,,-1,-0.0093,-3.85892,0,0,0.2375,0.2312,0.232,JAGX these low bids are killing us
JAGX,2019-04-18 14:24:00,0.241,0.2317,,-1,-0.0093,-3.85892,1,1,0.2362,0.2312,0.232,JAGX lets not forget that insane eod volume on tuesday 2 million share purchasethat didnt make sense has to be something
JAGX,2019-04-18 14:03:00,0.241,0.2317,,-1,-0.0093,-3.85892,0,1,0.2426,0.2312,0.232,JAGX kind
JAGX,2019-04-18 14:03:00,0.241,0.2317,,-1,-0.0093,-3.85892,2,1,0.2426,0.2312,0.232,JAGX with any kid of volume this would be 3 easy
JAGX,2019-04-18 13:56:00,0.241,0.2317,,-1,-0.0093,-3.85892,1,0,0.2427,0.2312,0.232,JAGX 55500 25
JAGX,2019-04-17 15:29:00,0.2481,0.2416,,-1,-0.0065,-2.61991,2,0,0.2451,0.2321,0.2351,JAGX that huge bid is just clogging it up
JAGX,2019-04-17 15:25:00,0.2481,0.2416,,-1,-0.0065,-2.61991,4,0,0.245,0.2321,0.2351,JAGX 230k bid at 245
JAGX,2019-04-17 15:15:00,0.2481,0.2416,,-1,-0.0065,-2.61991,3,0,0.2464,0.2321,0.2351,JAGX here comes some volume
SEEL,2019-04-17 14:50:00,3.07,2.966,,-1,-0.104,-3.38762,4,2,3.005,2.98,2.939,SEEL news is coming
JAGX,2019-04-17 14:40:00,0.2481,0.2416,,-1,-0.0065,-2.61991,3,2,0.2512,0.2321,0.2351,JAGX 55500 25
JAGX,2019-04-17 14:14:00,0.2481,0.2416,,-1,-0.0065,-2.61991,5,0,0.2511,0.2321,0.2351,JAGX if this gets volume 30 easy eod
SEEL,2019-04-17 13:25:00,3.07,2.966,True,0,-0.104,-3.38762,0,4,3.019,2.98,2.939,SEEL i start to get nevous when a stock is being held in a certain spot 3 to 330 for weeks thoughts
JAGX,2019-04-17 13:15:00,0.2481,0.2416,True,0,-0.0065,-2.61991,9,2,0.255,0.2321,0.2351,JAGX 55000 25 i have nothing but time
JAGX,2019-04-17 10:03:00,0.2481,0.2416,,-1,-0.0065,-2.61991,0,0,0.2581,0.2321,0.2351,JAGX this will testest 3 today
JAGX,2019-04-16 15:41:00,0.2745,0.261,,-1,-0.0135,-4.91803,2,1,0.2402,0.257,0.2551,JAGX this wants move but some loser has a 11k bid in for 3988
JAGX,2019-04-16 13:12:00,0.2745,0.261,,-1,-0.0135,-4.91803,2,1,0.2435,0.257,0.2551,JAGX huge 200k block buy at 24
JAGX,2019-04-16 13:07:00,0.2745,0.261,,-1,-0.0135,-4.91803,3,0,0.2408,0.257,0.2551,JAGX 25 to 28 eod
JAGX,2019-04-16 12:30:00,0.2745,0.261,,-1,-0.0135,-4.91803,2,0,0.229,0.257,0.2551,JAGX 54000 25
JAGX,2019-04-16 12:16:00,0.2745,0.261,,-1,-0.0135,-4.91803,0,0,0.2298,0.257,0.2551,JAGX well this is set to run at any point
JAGX,2019-04-16 11:43:00,0.2745,0.261,,-1,-0.0135,-4.91803,2,0,0.2301,0.257,0.2551,JAGX all the big sells are gone this is going to run north soon
JAGX,2019-04-16 10:36:00,0.2745,0.261,True,0,-0.0135,-4.91803,1,0,0.2333,0.257,0.2551,JAGX I dont know whats worse these Penny flippers or these losers with their low bids driving a price down
JAGX,2019-04-16 10:22:00,0.2745,0.261,,-1,-0.0135,-4.91803,2,0,0.2293,0.257,0.2551,JAGX we just need volume and this is moving back up towards 30
SEEL,2019-04-15 15:39:00,3.041,3.125,,-1,0.084,2.76225,3,0,3.05,3.139,3.201,SEEL news has to be this week
JAGX,2019-04-15 14:09:00,0.2225,0.2346,,-1,0.0121,5.4382,1,0,0.2231,0.2238,0.2334,JAGX still way bigger bids buying than selling
JAGX,2019-04-15 13:26:00,0.2225,0.2346,,-1,0.0121,5.4382,4,0,0.2305,0.2238,0.2334,JAGX 41000 26
SEEL,2019-04-15 13:18:00,3.041,3.125,,-1,0.084,2.76225,1,4,3.02,3.139,3.201,SEEL 5000 292
JAGX,2019-04-12 10:52:00,0.2406,0.253,,-1,0.0124,5.15378,1,1,0.2399,0.2408,0.2427,JAGX there has to be news soon correct
JAGX,2019-04-12 10:44:00,0.2406,0.253,,-1,0.0124,5.15378,2,2,0.2412,0.2408,0.2427,JAGX i just keep buying this will turn just have to be patient
JAGX,2019-04-11 14:20:00,0.2575,0.2531,,-1,-0.0044,-1.70874,0,0,0.2591,0.2459,0.2384,JAGX slap that ask
JAGX,2019-04-11 10:46:00,0.2575,0.2531,,-1,-0.0044,-1.70874,0,0,0.2535,0.2459,0.2384,JAGX here comes 28
JAGX,2019-04-11 10:45:00,0.2575,0.2531,,-1,-0.0044,-1.70874,0,1,0.2535,0.2459,0.2384,JAGX this is on ssr correct
SEEL,2019-04-10 15:22:00,3.256,3.232,,-1,-0.024,-0.7371,1,1,3.28,3.241,3.21,SEEL i never do this but i have to average up on this one
SEEL,2019-04-09 15:22:00,3.265,3.27,,-1,0.005,0.15314,7,0,3.259,3.212,3.223,SEEL MY SOON TO BE RICH FAMILY SEEL NATION
ZSAN,2019-04-02 13:40:00,4.806,4.8,,-1,-0.006,-0.12484,0,2,4.778,4.809,4.81,ZSAN most manipulated stock ive ever been a part of
YRIV,2019-03-29 14:47:00,0.5578,0.5685,,-1,0.0107,1.91825,5,0,0.5683,0.5597,0.546,YRIV SLAP THE ASK U BABIES
YRIV,2019-03-29 14:42:00,0.5578,0.5685,,-1,0.0107,1.91825,1,0,0.5659,0.5597,0.546,YRIV im buying more too screw it
ZSAN,2019-03-29 14:30:00,4.77,4.76,True,0,-0.01,-0.20964,1,0,4.667,4.78,4.825,ZSAN FEELING THIS FRIDAY POWER HOUR GOING TO BE HUGGGE LOL
YRIV,2019-03-29 09:41:00,0.5578,0.5685,True,1,0.0107,1.91825,0,1,0.5684,0.5597,0.546,YRIV which side pushed for their court date that he moved up to April 5th
YRIV,2019-03-28 13:57:00,0.5539,0.5657,,-1,0.0118,2.13035,2,1,0.5656,0.567,0.5665,YRIV i just cant stop buying I donno what my issue is
ZSAN,2019-03-28 13:42:00,4.799,4.675,True,0,-0.124,-2.58387,4,0,4.856,4.72,4.73,ZSAN all I know is this stock at scary good when it gets volume it absolutely flies
ZSAN,2019-03-28 13:06:00,4.799,4.675,,-1,-0.124,-2.58387,0,0,4.883,4.72,4.73,ZSAN here she goes
YRIV,2019-03-28 11:11:00,0.5539,0.5657,True,1,0.0118,2.13035,2,1,0.5859,0.567,0.5665,YRIV like I said 060 Plus by 1
YRIV,2019-03-28 10:06:00,0.5539,0.5657,True,1,0.0118,2.13035,1,0,0.5428,0.567,0.5665,YRIV 60 by 1 pm
YRIV,2019-03-28 09:57:00,0.5539,0.5657,,-1,0.0118,2.13035,1,1,0.5409,0.567,0.5665,YRIV 13000 shares and I think I need more
YRIV,2019-03-28 09:43:00,0.5539,0.5657,True,1,0.0118,2.13035,1,0,0.5381,0.567,0.5665,YRIV stop being a bunch of babies this is just the morning dip this has a decent shot at some positive movement today
YRIV,2019-03-27 14:41:00,0.5482,0.5305,True,0,-0.0177,-3.22875,0,0,0.5461,0.5343,0.5546,YRIV bunch of losers take the pain Haha
YRIV,2019-03-27 14:37:00,0.5482,0.5305,True,0,-0.0177,-3.22875,2,0,0.5557,0.5343,0.5546,YRIV i just cant help myaelf everytime t drops i grab another 500 or 1000 shares
ZSAN,2019-03-27 14:12:00,4.745,4.75,,-1,0.005,0.10537,4,1,4.716,4.71,4.671,ZSAN where is juicy at for that motivation That guy has the plan
ZSAN,2019-03-27 14:05:00,4.745,4.75,True,1,0.005,0.10537,1,0,4.716,4.71,4.671,ZSAN i have a feeling this is going to run EOD
ZSAN,2019-03-27 13:31:00,4.745,4.75,,-1,0.005,0.10537,2,0,4.69,4.71,4.671,ZSAN this stock will just randomly explode I refuse to miss it
YRIV,2019-03-27 13:21:00,0.5482,0.5305,True,0,-0.0177,-3.22875,1,0,0.5857,0.5343,0.5546,YRIV cash river
YRIV,2019-03-26 14:17:00,0.62,0.5723,,-1,-0.0477,-7.69355,6,0,0.5546,0.563,0.5694,YRIV added more
YRIV,2019-03-22 12:14:00,0.5429,0.5115,,-1,-0.0314,-5.78375,1,0,0.5549,0.5099,0.4887,YRIV why would u sell 5000 shares can you thousands and or cost u a few hundred dollars haha
SEEL,2019-03-22 10:29:00,2.59,2.99,,-1,0.4,15.44402,1,0,2.965,3.099,3.139,SEEL i hate to piss people off but my buy order is at 198 and it will get filled today
SEEL,2019-03-22 10:26:00,2.59,2.99,,-1,0.4,15.44402,1,0,3.056,3.099,3.139,SEEL be careful lots of bag holders waiting to get out
ZSAN,2019-03-21 11:57:00,5.335,5.071,True,0,-0.264,-4.94845,0,2,4.885,4.995,4.869,ZSAN why does this big bid at 481 keep showing up then leaving
ZSAN,2019-03-21 10:29:00,5.335,5.071,True,0,-0.264,-4.94845,4,0,4.793,4.995,4.869,ZSAN break 5 you son of a bitch you know you want to
ZSAN,2019-03-20 10:11:00,4.763,4.817,True,1,0.054,1.13374,0,3,4.711,4.755,4.797,ZSAN its gong to live between 450 and 550 until we get some heavy volume Just relax and wait
ZSAN,2019-03-15 14:10:00,4.726,4.77,,-1,0.044,0.93102,1,0,4.69,4.84,4.768,ZSAN right what the f Bert
ZSAN,2019-03-15 13:01:00,4.726,4.77,True,1,0.044,0.93102,3,1,4.751,4.84,4.768,ZSAN Im just going to keep adding until this company adds a partner
ZSAN,2019-03-15 12:59:00,4.726,4.77,True,1,0.044,0.93102,1,0,4.744,4.84,4.768,ZSAN buy more if you can take advantage of the price theres no volume so enjoy it being low
ZSAN,2019-03-15 09:50:00,4.726,4.77,,-1,0.044,0.93102,2,0,5.16,4.84,4.768,ZSAN if you know this stock you know it will make a run north today usually before lunch
ZSAN,2019-03-14 13:52:00,5.03,4.97,,-1,-0.06,-1.19284,2,0,5.156,4.988,5.104,ZSAN can someone explain to me why this is not moving with the possibility of game changing news coming out in less than 3 hours
YRIV,2019-03-13 14:42:00,0.6075,0.583,,-1,-0.0245,-4.03292,1,0,0.6325,0.5918,0.5921,YRIV bunch of people bought high this morning they are trying to get out now with minimal bleeding Why we cant keep the movement up
INNT,2019-03-13 14:29:00,2.15,2.23,,-1,0.08,3.72093,5,2,2.112,2.137,2.09,INNT giving this until Friday EOD ro show me something or im out
INNT,2019-03-13 10:22:00,2.15,2.23,,-1,0.08,3.72093,4,0,2.252,2.137,2.09,INNT like I said something big
INNT,2019-03-13 09:49:00,2.15,2.23,True,1,0.08,3.72093,1,1,2.18,2.137,2.09,INNT WOW something big is coming
YRIV,2019-03-12 11:03:00,0.6464,0.7557,,-1,0.1093,16.90903,1,0,0.4883,0.7174,0.6703,YRIV just added
YRIV,2019-03-08 15:04:00,0.54,0.5342,True,0,-0.0058,-1.07407,2,1,0.5689,0.5248,0.5084,YRIV 40 share buy coming down the pike somebody feels good
ZSAN,2019-03-08 15:01:00,4.734,4.833,True,1,0.099,2.09125,3,4,4.621,4.75,4.835,ZSAN big week this week earnings and conference call you know theyre going to give a positive Spin and this is going to run
YRIV,2019-03-08 14:59:00,0.54,0.5342,True,0,-0.0058,-1.07407,2,0,0.5443,0.5248,0.5084,YRIV Ill buy that person a beer because it sounds like they cant afford one anyway LOL
YRIV,2019-03-08 14:58:00,0.54,0.5342,True,0,-0.0058,-1.07407,1,1,0.5487,0.5248,0.5084,YRIV Who Sold 30 shares thats pretty sad
