ACAD,2018-12-19 12:05:00,15.812,17.081,,-1,1.269,8.02555,0,0,16.87,17.517,17.075,ACAD all the green and acad red Yup typical day
ACAD,2018-12-19 11:47:00,15.812,17.081,,-1,1.269,8.02555,0,0,16.76,17.517,17.075,ACAD let me guess they are taking it down as buyout prep
ACAD,2018-12-19 11:34:00,15.812,17.081,False,0,1.269,8.02555,0,0,16.851,17.517,17.075,ACAD there it goes I bet 100 today
ACAD,2018-12-19 11:11:00,15.812,17.081,,-1,1.269,8.02555,0,0,16.901,17.517,17.075,ACAD sell this piece of shit
ACAD,2018-12-19 11:11:00,15.812,17.081,,-1,1.269,8.02555,0,0,16.901,17.517,17.075,ACAD keeps going down every focking day
ACAD,2018-12-19 10:45:00,15.812,17.081,False,0,1.269,8.02555,0,0,16.95,17.517,17.075,ACAD this stock sucks
AVXL,2018-12-18 13:20:00,1.816,1.89,False,0,0.074,4.07489,1,0,1.875,1.896,1.89,AVXL missingling needs to go back to Australia and sell his tripe there
AVXL,2018-12-14 09:45:00,1.816,1.89,False,0,0.074,4.07489,2,0,1.912,1.896,1.89,AVXL under 2 is oh so close
ACAD,2018-12-13 15:59:00,17.966,18.612,,-1,0.646,3.59568,2,0,17.966,18.212,18.102,ACAD this market sucks
ACAD,2018-12-13 12:20:00,17.966,18.612,,-1,0.646,3.59568,0,0,17.705,18.212,18.102,ACAD no focking data announcements equals this as dead money
AVXL,2018-12-13 10:10:00,2.03,2.07,False,0,0.04,1.97044,1,0,2.071,2.07,2.061,AVXL under 2 coming to a scam near you
ACAD,2018-12-13 09:48:00,17.966,18.612,,-1,0.646,3.59568,2,0,18.2,18.212,18.102,ACAD fortherecord come out and paaarrrooootttt
ACAD,2018-12-12 10:38:00,17.966,18.612,,-1,0.646,3.59568,1,0,18.104,18.212,18.102,ACAD volume is anemic
CYTR,2018-12-10 14:27:00,0.5584,0.5699,False,0,0.0115,2.05946,0,3,0.5407,0.5689,0.5502,CYTR drug doesnt even work
AVXL,2018-12-10 13:37:00,2.099,2.132,False,0,0.033,1.57218,1,0,2.095,2.134,2.15,AVXL this stock is such garbage
CNAT,2018-11-30 12:04:00,4.485,4.639,,-1,0.154,3.43367,1,0,4.54,4.54,4.61,CNAT drip drip drip
CNAT,2018-11-29 11:41:00,4.485,4.639,,-1,0.154,3.43367,5,0,4.59,4.54,4.61,CNAT release the focking data already
CNAT,2018-11-28 14:50:00,4.485,4.639,,-1,0.154,3.43367,1,0,4.472,4.54,4.61,CNAT I have never seen anything like this
CNAT,2018-11-28 14:50:00,4.485,4.639,,-1,0.154,3.43367,0,2,4.472,4.54,4.61,CNAT I am sorry but this is junk Anemic volume getting whacked or staying flat every day They are probably getting lawyers ready
NDRA,2018-11-28 14:36:00,3.361,4.016,,-1,0.655,19.48825,0,0,3.281,3.976,3.98,NDRA why is this getting bludgeoned
ACAD,2018-11-28 12:54:00,20.507,19.06,True,0,-1.447,-7.05613,0,0,20.238,18.681,18.854,ACAD whatever the dock is going on you have to like it
ACAD,2018-11-28 09:43:00,20.507,19.06,,-1,-1.447,-7.05613,1,0,18.646,18.681,18.854,ACAD end red
ACAD,2018-11-27 13:23:00,20.507,19.06,False,1,-1.447,-7.05613,2,0,19.975,18.681,18.854,ACAD great job management
ACAD,2018-11-27 11:04:00,20.507,19.06,,-1,-1.447,-7.05613,2,0,19.291,18.681,18.854,ACAD good job management You did it to us again
ACAD,2018-11-27 10:00:00,20.507,19.06,,-1,-1.447,-7.05613,1,0,18.681,18.681,18.854,ACAD ftr works for acad emptying the trash He gets a whopper wif cheese if he pumps on StockTwits
CNAT,2018-11-27 09:48:00,4.483,4.702,,-1,0.219,4.88512,0,1,4.625,4.77,4.7,CNAT do they even have data
ACAD,2018-11-27 09:48:00,17.005,18.176,,-1,1.171,6.88621,1,0,17.495,17.59,17.513,ACAD management lied and ftr is a fraud
CNAT,2018-11-26 15:53:00,4.74,4.775,,-1,0.035,0.7384,0,3,4.71,4.888,4.763,CNAT look at all that volume
CNAT,2018-11-26 11:13:00,4.74,4.775,,-1,0.035,0.7384,2,4,4.785,4.888,4.763,CNAT where is the data
AVXL,2018-11-20 14:57:00,2.17,2.28,False,0,0.11,5.06912,0,0,2.15,2.15,2.221,AVXL dumpster
ACAD,2018-11-20 13:34:00,18.234,17.363,,-1,-0.871,-4.77679,0,0,18.09,17.563,17.96,ACAD go green you piece of shit
ACAD,2018-11-20 11:38:00,18.234,17.363,,-1,-0.871,-4.77679,0,2,18.03,17.563,17.96,ACAD will not go green today
CYTR,2018-11-19 10:46:00,0.6011,0.59,False,1,-0.0111,-1.84661,0,0,0.6198,0.6008,0.6169,CYTR wow 59
CNAT,2018-11-19 10:29:00,4.5,4.77,,-1,0.27,6.0,1,11,4.68,4.66,4.68,CNAT is junk
AVXL,2018-11-16 15:18:00,2.423,2.38,,-1,-0.043,-1.77466,1,0,2.43,2.36,2.35,AVXL scammavex yes
AVXL,2018-11-16 15:17:00,2.423,2.38,,-1,-0.043,-1.77466,1,0,2.43,2.36,2.35,AVXL missingling never
AVXL,2018-11-16 15:17:00,2.423,2.38,False,1,-0.043,-1.77466,1,0,2.43,2.36,2.35,AVXL anavex never
ACAD,2018-11-16 11:24:00,18.92,18.479,,-1,-0.441,-2.33087,0,0,18.59,19.1,19.07,ACAD there goes the market
AVXL,2018-11-15 11:21:00,2.38,2.41,False,0,0.03,1.2605,1,0,2.35,2.41,2.393,AVXL 31000 shares traded Absolute junk
ACAD,2018-11-15 09:46:00,18.596,17.406,,-1,-1.19,-6.39923,0,4,18.18,17.578,17.93,ACAD buyout
AVXL,2018-11-15 09:45:00,2.38,2.41,False,0,0.03,1.2605,0,0,2.417,2.41,2.393,AVXL junk
CNAT,2018-11-14 09:46:00,4.568,4.906,,-1,0.338,7.3993,1,1,4.739,4.68,4.568,CNAT release the data Gee whiz Is this junk or what
CNAT,2018-11-13 15:25:00,4.568,4.906,False,0,0.338,7.3993,1,1,4.63,4.68,4.568,CNAT garbage
