ASNA,2019-01-10 13:19:00,3.015,2.81,,-1,-0.205,-6.79934,0,5,3.025,3.024,3.025,ASNA You have been crying here for over 4 months You were so said you were never going to invest again and asna was great all the way down
ASNA,2019-01-10 12:50:00,3.015,2.81,,-1,-0.205,-6.79934,0,0,3.064,3.024,3.025,ASNA One of the most consistent mistakes inexperienced investors make is not understanding that fundamentals trump your feelings
ASNA,2019-01-10 12:46:00,3.015,2.81,,-1,-0.205,-6.79934,0,0,3.067,3.024,3.025,ASNA One of the most consistent mistakes inexperienced investors make is not knowing when to sell or that any profit is a good profit
ASNA,2019-01-10 12:44:00,3.015,2.81,,-1,-0.205,-6.79934,0,0,3.065,3.024,3.025,ASNA One of the most consistent mistakes inexperienced investors make is being drawn to a type of common stock known as penny stocks
ASNA,2019-01-10 10:43:00,3.015,2.81,,-1,-0.205,-6.79934,0,0,3.025,3.024,3.025,ASNA The cost structure of retailing brick and mortar stores are dramatically heading higher and toward slower growth Sad but true
ASNA,2019-01-10 09:42:00,3.015,2.81,,-1,-0.205,-6.79934,0,3,2.924,3.024,3.025,ASNA This has no legs Its been stuffed in a backpack and hauled up the hill by the market It is also round so it will roll down fast
ASNA,2019-01-07 09:58:00,3.015,2.81,,-1,-0.205,-6.79934,0,3,3.015,3.024,3.025,ASNA Sold all I had in this stock Jan 2nd Hope you didnt waste that opportunity Waiting for the next lower low for my high risk money
ASNA,2018-12-31 11:57:00,3.015,2.81,,-1,-0.205,-6.79934,0,0,3.095,3.024,3.025,ASNA Using risk money to trade these penny stocks may be profitable at times When one can buy great undervalued stocks these are crushed
ASNA,2018-12-31 10:41:00,3.015,2.81,,-1,-0.205,-6.79934,0,0,3.025,3.024,3.025,ASNA I have shares from 1217 average 240 Sell order in need one more bump up before it drops lower Looking at next opportunity below 2
ASNA,2018-12-28 14:22:00,3.015,2.81,,-1,-0.205,-6.79934,0,0,3.028,3.024,3.025,ASNA Selling opportunity coming up for these weak stocks Turn the money into a low debt low PE quality dividend stock volatility hedge
RIGL,2018-12-26 11:15:00,2.136,2.087,,-1,-0.049,-2.29401,0,0,1.97,2.07,1.98,RIGL Wondering where this is heading All the way to the scene of the crash
AAPL,2018-12-24 12:56:00,146.937,148.359,,-1,1.422,0.96776,0,1,147.385,148.49,149.886,AAPL Stopped out a while back and would love to get back in but what will stop it from going to its 130 support in this bear market
ASNA,2018-12-24 12:43:00,2.489,2.488,,-1,-0.001,-0.04018,0,0,2.49,2.375,2.48,ASNA Even in a prolonged bear market like this one its not unusual to think ones favorite stock isnt part of this market just expensive
RIGL,2018-12-20 09:52:00,2.409,2.49,,-1,0.081,3.36239,0,8,2.468,2.504,2.465,RIGL This morning CCL beat on earnings and revenue and down 6 The market doesnt care about all that now Sell and hold on to your cash
ASNA,2018-12-20 09:43:00,2.636,2.562,,-1,-0.074,-2.80728,0,4,2.515,2.579,2.562,ASNA This morning CCL beat on earnings and revenue and down 6 The market doesnt care about all that now Sell and hold on to your cash
ASNA,2018-12-19 14:51:00,2.636,2.562,,-1,-0.074,-2.80728,0,4,2.635,2.579,2.562,ASNA Retail is in real trouble The economy is changing Retail giant TGT and transportation giant FDX are being crushed CASH IS KING
ASNA,2018-12-19 10:43:00,2.636,2.562,,-1,-0.074,-2.80728,0,3,2.55,2.579,2.562,ASNA Reasonable chance this tests the Dec 17th lows
ASNA,2018-12-18 12:47:00,2.636,2.562,,-1,-0.074,-2.80728,1,0,2.555,2.579,2.562,ASNA Dont get to greedy here Any profit is a good profit
ASNA,2018-12-17 13:12:00,2.636,2.562,,-1,-0.074,-2.80728,0,0,2.555,2.579,2.562,ASNA This stock had down pressure prior to the market sell off in Oct Add the market headwind and this is predictably oversold
ASNA,2018-12-17 12:57:00,2.636,2.562,,-1,-0.074,-2.80728,0,3,2.555,2.579,2.562,ASNA There is money to be made here When the market turns around the forces pressing this down will be unable to hold it back
ASNA,2018-12-14 14:49:00,2.636,2.562,,-1,-0.074,-2.80728,1,3,2.637,2.579,2.562,ASNA No doubt in that this would have bounced if not for the 500 point drive in the DOW Great ones going down today as well Patience
ASNA,2018-12-14 13:18:00,2.636,2.562,,-1,-0.074,-2.80728,0,0,2.56,2.579,2.562,ASNA Didnt say I wanted but it in my opinion 250 would happen Now my opinion is it will start to climb soon
ASNA,2018-12-14 10:55:00,2.636,2.562,,-1,-0.074,-2.80728,1,2,2.5,2.579,2.562,ASNA If this doesnt have a good bounce higher I will be very surprised I knew this was going down but way to fast Going up from here
ASNA,2018-12-13 15:38:00,2.636,2.562,,-1,-0.074,-2.80728,0,0,2.626,2.579,2.562,ASNA i think this may fight its way back to 3 or so
ASNA,2018-12-13 14:00:00,2.636,2.562,,-1,-0.074,-2.80728,0,1,2.554,2.579,2.562,ASNA New investors buy and sell stock We should not hype things up when its not true Its not fair to them
ASNA,2018-12-13 13:58:00,2.636,2.562,,-1,-0.074,-2.80728,0,0,2.555,2.579,2.562,ASNA Some of us try to educate others here We need to understand the big boys move this we make no difference
ASNA,2018-12-13 13:22:00,2.636,2.562,,-1,-0.074,-2.80728,0,1,2.545,2.579,2.562,ASNA Is anyone trying to pump up this stock with hope and dreams for their own personal gain Not cool
ASNA,2018-12-13 11:14:00,2.636,2.562,False,1,-0.074,-2.80728,0,0,2.505,2.579,2.562,ASNA look at the 5 year chart Charts dont lie More downside risk than upside potential Many other penny stocks with better fundamentals
ASNA,2018-12-13 10:27:00,2.636,2.562,False,1,-0.074,-2.80728,1,0,2.577,2.579,2.562,ASNA Four month death spiral WINTER IS COMING
ASNA,2018-12-13 10:17:00,2.636,2.562,False,1,-0.074,-2.80728,0,2,2.598,2.579,2.562,ASNA All the way to the scene of the crash below 250 before next ER May continue down after that
ASNA,2018-12-13 10:12:00,2.636,2.562,,-1,-0.074,-2.80728,0,1,2.598,2.579,2.562,ASNA I see fair value around 240 I will be a buyer in the 220s
ASNA,2018-12-13 10:00:00,2.636,2.562,,-1,-0.074,-2.80728,0,0,2.579,2.579,2.562,ASNA ER was supposed to help this stock What is left to aid this downward Spiral Find the nearest exit and run
ASNA,2018-12-11 15:18:00,2.636,2.562,False,1,-0.074,-2.80728,0,12,2.63,2.579,2.562,ASNA i really hope this goes up so you can get out The pain you are in sounds terrible Its just a penny stock sometimes you lose
ACB,2018-12-11 14:37:00,5.94,5.799,,-1,-0.141,-2.37374,1,0,5.976,5.811,5.965,ACB The strength this is showing with this headwind is truly amazing I have become a believer
ASNA,2018-12-11 14:15:00,2.898,3.005,False,0,0.107,3.6922,0,2,2.879,3.422,3.491,ASNA Looking at an entry point of 221
ASNA,2018-12-11 13:51:00,2.898,3.005,False,0,0.107,3.6922,1,0,2.985,3.422,3.491,ASNA Where is this stock going you ask All the way to the scene of the crash Lower highs and much lower lows
ASNA,2018-12-10 11:34:00,2.898,3.005,,-1,0.107,3.6922,2,0,3.428,3.422,3.491,ASNA Holding well in down market Things have changed and now has great upside potential Management doing good work here
ASNA,2018-12-06 15:32:00,2.898,3.005,,-1,0.107,3.6922,0,1,2.991,3.422,3.491,ASNA How much more should one average down If the big boys keep shorting this and have more then me they win Trust me I would loose
ASNA,2018-12-06 10:22:00,2.898,3.005,,-1,0.107,3.6922,0,1,3.4,3.422,3.491,ASNA We are still waiting for the lower high before the next lower low Maybe an incredible ER will help make that happen
ACB,2018-12-04 13:23:00,5.383,5.595,True,1,0.212,3.93832,4,0,5.42,5.48,5.544,ACB This is what happens when the market is down Just in a range right now It will be fine
