ACB,2019-02-11 15:26:00,7.165,7.644,True,1,0.479,6.68528,1,0,7.2,7.304,7.301,ACB shorts stand to lose much more than bulls
ACB,2019-02-11 15:14:00,7.165,7.644,True,1,0.479,6.68528,0,0,7.122,7.304,7.301,ACB bears will disappear watch
ACB,2019-02-11 15:05:00,7.165,7.644,True,1,0.479,6.68528,3,1,7.08,7.304,7.301,ACB wish I had more funds to add to my position
ACB,2019-02-11 13:37:00,7.165,7.644,True,1,0.479,6.68528,6,0,7.159,7.304,7.301,ACB you only lose money when u sell dont get caught trading isnt for everyone fear is a killer
ACB,2019-02-11 13:34:00,7.165,7.644,True,1,0.479,6.68528,4,0,7.167,7.304,7.301,ACB setting stop losses will always get triggered
ACB,2019-02-11 13:32:00,7.165,7.644,True,1,0.479,6.68528,4,0,7.14,7.304,7.301,ACB day trader panic selling stupid holding long term
ACB,2019-02-11 13:24:00,7.165,7.644,True,1,0.479,6.68528,5,0,7.165,7.304,7.301,ACB buy the fear shorts want you to sell
ACB,2019-02-11 13:15:00,7.165,7.644,True,1,0.479,6.68528,2,0,7.155,7.304,7.301,ACB day trader hate days like today this is a long term play
ACB,2019-02-11 13:04:00,7.165,7.644,True,1,0.479,6.68528,4,0,7.17,7.304,7.301,ACB
ACB,2019-02-11 12:48:00,7.165,7.644,True,1,0.479,6.68528,2,1,7.237,7.304,7.301,ACB mj stocks are know to make big swings
ACB,2019-02-11 12:23:00,7.165,7.644,True,1,0.479,6.68528,5,0,7.223,7.304,7.301,ACB slow climb back till close
ACB,2019-02-11 11:41:00,7.165,7.644,True,1,0.479,6.68528,2,0,7.237,7.304,7.301,ACB I hope you bears are taking profits
ACB,2019-02-11 11:29:00,7.165,7.644,True,1,0.479,6.68528,2,0,7.17,7.304,7.301,ACB bears wont hold thru Er
ACB,2019-02-11 11:28:00,7.165,7.644,True,1,0.479,6.68528,1,0,7.185,7.304,7.301,ACB MJ sector is very volatile it will move in both direction long term up follow the charts
ACB,2019-02-11 11:21:00,7.165,7.644,True,1,0.479,6.68528,3,0,7.19,7.304,7.301,ACB guidance will be great with profits later the year
ACB,2019-02-11 11:16:00,7.165,7.644,True,1,0.479,6.68528,2,0,7.2,7.304,7.301,ACB bears will come out and try scare you to sell
ACB,2019-02-11 11:13:00,7.165,7.644,True,1,0.479,6.68528,2,0,7.184,7.304,7.301,ACB if you selling you will be sorry
ACB,2019-02-11 11:03:00,7.165,7.644,True,1,0.479,6.68528,3,0,7.235,7.304,7.301,ACB break 750 and we go green
ACB,2019-02-11 11:02:00,7.165,7.644,True,1,0.479,6.68528,2,1,7.256,7.304,7.301,ACB bears will back track up from here
ACB,2019-02-11 10:52:00,7.165,7.644,True,1,0.479,6.68528,4,0,7.225,7.304,7.301,ACB bought more shares
ACB,2019-02-10 15:28:00,7.165,7.644,True,1,0.479,6.68528,7,0,7.222,7.304,7.301,ACB shorts will pay dearly this week and this year this industry is not going away and will keep growing
ACB,2019-02-08 15:26:00,7.165,7.644,True,1,0.479,6.68528,2,1,7.2,7.304,7.301,ACB APHA CRON all trading the same nothing to do with ER check out the charts
RIOT,2019-02-08 14:12:00,2.402,1.912,True,0,-0.49,-20.39967,0,1,2.239,1.943,2.003,RIOT bears are not happy today Bitcoin is going back up
RIOT,2019-02-08 14:07:00,2.402,1.912,,-1,-0.49,-20.39967,0,0,2.292,1.943,2.003,RIOT ready to pop
RIOT,2019-02-08 13:27:00,2.402,1.912,True,0,-0.49,-20.39967,0,0,2.325,1.943,2.003,RIOT break 239 and we going much higher
RIOT,2019-02-08 13:18:00,2.402,1.912,True,0,-0.49,-20.39967,0,0,2.326,1.943,2.003,RIOT
ACB,2019-02-08 13:06:00,7.516,7.762,True,1,0.246,3.27302,3,1,7.516,7.715,7.715,ACB mm are messing with level 2 dont fall for it
ACB,2019-02-08 13:00:00,7.516,7.762,True,1,0.246,3.27302,3,0,7.51,7.715,7.715,ACB bought more share
ACB,2019-02-08 12:38:00,7.516,7.762,True,1,0.246,3.27302,2,1,7.58,7.715,7.715,ACB holding long term day traders make the price move up pennies
ACB,2019-02-08 10:11:00,7.516,7.762,True,1,0.246,3.27302,2,2,7.803,7.715,7.715,ACB if we get passed190 Im adding more shares
ACB,2019-02-08 10:11:00,7.516,7.762,True,1,0.246,3.27302,2,0,7.803,7.715,7.715,ACB
ACB,2019-02-07 15:27:00,7.516,7.762,True,1,0.246,3.27302,4,0,7.523,7.715,7.715,ACB tomorrow will be a gap up and go
ACB,2019-02-07 14:38:00,7.516,7.762,True,1,0.246,3.27302,1,0,7.56,7.715,7.715,ACB we should close strong and gap up tomorrow
ACB,2019-02-07 12:26:00,7.516,7.762,True,1,0.246,3.27302,6,0,7.585,7.715,7.715,ACB green on a down market going back to 8
ACB,2019-02-07 12:08:00,7.516,7.762,True,1,0.246,3.27302,2,0,7.634,7.715,7.715,ACB
ACB,2019-02-07 11:22:00,7.516,7.762,True,1,0.246,3.27302,3,0,7.655,7.715,7.715,ACB trend has turned to bullish side again
ACB,2019-02-07 11:03:00,7.516,7.762,True,1,0.246,3.27302,6,0,7.655,7.715,7.715,ACB hold your shares this will be 20 sometime this year
ACB,2019-02-07 10:54:00,7.516,7.762,True,1,0.246,3.27302,1,0,7.637,7.715,7.715,ACB bought more
ACB,2019-02-07 10:33:00,7.516,7.762,True,1,0.246,3.27302,4,0,7.678,7.715,7.715,ACB bears have nothing today is that all u got
ACB,2019-02-07 10:33:00,7.516,7.762,True,1,0.246,3.27302,4,0,7.678,7.715,7.715,ACB break 790 and we flying
ACB,2019-02-07 10:31:00,7.516,7.762,,-1,0.246,3.27302,1,0,7.719,7.715,7.715,ACB here we go again
ACB,2019-02-07 10:26:00,7.516,7.762,True,1,0.246,3.27302,2,0,7.692,7.715,7.715,ACB set up looks great
ACB,2019-02-07 10:20:00,7.516,7.762,True,1,0.246,3.27302,1,0,7.729,7.715,7.715,ACB next leg up coming
ACB,2019-02-07 10:14:00,7.516,7.762,True,1,0.246,3.27302,0,0,7.755,7.715,7.715,ACB 10 today
ACB,2019-02-07 10:13:00,7.516,7.762,True,1,0.246,3.27302,5,0,7.778,7.715,7.715,ACB 8 coming today
ACB,2019-02-07 09:50:00,7.516,7.762,True,1,0.246,3.27302,1,0,7.677,7.715,7.715,ACB buying break of hod
CLF,2019-02-06 15:23:00,11.083,10.493,True,0,-0.59,-5.32347,2,0,11.074,10.5,10.42,CLF
ACB,2019-02-06 14:48:00,7.55,7.571,True,1,0.021,0.27815,3,2,7.555,7.544,7.465,ACB Im out for now need to see a shift to the bullish side
ACB,2019-02-06 14:20:00,7.55,7.571,True,1,0.021,0.27815,3,0,7.616,7.544,7.465,ACB looking for a strong close Chart looks like its turning on the daily chart
ACB,2019-02-06 13:45:00,7.55,7.571,True,1,0.021,0.27815,1,0,7.645,7.544,7.465,ACB
ATVI,2019-02-06 13:06:00,42.999,44.511,True,1,1.512,3.51636,2,0,42.938,43.595,43.331,ATVI
ACB,2019-02-06 11:00:00,7.55,7.571,True,1,0.021,0.27815,1,0,7.618,7.544,7.465,ACB take run run bears
ACB,2019-02-05 15:41:00,7.55,7.571,True,1,0.021,0.27815,3,0,7.555,7.544,7.465,ACB is that you you have bears
ACB,2019-02-05 15:16:00,7.55,7.571,True,1,0.021,0.27815,2,0,7.578,7.544,7.465,ACB
BOX,2019-02-05 12:58:00,23.45,22.708,True,0,-0.742,-3.16418,0,1,23.25,22.322,22.738,BOX 30
EOLS,2019-02-05 12:08:00,25.807,21.11,True,0,-4.697,-18.20049,1,0,22.995,21.307,21.385,EOLS
ACB,2019-02-04 10:52:00,8.03,7.556,True,0,-0.474,-5.90286,1,0,7.972,7.856,7.899,ACB wants 8
ACB,2019-02-04 10:45:00,8.03,7.556,True,0,-0.474,-5.90286,2,0,7.955,7.856,7.899,ACB I will buy more when we break hod
APHA,2019-02-01 15:21:00,9.605,9.021,True,0,-0.584,-6.08017,2,1,9.535,9.33,9.368,APHA mm are working overtime holding long term I see 1000higher to come
APHA,2019-02-01 14:59:00,9.605,9.021,True,0,-0.584,-6.08017,1,0,9.657,9.33,9.368,APHA run to the close 10 and gap up Monday
APHA,2019-02-01 14:05:00,9.605,9.021,True,0,-0.584,-6.08017,1,0,9.69,9.33,9.368,APHA bought more share long term
APHA,2019-02-01 13:28:00,9.605,9.021,True,0,-0.584,-6.08017,0,0,9.953,9.33,9.368,APHA solid chart very bullish
APHA,2019-02-01 13:19:00,9.605,9.021,True,0,-0.584,-6.08017,1,0,9.93,9.33,9.368,APHA easy 20
APHA,2019-02-01 13:16:00,9.605,9.021,True,0,-0.584,-6.08017,0,0,9.948,9.33,9.368,APHA break 10 and Im buying more
APHA,2019-02-01 13:12:00,9.605,9.021,True,0,-0.584,-6.08017,1,0,9.96,9.33,9.368,APHA
ACB,2019-02-01 10:39:00,7.396,7.12,True,0,-0.276,-3.73175,2,0,7.322,7.277,7.31,ACB
ACB,2019-01-31 12:11:00,7.396,7.12,True,0,-0.276,-3.73175,1,0,7.381,7.277,7.31,ACB
JONE,2018-11-26 12:58:00,2.138,2.28,True,1,0.142,6.64172,0,0,2.12,2.224,2.27,JONE
JONE,2018-11-21 10:22:00,2.138,2.28,True,1,0.142,6.64172,0,5,2.268,2.224,2.27,JONE chart looks great for a rip to 3
JONE,2018-11-21 10:15:00,2.138,2.28,True,1,0.142,6.64172,1,0,2.25,2.224,2.27,JONE wants higher holding
JONE,2018-11-21 10:09:00,2.138,2.28,True,1,0.142,6.64172,0,0,2.24,2.224,2.27,JONE break 247 and we will see 3
JONE,2018-11-21 10:02:00,2.138,2.28,True,1,0.142,6.64172,1,0,2.224,2.224,2.27,JONE 3
JONE,2018-11-21 09:44:00,2.138,2.28,True,1,0.142,6.64172,0,0,2.25,2.224,2.27,JONE
JONE,2018-11-20 09:49:00,2.138,2.28,True,1,0.142,6.64172,0,0,2.255,2.224,2.27,JONE
JONE,2018-11-19 15:52:00,2.138,2.28,True,1,0.142,6.64172,1,2,2.156,2.224,2.27,JONE I dont listen to all the noise charts
JONE,2018-11-19 15:38:00,2.138,2.28,True,1,0.142,6.64172,3,0,2.07,2.224,2.27,JONE holding over night 3 tomorrow
JONE,2018-11-19 15:18:00,2.138,2.28,True,1,0.142,6.64172,1,0,2.07,2.224,2.27,JONE this is just the start
JONE,2018-11-19 14:23:00,2.138,2.28,True,1,0.142,6.64172,0,0,2.08,2.224,2.27,JONE
JONE,2018-11-16 09:33:00,2.138,2.28,True,1,0.142,6.64172,0,0,2.2,2.224,2.27,JONE
JONE,2018-11-15 11:15:00,2.138,2.28,True,1,0.142,6.64172,2,0,2.245,2.224,2.27,JONE low floater with big short interest will move fast on any good news under valued Easy5
