TRXC,2019-04-15 14:31:00,2.225,2.234,True,1,0.009,0.40449,5,0,2.192,2.236,2.241,TRXC textbook accumulation Textbook
TRXC,2019-04-15 12:20:00,2.225,2.234,True,1,0.009,0.40449,3,0,2.195,2.236,2.241,TRXC Textbook accumulation Chart as of February
TRXC,2019-04-15 12:12:00,2.225,2.234,True,1,0.009,0.40449,3,29,2.197,2.236,2.241,TRXC most of the bears here are completely fake They are trolling accounts even the ones you see frequently
TRXC,2019-04-15 11:39:00,2.225,2.234,True,1,0.009,0.40449,2,1,2.186,2.236,2.241,TRXC We were lower then this the other day Easy
TRXC,2019-04-12 15:52:00,2.244,2.222,True,0,-0.022,-0.98039,4,0,2.245,2.234,2.194,TRXC Bullish and long Easy sailing
TRXC,2019-04-12 15:40:00,2.244,2.222,True,0,-0.022,-0.98039,3,3,2.252,2.234,2.194,TRXC I smell a corporate update coming
TRXC,2019-04-12 15:38:00,2.244,2.222,True,0,-0.022,-0.98039,1,0,2.245,2.234,2.194,TRXC Down 1 for the week up 2 for the months Sideways trading during accumulation
TRXC,2019-04-12 15:37:00,2.244,2.222,,-1,-0.022,-0.98039,2,1,2.235,2.234,2.194,TRXC textbook accumulation Go check fintel
TRXC,2019-04-12 15:37:00,2.244,2.222,True,0,-0.022,-0.98039,1,0,2.235,2.234,2.194,TRXC
TRXC,2019-04-12 15:08:00,2.244,2.222,True,0,-0.022,-0.98039,5,0,2.271,2.234,2.194,TRXC banks own the majority of successful stocks after accumulating and behaving in the exact manner we see here
TRXC,2019-04-12 14:11:00,2.244,2.222,True,0,-0.022,-0.98039,5,2,2.285,2.234,2.194,TRXC Patiently waiting with no issues Never selling
TRXC,2019-04-12 14:10:00,2.244,2.222,True,0,-0.022,-0.98039,5,0,2.29,2.234,2.194,TRXC
TRXC,2019-04-12 10:18:00,2.244,2.222,True,0,-0.022,-0.98039,3,0,2.333,2.234,2.194,TRXC The negative sentiment here is false so corporations arent caught manipulating share prices
TRXC,2019-04-12 10:17:00,2.244,2.222,True,0,-0.022,-0.98039,3,2,2.34,2.234,2.194,TRXC none of the bears here are real They dont participate in trading this stock
TRXC,2019-04-12 10:12:00,2.244,2.222,True,0,-0.022,-0.98039,4,9,2.341,2.234,2.194,TRXC textbook accumulation
TRXC,2019-04-12 09:37:00,2.244,2.222,True,0,-0.022,-0.98039,2,6,2.37,2.234,2.194,TRXC
TRXC,2019-04-11 15:52:00,2.375,2.385,True,1,0.01,0.42105,7,0,2.38,2.365,2.335,TRXC Bullish
TRXC,2019-04-11 15:39:00,2.375,2.385,True,1,0.01,0.42105,6,0,2.382,2.365,2.335,TRXC Textbook accumulation Textbook
TRXC,2019-04-10 12:02:00,2.493,2.495,True,1,0.002,0.08022,2,0,2.46,2.468,2.489,TRXC Burnt bear And where is my other slice
TRXC,2019-04-10 11:58:00,2.493,2.495,True,1,0.002,0.08022,5,1,2.46,2.468,2.489,TRXC The point that shares have dried up and which she can no longer be pushed down for accumulation becoming the point where they let
TRXC,2019-04-09 10:50:00,2.344,2.34,True,0,-0.004,-0.17065,11,0,2.312,2.44,2.53,TRXC up we go
TRXC,2019-04-09 10:49:00,2.344,2.34,True,0,-0.004,-0.17065,4,0,2.312,2.44,2.53,TRXC
TRXC,2019-04-05 09:40:00,2.285,2.277,True,0,-0.008,-0.35011,7,0,2.236,2.31,2.304,TRXC This is going to pop and LDRunner is a paid troll
TRXC,2019-04-05 09:37:00,2.285,2.277,True,0,-0.008,-0.35011,7,0,2.228,2.31,2.304,TRXC
TRXC,2019-04-04 12:20:00,2.222,2.229,True,1,0.007,0.31503,8,0,2.225,2.273,2.293,TRXC this stock is complacent with banks over retail Ill just have to hold much longer Not shaking me out
TRXC,2019-04-02 11:05:00,2.206,2.259,True,1,0.053,2.40254,3,0,2.232,2.21,2.21,TRXC
TRXC,2019-03-29 11:05:00,2.372,2.373,True,1,0.001,0.04216,2,1,2.29,2.38,2.332,TRXC
TRXC,2019-03-26 13:38:00,2.084,2.11,True,1,0.026,1.2476,7,1,2.105,2.075,2.11,TRXC they arent selling robots then not selling enough eventually Im just paid to he here Lol BULLISH as hell
TRXC,2019-03-25 15:57:00,2.105,2.081,True,0,-0.024,-1.14014,7,0,2.112,2.107,2.115,TRXC Nobody is sending this down except institutions You little shorties cant move a dime Accumulation and the longer the better Letitride
TRXC,2019-03-25 15:55:00,2.105,2.081,True,0,-0.024,-1.14014,4,3,2.105,2.107,2.115,TRXC Easy money
TRXC,2019-03-25 15:55:00,2.105,2.081,True,0,-0.024,-1.14014,1,0,2.105,2.107,2.115,TRXC
TRXC,2019-03-25 15:52:00,2.105,2.081,True,0,-0.024,-1.14014,10,0,2.105,2.107,2.115,TRXC Im not going anywhere adding
TRXC,2019-03-22 12:28:00,2.225,2.202,True,0,-0.023,-1.03371,3,0,2.236,2.206,2.168,TRXC Its going to be boring for a long time Youre either going to be a real investor or you should go away Bears arent winning either
TRXC,2019-03-22 11:18:00,2.225,2.202,True,0,-0.023,-1.03371,3,0,2.26,2.206,2.168,TRXC Takes just 15 million to manipulate a share price according to CNBC and how many hundreds of millions are invested here
TRXC,2019-03-22 11:17:00,2.225,2.202,True,0,-0.023,-1.03371,2,0,2.26,2.206,2.168,TRXC There isnt a bull nor a bear who doesnt know that the PPS is fake Not a free market
TRXC,2019-03-12 14:31:00,2.22,2.22,True,0,0.0,0.0,4,0,2.249,2.3,2.373,TRXC
TRXC,2019-03-08 12:13:00,2.424,2.43,True,1,0.006,0.24752,4,0,2.42,2.376,2.341,TRXC
TRXC,2019-03-05 15:59:00,2.497,2.51,True,1,0.013,0.52062,8,0,2.497,2.525,2.541,TRXC todays action is what you call a spring when institutions are accumulating Consider it a head fake Green tomorrow
TRXC,2019-03-05 15:54:00,2.497,2.51,True,1,0.013,0.52062,5,2,2.501,2.525,2.541,TRXC Fake bears arent here to get you to sell your shares you are insignificant Fake bears are here to mask manipulation as the hedges
TRXC,2019-03-05 15:43:00,2.497,2.51,True,1,0.013,0.52062,1,1,2.53,2.525,2.541,TRXC Lets bring back those memes Im your guy xD Trxc will remain under 3 then skyrocket cant have retail using margin to accumulate
TRXC,2019-03-05 15:32:00,2.497,2.51,True,1,0.013,0.52062,4,0,2.505,2.525,2.541,TRXC Guys the only thing going on here is accumulation The longer the better There has never been retail shorts here minus LD Runner
