SPY,2019-01-04 14:12:00,252.453,247.591,,-1,-4.862,-1.9259,0,0,251.961,249.263,251.071,SPY only an idiot thinks this guy makes any sense
SPY,2019-01-04 14:12:00,252.453,247.591,,-1,-4.862,-1.9259,3,11,251.961,249.263,251.071,dontbegreedy SPY hey look found a drumpf supporter HA HA HA HA HA
SPY,2019-01-04 14:09:00,252.453,247.591,,-1,-4.862,-1.9259,0,0,251.708,249.263,251.071,SPY go ahead say women with their mouths taped shut again
SPY,2019-01-04 14:07:00,252.453,247.591,,-1,-4.862,-1.9259,2,0,251.751,249.263,251.071,SPY now hes talking about a porn he watched
SPY,2019-01-04 14:07:00,252.453,247.591,False,1,-4.862,-1.9259,1,0,251.751,249.263,251.071,SPY shorters best friend is drumpf
SPY,2019-01-04 14:06:00,252.453,247.591,,-1,-4.862,-1.9259,2,1,252.084,249.263,251.071,SPY keep talking senile clown
SPY,2019-01-04 14:05:00,252.453,247.591,,-1,-4.862,-1.9259,1,0,252.118,249.263,251.071,SPY steels having a great year that why steel stocks are at 52 week highs huh
SPY,2019-01-04 14:03:00,252.453,247.591,,-1,-4.862,-1.9259,0,0,251.974,249.263,251.071,SPY imaginary auto makers coming back
SPY,2019-01-04 14:02:00,252.453,247.591,,-1,-4.862,-1.9259,1,0,251.901,249.263,251.071,SPY so delusional
SPY,2019-01-04 14:00:00,252.453,247.591,False,1,-4.862,-1.9259,4,0,252.103,249.263,251.071,SPY we had a productive meeting that accomplished nothing LOL
SPY,2019-01-04 11:21:00,252.453,247.591,,-1,-4.862,-1.9259,0,0,251.069,249.263,251.071,SPY Ford US sales fall 9 in December must be all those new jobs and higher wages
SPY,2019-01-04 10:37:00,252.453,247.591,,-1,-4.862,-1.9259,2,0,250.748,249.263,251.071,SPY your getting rate hikes just accept it
GE,2019-01-03 15:14:00,8.063,8.037,False,1,-0.026,-0.32246,3,0,8.063,7.965,7.96,GE buying this debt bomb ahead of the trumprecession is nuts
SPY,2019-01-02 15:51:00,250.232,246.157,False,1,-4.075,-1.62849,1,3,249.29,247.002,247.874,SPY trumptrain
SPY,2019-01-02 15:49:00,250.232,246.157,False,1,-4.075,-1.62849,1,0,249.198,247.002,247.874,SPY Subpoenas by Friday
SPY,2019-01-02 15:48:00,250.232,246.157,False,1,-4.075,-1.62849,0,0,249.233,247.002,247.874,SPY The guardian The top Democrats set to make Trumps life miserable in 2019
SPY,2019-01-02 10:53:00,250.232,246.157,False,1,-4.075,-1.62849,0,0,248.827,247.002,247.874,SPY first day of the year always bullish 2nd day of the year starts the trump subpoenas haha
GE,2019-01-02 10:23:00,8.036,7.464,False,1,-0.572,-7.11797,4,2,7.853,7.749,7.895,GE that might be the high for 2019
GE,2019-01-02 10:18:00,8.036,7.464,False,1,-0.572,-7.11797,3,1,7.881,7.749,7.895,GE bulls getting long ahead of a global recession is SO risky This time is different haha
SPY,2018-12-31 10:03:00,249.248,249.709,False,0,0.461,0.18496,0,0,249.805,249.511,249.097,SPY so GS lower GDP expectations has everyone bullish LOL bulls are nuts
SPY,2018-12-28 11:31:00,249.248,249.709,False,0,0.461,0.18496,1,0,248.219,249.511,249.097,SPY everything that was wrong with the market last week has been fixed haha riiiight
GE,2018-12-27 14:08:00,7.24,7.182,False,1,-0.058,-0.8011,0,3,7.007,7.169,7.089,lifeman40 we loaded up on puts GE yeah we remember Thank You
GE,2018-12-27 12:31:00,7.24,7.182,False,1,-0.058,-0.8011,1,2,7.029,7.169,7.089,Heading down GE
GE,2018-12-27 10:55:00,7.24,7.182,False,1,-0.058,-0.8011,3,1,7.08,7.169,7.089,GE 680 incoming
SPY,2018-12-27 10:39:00,247.666,242.485,False,1,-5.181,-2.09193,0,0,241.664,241.995,240.599,SPY when they run out of suckers to distribute to this drops
SPY,2018-12-27 10:35:00,247.666,242.485,False,1,-5.181,-2.09193,0,0,241.725,241.995,240.599,SPY seeing lots of bear flags
SPY,2018-12-27 10:30:00,247.666,242.485,False,1,-5.181,-2.09193,0,0,240.599,241.995,240.599,SPY about 5 min till big drop
SPY,2018-12-27 10:29:00,247.666,242.485,False,1,-5.181,-2.09193,1,0,241.018,241.995,240.599,SPY Ill get bullish when trump and kudlow are gone Never bet on losers
SPY,2018-12-27 10:26:00,247.666,242.485,False,1,-5.181,-2.09193,0,0,241.144,241.995,240.599,SPY auto worker layoffs coming who is surprised Consumer Confidence Slides As Economic Outlook Plunges Most In 7 Years
XLF,2018-12-27 10:24:00,23.522,22.93,False,1,-0.592,-2.51679,0,0,23.003,23.034,22.965,XLF ouch Consumer Confidence Slides As Economic Outlook Plunges Most In 7 Years
XLF,2018-12-27 10:22:00,23.522,22.93,False,1,-0.592,-2.51679,0,0,23.003,23.034,22.965,XLF ok the 10 min bear flag is built time for the drop
SPY,2018-12-27 10:14:00,247.666,242.485,False,1,-5.181,-2.09193,0,1,241.407,241.995,240.599,SPY drumpf most federal workers are dems that want the wall what an idiot
GE,2018-12-27 10:12:00,7.24,7.182,False,1,-0.058,-0.8011,0,0,7.124,7.169,7.089,GE 680 target
SPY,2018-12-26 15:44:00,245.875,236.297,False,1,-9.578,-3.89548,0,2,244.43,235.57,235.196,SPY too bad drumpf is still president rally wont last
XLF,2018-12-26 15:39:00,23.316,22.38,False,1,-0.936,-4.01441,0,0,23.128,22.252,22.187,XLF right into trend resist
SPY,2018-12-26 15:23:00,245.875,236.297,False,1,-9.578,-3.89548,1,5,241.991,235.57,235.196,SPY its going to flush into the close
XLF,2018-12-26 14:09:00,23.316,22.38,False,1,-0.936,-4.01441,0,0,22.825,22.252,22.187,XLF put time
GE,2018-12-26 13:23:00,7.4,6.98,False,1,-0.42,-5.67568,3,0,7.086,6.82,6.83,In 2008 there was a stock called LVS every morning if you shorted the pop you made money It was like a free money ATM GE reminds me of
GE,2018-12-26 13:03:00,7.4,6.98,False,1,-0.42,-5.67568,5,0,7.141,6.82,6.83,GE here comes the reversal
GE,2018-12-26 09:38:00,7.4,6.98,,-1,-0.42,-5.67568,1,1,6.987,6.82,6.83,GE puts are too expensive I need this to rally
SPY,2018-12-24 11:42:00,235.66,239.153,True,1,3.493,1.48222,2,1,237.411,237.398,238.004,SPY my indicators say dont short this holiday market Let it rise first
GE,2018-12-24 11:26:00,6.922,7.062,False,0,0.14,2.02254,4,0,7.035,7.075,7.092,GE 7 puts that expire friday are expensive
SPY,2018-12-24 09:48:00,235.66,239.153,False,0,3.493,1.48222,0,0,237.411,237.398,238.004,SPY its a Trump market dont you know
GE,2018-12-21 15:52:00,7.136,7.379,,-1,0.243,3.40527,5,3,7.118,7.341,7.322,GE sold all my puts cha ching hopefuly silly bulls gap this up Monday so I can buy them back
GE,2018-12-21 15:33:00,7.136,7.379,True,1,0.243,3.40527,1,4,7.119,7.341,7.322,GE Bulls
GE,2018-12-21 15:13:00,7.136,7.379,False,0,0.243,3.40527,3,0,7.168,7.341,7.322,GE now that they snagged all the RH 750 puts they can drop it to 7
SPY,2018-12-21 14:45:00,240.972,246.627,False,0,5.655,2.34675,0,1,242.841,246.733,248.605,Hempwick2018 No taxes to pay on losses SPY
SPY,2018-12-21 14:37:00,240.972,246.627,False,0,5.655,2.34675,1,0,243.29,246.733,248.605,SPY another drop coming
GE,2018-12-21 13:09:00,7.136,7.379,False,0,0.243,3.40527,2,0,7.154,7.341,7.322,GE level II says flush
SPY,2018-12-21 13:07:00,240.972,246.627,False,0,5.655,2.34675,0,1,243.192,246.733,248.605,SPY trump saying he will cancel golf for a shut down haha yeah right dude just love lying
GE,2018-12-21 13:02:00,7.136,7.379,False,0,0.243,3.40527,1,0,7.221,7.341,7.322,GE its called distribution
GE,2018-12-21 12:56:00,7.136,7.379,False,0,0.243,3.40527,6,0,7.221,7.341,7.322,GE come on 700 pin
SPY,2018-12-21 11:59:00,240.972,246.627,False,0,5.655,2.34675,0,0,245.208,246.733,248.605,SPY most analyst are telling their clients 10 more downside
GE,2018-12-21 11:52:00,7.136,7.379,False,0,0.243,3.40527,2,0,7.256,7.341,7.322,GE lower lows love it
SPY,2018-12-21 10:58:00,240.972,246.627,,-1,5.655,2.34675,0,0,247.107,246.733,248.605,SPY yeah we get it Nike is up today sheesh
SPY,2018-12-21 10:56:00,240.972,246.627,,-1,5.655,2.34675,1,0,247.267,246.733,248.605,SPY save your coin for the trump goes to jail rally
SPY,2018-12-21 10:53:00,240.972,246.627,False,0,5.655,2.34675,0,0,247.331,246.733,248.605,SPY its a trump market dont you know
SPY,2018-12-21 10:49:00,240.972,246.627,False,0,5.655,2.34675,0,2,247.921,246.733,248.605,SPY trump blaming dems tells you its a failure and deal wont happen If he was getting a deal hed be taking credit
GE,2018-12-21 10:35:00,7.136,7.379,False,0,0.243,3.40527,1,0,7.284,7.341,7.322,GE LOD
SPY,2018-12-21 10:18:00,240.972,246.627,False,0,5.655,2.34675,1,1,249.436,246.733,248.605,SPY bear market all pops get sold into
GE,2018-12-21 09:54:00,7.136,7.379,False,0,0.243,3.40527,4,0,7.294,7.341,7.322,GE come on waterfall
GE,2018-12-21 09:51:00,7.136,7.379,False,0,0.243,3.40527,4,0,7.319,7.341,7.322,GE PT is 600 sell now and buyback at 550
GE,2018-12-21 09:30:00,7.136,7.379,False,0,0.243,3.40527,1,0,7.379,7.341,7.322,GE lets see 700 pin
SPY,2018-12-20 15:53:00,247.045,249.942,False,0,2.897,1.17266,1,0,246.282,250.515,250.272,SPY 2 gap down tomorrow
SPY,2018-12-20 15:53:00,247.045,249.942,False,0,2.897,1.17266,2,1,246.282,250.515,250.272,SPY trumps vision
SPY,2018-12-20 15:40:00,247.045,249.942,,-1,2.897,1.17266,1,0,248.359,250.515,250.272,SPY had to turn the volume off cant stand this morons voice
SPY,2018-12-20 15:38:00,247.045,249.942,False,0,2.897,1.17266,0,0,248.448,250.515,250.272,SPY the idiot speaks
SPY,2018-12-20 15:19:00,247.045,249.942,False,0,2.897,1.17266,0,0,247.935,250.515,250.272,SPY this guy on CNBC everything looks good what about Leading economics indicators for last month were revised from 1 to 3 LOL
SPY,2018-12-20 15:05:00,247.045,249.942,False,0,2.897,1.17266,1,0,247.197,250.515,250.272,SPY knife catcher alert
SPY,2018-12-20 15:02:00,247.045,249.942,False,0,2.897,1.17266,0,0,247.532,250.515,250.272,SPY farm bill spending more money we dont have
SPY,2018-12-20 14:43:00,247.045,249.942,False,0,2.897,1.17266,0,0,247.798,250.515,250.272,SPY all bounces get sold into in a bear market
SPY,2018-12-20 14:34:00,247.045,249.942,False,0,2.897,1.17266,0,0,247.038,250.515,250.272,SPY market wont rally till trump arrested
GE,2018-12-20 14:22:00,7.402,7.663,False,0,0.261,3.52607,4,0,7.41,7.663,7.648,GE small bounce here then down to 700
SPY,2018-12-20 14:02:00,247.045,249.942,False,0,2.897,1.17266,1,0,246.338,250.515,250.272,SPY Trump wont sign current shortterm funding bill Paul Ryan says
GE,2018-12-20 13:59:00,7.402,7.663,False,0,0.261,3.52607,4,2,7.436,7.663,7.648,GE Trump wont sign current shortterm funding bill Paul Ryan says LOL trump is shorting the market Putin too
SPY,2018-12-20 12:41:00,247.045,249.942,,-1,2.897,1.17266,0,0,247.951,250.515,250.272,SPY cooperman crying about volatility Maybe if trump didnt tweet so much
SPY,2018-12-20 12:04:00,247.045,249.942,False,0,2.897,1.17266,1,0,248.096,250.515,250.272,SPY guest on CNBC another 10 down ouch
SPY,2018-12-20 11:24:00,247.045,249.942,False,0,2.897,1.17266,0,0,249.218,250.515,250.272,SPY drumpf and friends shorting the market
GE,2018-12-20 10:59:00,7.402,7.663,False,0,0.261,3.52607,2,0,7.579,7.663,7.648,Anyone know how much of GE relies on China made products
SPY,2018-12-20 10:23:00,247.045,249.942,False,0,2.897,1.17266,0,0,250.387,250.515,250.272,SPY just wait for all the auotoworker states layoffs to kick in next spring
SPY,2018-12-20 10:20:00,247.045,249.942,False,0,2.897,1.17266,0,0,250.061,250.515,250.272,SPY guy pumping banks on CNBC haha
SPY,2018-12-20 10:08:00,247.045,249.942,,-1,2.897,1.17266,0,0,251.376,250.515,250.272,SPY leading economics indicators for last month were revised from 1 to 3 LOL
GE,2018-12-20 09:50:00,7.402,7.663,False,0,0.261,3.52607,2,1,7.642,7.663,7.648,GE buying a debt bomb ahead of a recession bulls will ask themselves what were we thinking
GE,2018-12-19 11:24:00,7.402,7.663,False,0,0.261,3.52607,2,0,7.501,7.663,7.648,GE PT is 600 25 change in interest rate wont change anything Trump recession is coming
SPY,2018-12-19 11:21:00,251.49,255.188,False,0,3.698,1.47044,0,0,256.886,257.107,257.561,SPY bear market 14 interest change wont make a difference one day after it happens
GE,2018-12-17 11:49:00,7.148,7.071,False,1,-0.077,-1.07722,1,2,7.194,7.101,7.119,GE reminds me of JCP and radioshack
GE,2018-12-17 11:47:00,7.148,7.071,False,1,-0.077,-1.07722,2,0,7.176,7.101,7.119,GE oh look everyone is bullish that usually ends well
GE,2018-12-17 11:04:00,7.148,7.071,False,1,-0.077,-1.07722,2,0,7.153,7.101,7.119,GE PT is still 6 that hasnt changed LOL
GE,2018-12-17 11:02:00,7.148,7.071,False,1,-0.077,-1.07722,4,0,7.173,7.101,7.119,GE reloaded puts
SPY,2018-12-17 10:08:00,255.223,259.34,False,0,4.117,1.6131,1,0,258.166,258.253,258.986,SPY its a trump market dont you know
SPY,2018-12-14 11:24:00,255.223,259.34,False,0,4.117,1.6131,0,0,260.361,258.253,258.986,SPY its a trump market dont you know
GE,2018-12-14 10:12:00,7.101,7.077,False,1,-0.024,-0.33798,1,0,7.105,7.158,7.124,Make your peace GE bulls then the devils are really angels freeing you from the earth
GE,2018-12-14 09:48:00,7.101,7.077,False,1,-0.024,-0.33798,2,0,7.188,7.158,7.124,GE max pain looks like 750 but I think they pin at 7 EOD
GE,2018-12-14 09:35:00,7.101,7.077,False,1,-0.024,-0.33798,3,1,7.123,7.158,7.124,GE gap filled now time for sub 7
GE,2018-12-13 15:19:00,7.101,7.077,False,1,-0.024,-0.33798,2,0,7.11,7.158,7.124,GE always good to launch something new just ahead of a recession
GE,2018-12-13 14:43:00,7.101,7.077,False,1,-0.024,-0.33798,1,0,7.073,7.158,7.124,GE almost time for the trap door
GE,2018-12-13 14:11:00,7.101,7.077,False,1,-0.024,-0.33798,2,2,7.049,7.158,7.124,GE new bulls what part of PT 600 dont you understand
GE,2018-12-13 12:10:00,7.101,7.077,False,1,-0.024,-0.33798,5,5,7.025,7.158,7.124,GE take a screen shot of 7s because it will be the last time you see them
GE,2018-12-13 12:03:00,7.101,7.077,False,1,-0.024,-0.33798,2,0,7.027,7.158,7.124,GE cant wait for this to go red
GE,2018-12-13 11:15:00,7.101,7.077,False,1,-0.024,-0.33798,1,0,7.022,7.158,7.124,Read this slowly let it sink in GE has been upgraded to hold at 600
GE,2018-12-13 10:18:00,7.101,7.077,False,1,-0.024,-0.33798,0,0,7.12,7.158,7.124,GE hold at 600 means its most likely a sell above 7 LOL
GE,2018-12-13 10:09:00,7.101,7.077,False,1,-0.024,-0.33798,0,0,7.09,7.158,7.124,GE when the volume dries up shorts will see no reason to cover
GE,2018-12-13 10:07:00,7.101,7.077,False,1,-0.024,-0.33798,2,0,7.093,7.158,7.124,GE you know its going to fill that gap come on its the market
GE,2018-12-13 09:59:00,7.101,7.077,False,1,-0.024,-0.33798,2,0,7.17,7.158,7.124,GE did you read the upgrade target is 600
GE,2018-12-13 09:54:00,7.101,7.077,False,1,-0.024,-0.33798,4,0,7.167,7.158,7.124,GE so the upgrade to hold has the target at 600 LOL
GE,2018-12-13 09:36:00,7.101,7.077,False,1,-0.024,-0.33798,1,0,7.121,7.158,7.124,GE puts
SPY,2018-12-12 11:24:00,265.574,267.426,,-1,1.852,0.69736,1,5,268.15,267.084,267.474,SonGoku I have both Can tell you RH has been pretty good with very few crashes SPY
CHK,2018-12-11 14:19:00,2.579,2.715,True,1,0.136,5.27336,1,0,2.58,2.606,2.624,CHK call time
SPY,2018-12-11 12:05:00,264.096,267.613,False,0,3.517,1.33171,1,0,264.703,267.263,267.595,SPY its a trump market dont you know
SPY,2018-12-11 11:53:00,264.096,267.613,False,0,3.517,1.33171,1,6,265.365,267.263,267.595,SPY They did the same thing when Bush was president Bullish right up until the collapse
SPY,2018-12-11 11:52:00,264.096,267.613,False,0,3.517,1.33171,2,6,265.448,267.263,267.595,SPY when everyone on CNBC keeps saying no recession bet on there being a trumprecession
SPY,2018-12-11 10:10:00,264.096,267.613,False,0,3.517,1.33171,0,0,267.155,267.263,267.595,SPY TRUMPRECESSION will hit ohio 5801100 companies in Ohio are in one way or another considered part of the automotive supply chain
SPY,2018-12-11 10:07:00,264.096,267.613,False,0,3.517,1.33171,1,2,267.697,267.263,267.595,SPY mid west farms in foreclosure has doubled
SPY,2018-12-11 10:06:00,264.096,267.613,False,0,3.517,1.33171,0,1,267.447,267.263,267.595,SPY china lifts tariffs on US cars so what mid west already got the layoffs its too late to matter now
SPY,2018-12-11 09:59:00,264.096,267.613,False,0,3.517,1.33171,2,0,267.088,267.263,267.595,SPY here comes the drop get your bags ready bulls
XLF,2018-12-11 09:48:00,24.52,25.133,False,0,0.613,2.5,0,2,25.135,25.065,25.068,XLF put time trump is still president
SPY,2018-12-10 13:52:00,264.359,263.396,,-1,-0.963,-0.36428,0,1,263.524,261.72,262.379,AngryPanda they ARE covering thats the ONLY reason the market goes up these days Dont worry they will reshort tomorrow SPY
GDX,2018-12-10 11:34:00,20.136,20.102,False,1,-0.034,-0.16885,1,1,20.473,20.353,20.429,GDX next move just under 20
SPY,2018-12-10 11:31:00,264.359,263.396,,-1,-0.963,-0.36428,1,0,259.928,261.72,262.379,SPY due for short covering rally
SPY,2018-12-10 11:21:00,264.359,263.396,False,1,-0.963,-0.36428,0,4,259.266,261.72,262.379,afca76 maybe blowing that giant hole in the deficit not the greatest idea six months later SPY
SPY,2018-12-10 10:58:00,264.359,263.396,False,1,-0.963,-0.36428,0,0,260.755,261.72,262.379,SPY TRUMPRECESSION incoming
SPY,2018-12-07 15:51:00,264.359,263.396,False,1,-0.963,-0.36428,2,0,264.266,261.72,262.379,SPY huge rally when they put the cuffs on trump until then enjoy the bear market
CHK,2018-12-07 13:28:00,2.715,2.818,,-1,0.103,3.79374,1,0,2.737,2.821,2.796,CHK whata POS next week im going to short every pop Im so sick of this stock
SPY,2018-12-07 11:16:00,263.889,269.386,False,0,5.497,2.08307,1,4,266.494,270.339,268.18,WhoCaresAnyway keep buying the dip then Every bear market was a 9 from ATH at one point SPY
SPY,2018-12-07 10:58:00,263.889,269.386,,-1,5.497,2.08307,0,0,268.176,270.339,268.18,SPY wait for the trump to jail rally
CHK,2018-12-07 10:56:00,2.715,2.818,True,1,0.103,3.79374,1,0,2.825,2.821,2.796,CHK oil is up 45 this should be up 1020 WTF
SPY,2018-12-07 10:06:00,263.889,269.386,,-1,5.497,2.08307,1,1,270.136,270.339,268.18,SPY Krudlow doing interview on Bloomberg
SPY,2018-12-06 15:39:00,263.889,269.386,,-1,5.497,2.08307,0,1,264.343,270.339,268.18,elchapo101 nothing fake about shorts booking profits SPY
SPY,2018-12-06 15:35:00,263.889,269.386,,-1,5.497,2.08307,1,1,265.112,270.339,268.18,SPY CNBC spending the day telling people a recession isnt coming LOL riiiiiiiiiiight
SPY,2018-12-06 12:43:00,263.889,269.386,,-1,5.497,2.08307,1,3,264.663,270.339,268.18,AlbAlps best thing he could do is resign SPY 10 rally
CHK,2018-12-06 10:22:00,2.725,2.783,True,1,0.058,2.12844,0,0,2.745,2.752,2.74,CHK opec meeting right now Im going to guess they arent meeting to increase production
SPY,2018-12-06 10:01:00,269.742,265.99,,-1,-3.752,-1.39096,1,1,265.546,265.21,265.912,SPY its not a bear trap if the market goes up from bears booking short profits LOL so dont even post that bear trap nonsense
CHK,2018-12-06 10:00:00,2.725,2.783,True,1,0.058,2.12844,0,0,2.752,2.752,2.74,CHK oil chart not looking as bad as SPY
SPY,2018-12-06 09:52:00,269.742,265.99,,-1,-3.752,-1.39096,1,1,265.594,265.21,265.912,SPY play spot the bagholder if your posting bear trap you might be a bagholder
CHK,2018-12-06 09:37:00,2.725,2.783,True,1,0.058,2.12844,3,1,2.785,2.752,2.74,CHK calls yeah i dont learn
CHK,2018-11-30 12:43:00,2.928,3.002,,-1,0.074,2.52732,2,1,2.965,2.926,2.948,CHK this stock never pops when I buy callswhat a turd
SPY,2018-11-29 15:34:00,273.956,273.659,False,1,-0.297,-0.10841,3,2,274.813,273.692,273.649,SPY will close red sorry bulls
SPY,2018-11-29 15:26:00,273.956,273.659,False,1,-0.297,-0.10841,1,0,274.829,273.692,273.649,SPY hey look some volume
SPY,2018-11-29 15:23:00,273.956,273.659,,-1,-0.297,-0.10841,0,0,274.939,273.692,273.649,SPY dont look at vxx
SPY,2018-11-29 14:47:00,273.956,273.659,False,1,-0.297,-0.10841,1,0,274.862,273.692,273.649,SPY trap door time
XLF,2018-11-29 14:43:00,26.832,26.848,False,0,0.016,0.05963,0,0,26.94,26.884,26.875,XLF short time
SPY,2018-11-29 10:54:00,273.956,273.659,False,1,-0.297,-0.10841,1,1,272.616,273.692,273.649,jayhibb Bear market all pops get sold into SPY
SPY,2018-11-29 10:53:00,273.956,273.659,,-1,-0.297,-0.10841,0,1,272.509,273.692,273.649,SPY if trump says china wants a deal then that means they dont
XLF,2018-11-29 10:01:00,26.832,26.848,False,0,0.016,0.05963,0,1,26.856,26.884,26.875,XLF trap door time
SPY,2018-11-29 09:56:00,273.956,273.659,False,1,-0.297,-0.10841,0,2,273.651,273.692,273.649,s89 distribution then trap door SPY
XLF,2018-11-28 15:37:00,27.033,26.61,,-1,-0.423,-1.56475,0,1,27.007,26.572,26.421,XLF divergence usually means rally wont last
SPY,2018-11-28 15:10:00,274.416,269.6,False,1,-4.816,-1.755,1,0,272.894,269.45,268.722,SPY recession is going to start early for auto maker areas
SPY,2018-11-28 14:48:00,274.416,269.6,False,1,-4.816,-1.755,3,6,273.233,269.45,268.722,SPY The time to short is when bulls are patting themselves on the back
SPY,2018-11-28 13:51:00,274.416,269.6,False,1,-4.816,-1.755,1,1,273.171,269.45,268.722,SPY musical chairs watch the day traders book profits fast
SPY,2018-11-28 13:49:00,274.416,269.6,False,1,-4.816,-1.755,1,0,273.281,269.45,268.722,SPY trump to tweet something bearish in 3 2 1
XLF,2018-11-28 13:45:00,27.033,26.61,False,1,-0.423,-1.56475,1,1,26.978,26.572,26.421,XLF put time
CHK,2018-11-28 11:39:00,3.004,3.013,True,1,0.009,0.2996,0,2,2.979,2.972,2.892,NETRADERS CHK Needs a 01 div per month like GORO used to have
CHK,2018-11-27 09:59:00,3.004,3.013,True,1,0.009,0.2996,1,0,2.975,2.972,2.892,CHK calls for a fast flip
USO,2018-11-23 09:37:00,10.852,10.87,True,1,0.018,0.16587,2,0,10.861,10.85,10.775,USO calls
SPY,2018-11-21 11:09:00,265.208,265.824,True,1,0.616,0.23227,0,0,266.456,266.274,266.383,SPY I dont like shorting during holiday weeks
AKS,2018-11-20 10:30:00,3.47,3.593,False,0,0.123,3.54467,1,0,3.451,3.458,3.451,AKS your stock on trumpkudlow LOL
LVS,2018-11-20 09:58:00,50.348,49.483,False,1,-0.865,-1.71804,0,0,49.572,49.51,49.475,LVS Sheldon the trump supporter taking in the a heading to zero watch
CHK,2018-11-20 09:50:00,3.213,3.39,True,1,0.177,5.50887,0,0,3.245,3.189,3.217,CHK calls for a quick flip
XLF,2018-11-16 09:44:00,26.768,26.624,False,1,-0.144,-0.53796,1,0,26.581,26.625,26.675,sold the XLF puts from yesterday for 20 short every pop in a bear market
SPY,2018-11-15 14:15:00,272.795,268.749,False,1,-4.046,-1.48317,0,1,272.521,268.563,268.05,SPY Ill be shocked if it doesnt flush into the close
SPY,2018-11-14 11:16:00,272.795,268.749,False,1,-4.046,-1.48317,0,0,269.55,268.563,268.05,SPY US recorded a 1005 billion budget deficit in October an increase of about 60 from a year earlier
SPY,2018-11-14 10:51:00,272.795,268.749,False,1,-4.046,-1.48317,0,0,268.492,268.563,268.05,SPY 15m bear flag next stop 271
SPY,2018-11-14 10:32:00,272.795,268.749,False,1,-4.046,-1.48317,0,1,267.761,268.563,268.05,SPY Melania and Kudlow at the helm what could go wrong haha
SPY,2018-11-14 10:31:00,272.795,268.749,False,1,-4.046,-1.48317,1,0,267.88,268.563,268.05,SPY too many traders have never seen a bear market all pops get sold into
SPY,2018-11-14 10:20:00,272.795,268.749,False,1,-4.046,-1.48317,0,0,268.551,268.563,268.05,SPY market and country are toast Trump chief of staff clashes with first lady may be on way out
