SPY,2019-01-11 14:08:00,267.463,265.104,,-1,-2.359,-0.88199,2,1,266.903,264.508,264.799,SPY 1 min moves in my favor 2 Max moves against me 3 short it goes up I sell it drops like rock Long goes down I sell it flys
SPY,2019-01-11 12:45:00,267.463,265.104,,-1,-2.359,-0.88199,0,0,265.778,264.508,264.799,SPY soooooo sloooooow
SPY,2019-01-11 10:09:00,267.463,265.104,,-1,-2.359,-0.88199,0,0,264.413,264.508,264.799,SPY avg Down even Let it rip back to yesterdays close
SPY,2019-01-11 10:00:00,267.463,265.104,,-1,-2.359,-0.88199,0,0,264.508,264.508,264.799,SPY lets follow with short covering and we should be good
SPY,2019-01-11 09:41:00,267.463,265.104,,-1,-2.359,-0.88199,0,0,264.963,264.508,264.799,SPY buy it its going to 260
SPY,2019-01-10 15:36:00,267.463,265.104,,-1,-2.359,-0.88199,0,0,267.326,264.508,264.799,SPY here is the next move up
SPY,2019-01-10 15:31:00,267.463,265.104,,-1,-2.359,-0.88199,1,0,267.474,264.508,264.799,SPY Slingshot
SPY,2019-01-10 15:23:00,267.463,265.104,,-1,-2.359,-0.88199,0,1,267.447,264.508,264.799,SPY 25915 close
SPY,2019-01-10 15:18:00,267.463,265.104,,-1,-2.359,-0.88199,1,0,267.551,264.508,264.799,SPY holding calls lets see what you bulls can do for a eod rally
SPY,2019-01-06 14:40:00,267.463,265.104,,-1,-2.359,-0.88199,0,0,267.38,264.508,264.799,SPY The everything ok alarm is going off again
SPY,2019-01-04 10:59:00,267.463,265.104,,-1,-2.359,-0.88199,2,0,264.824,264.508,264.799,SPY morons changing there minds every other day driving markets what a joke
SPY,2019-01-03 10:13:00,267.463,265.104,,-1,-2.359,-0.88199,0,0,264.642,264.508,264.799,SPY Perfect
SPY,2019-01-01 15:49:00,267.463,265.104,,-1,-2.359,-0.88199,1,0,267.488,264.508,264.799,SPY Im looking to start a little trade group I the Newtown Square PA area anyone from
SPY,2019-01-01 15:37:00,267.463,265.104,,-1,-2.359,-0.88199,0,1,267.333,264.508,264.799,SPY REITs and precious metals tell a much bearish story imo
SPY,2018-12-31 15:52:00,267.463,265.104,False,1,-2.359,-0.88199,0,0,267.255,264.508,264.799,SPY washy washy
SPY,2018-12-31 15:39:00,267.463,265.104,False,1,-2.359,-0.88199,0,0,267.364,264.508,264.799,SPY sell into close
SPY,2018-12-19 15:47:00,267.463,265.104,,-1,-2.359,-0.88199,0,0,267.496,264.508,264.799,SPY Here comes the ripper
SPY,2018-12-19 13:06:00,267.463,265.104,,-1,-2.359,-0.88199,0,0,265.851,264.508,264.799,SPY next move up coming
SPY,2018-12-13 14:33:00,267.463,265.104,,-1,-2.359,-0.88199,0,0,267.354,264.508,264.799,SPY huge upward explosion barf bags ready
SPY,2018-12-13 14:29:00,267.463,265.104,,-1,-2.359,-0.88199,2,0,267.429,264.508,264.799,SPY looks like a 266 close to me
SPY,2018-12-13 14:20:00,267.463,265.104,,-1,-2.359,-0.88199,0,0,267.49,264.508,264.799,SPY Basing ready for the move higher
SPY,2018-12-10 15:39:00,267.463,265.104,,-1,-2.359,-0.88199,0,0,267.364,264.508,264.799,SPY its Hailing thousands out there mama Mia Ouch I just got hit with another stack
SPY,2018-12-10 15:37:00,267.463,265.104,,-1,-2.359,-0.88199,0,0,267.333,264.508,264.799,SPY its not over Johnny
SPY,2018-12-10 15:36:00,267.463,265.104,,-1,-2.359,-0.88199,2,0,267.326,264.508,264.799,SPY Skynet coming through eod
SPY,2018-12-10 15:34:00,267.463,265.104,,-1,-2.359,-0.88199,2,0,267.22,264.508,264.799,SPY How do you say Awesome
SPY,2018-12-10 15:26:00,267.463,265.104,,-1,-2.359,-0.88199,0,0,267.436,264.508,264.799,SPY sling shot
SPY,2018-12-10 15:21:00,267.463,265.104,,-1,-2.359,-0.88199,1,0,267.696,264.508,264.799,SPY Should be buying till eod Rally passed open The sell was too soon imo
SPY,2018-12-10 14:28:00,267.463,265.104,,-1,-2.359,-0.88199,2,0,267.452,264.508,264.799,SPY making another base get ready for the push from red to green day
SPY,2018-12-10 14:07:00,267.463,265.104,,-1,-2.359,-0.88199,0,0,266.943,264.508,264.799,SPY 264 here we come
SPY,2018-12-10 13:47:00,267.463,265.104,,-1,-2.359,-0.88199,0,0,265.404,264.508,264.799,SPY it will end green 20
SPY,2018-12-10 13:46:00,267.463,265.104,,-1,-2.359,-0.88199,0,0,265.439,264.508,264.799,SPY low rates low fuel cost Let the partu continue
SPY,2018-12-10 13:07:00,267.463,265.104,,-1,-2.359,-0.88199,0,0,265.827,264.508,264.799,SPY on point today
SPY,2018-12-10 11:55:00,267.463,265.104,,-1,-2.359,-0.88199,0,1,265.719,264.508,264.799,SPY making another base up we go
SPY,2018-12-10 11:51:00,267.463,265.104,,-1,-2.359,-0.88199,0,0,265.585,264.508,264.799,SPY NEEEEEEEEEEEEEEXT
SPY,2018-12-10 11:43:00,267.463,265.104,,-1,-2.359,-0.88199,0,0,265.555,264.508,264.799,SPY U have barf bag ready for next jump
SPY,2018-12-10 11:33:00,267.463,265.104,,-1,-2.359,-0.88199,1,0,265.368,264.508,264.799,SPY Here is the unforseen the one that makes you vomit
SPY,2018-12-10 11:27:00,267.463,265.104,,-1,-2.359,-0.88199,0,0,265.397,264.508,264.799,SPY Guns are blazing back and forth at 259
SPY,2018-12-10 11:21:00,267.463,265.104,,-1,-2.359,-0.88199,0,0,265.481,264.508,264.799,SPY Bottom is flattening they are going to catapolt it these mutts
SPY,2018-12-06 15:25:00,267.463,265.104,,-1,-2.359,-0.88199,2,0,267.388,264.508,264.799,SPY There gona buy hard into the close
SPY,2018-12-04 12:10:00,267.463,265.104,,-1,-2.359,-0.88199,0,0,266.007,264.508,264.799,SPY whipsaw maybe
SPY,2018-12-04 12:10:00,267.463,265.104,,-1,-2.359,-0.88199,0,0,266.007,264.508,264.799,SPY That just spiked option price just on the sheer movement alone awesone
SPY,2018-12-03 11:05:00,267.463,265.104,,-1,-2.359,-0.88199,0,0,265.31,264.508,264.799,SPY I guess call options became over priced
SPY,2018-12-03 10:52:00,267.463,265.104,,-1,-2.359,-0.88199,0,0,264.869,264.508,264.799,SPY mass exedus
SPY,2018-11-30 15:58:00,267.463,265.104,,-1,-2.359,-0.88199,0,0,267.414,264.508,264.799,SPY Eod selling thats all I need to know
SPY,2018-11-30 15:32:00,267.463,265.104,,-1,-2.359,-0.88199,2,1,267.458,264.508,264.799,SPY made a fool of me
SPY,2018-11-30 11:04:00,267.463,265.104,False,1,-2.359,-0.88199,1,0,265.324,264.508,264.799,SPY Need reality to ring the bulls bell lets go bears end this fairy tale
SPY,2018-11-30 10:49:00,267.463,265.104,,-1,-2.359,-0.88199,0,0,264.912,264.508,264.799,SPY Im just looking for some sideways action for a bit wtf
SPY,2018-11-30 10:12:00,267.463,265.104,,-1,-2.359,-0.88199,1,1,264.625,264.508,264.799,SPY Confusing charts say down options say up
SPY,2018-11-29 12:59:00,267.463,265.104,,-1,-2.359,-0.88199,0,1,265.764,264.508,264.799,SPY 32 days out puts are 1 more than calls for one strike out of the money on either side its obviously not going to go down smh
SPY,2018-11-28 12:44:00,267.463,265.104,,-1,-2.359,-0.88199,1,0,265.714,264.508,264.799,SPY All the sudden its holding what a psychological mind fck
SPY,2018-11-28 12:28:00,267.463,265.104,,-1,-2.359,-0.88199,0,0,266.035,264.508,264.799,SPY the pop before the POW Drop
SPY,2018-11-28 11:50:00,267.463,265.104,,-1,-2.359,-0.88199,1,0,265.606,264.508,264.799,SPY I would like to see it range bound for 35 days thanks
SPY,2018-11-27 15:59:00,267.463,265.104,,-1,-2.359,-0.88199,0,0,267.463,264.508,264.799,SPY Annnnnnnd the wash out
GOOD,2018-11-27 15:37:00,19.053,18.96,,-1,-0.093,-0.48811,0,0,19.11,19.022,19.035,GOOD very nice
SPY,2018-11-21 12:29:00,265.208,265.824,,-1,0.616,0.23227,0,0,266.44,266.274,266.383,SPY Go up so I can short hard again
SPY,2018-11-19 10:06:00,265.208,265.824,False,0,0.616,0.23227,0,0,266.407,266.274,266.383,SPY Lets see 180 Baby
SPY,2018-11-15 14:20:00,265.208,265.824,,-1,0.616,0.23227,0,1,266.508,266.274,266.383,SPY 270 puts expire tomorrow are 83 cents thats insane
SPY,2018-11-15 14:18:00,265.208,265.824,False,0,0.616,0.23227,2,0,266.462,266.274,266.383,SPY lineing them up and knockem down
SPY,2018-11-15 14:11:00,265.208,265.824,False,0,0.616,0.23227,0,0,266.502,266.274,266.383,SPY This a bull market in reverse dumbys
SPY,2018-11-15 13:54:00,265.208,265.824,False,0,0.616,0.23227,0,0,266.585,266.274,266.383,SPY This kind of action confirms uncertainty
SPY,2018-11-15 13:27:00,265.208,265.824,False,0,0.616,0.23227,0,0,266.46,266.274,266.383,SPY Ropeing more bulls in I see
SPY,2018-11-15 10:36:00,265.208,265.824,,-1,0.616,0.23227,0,0,266.416,266.274,266.383,SPY Should be in 250s by Friday at this rate
SPY,2018-11-14 12:17:00,265.208,265.824,,-1,0.616,0.23227,0,0,266.537,266.274,266.383,SPY RINSE CYCLE
SPY,2018-11-13 13:20:00,265.208,265.824,,-1,0.616,0.23227,0,0,266.641,266.274,266.383,SPY Short lived
SPY,2018-11-13 10:24:00,265.208,265.824,,-1,0.616,0.23227,0,0,266.361,266.274,266.383,SPY looks good god bless
SPY,2018-11-02 14:12:00,265.208,265.824,,-1,0.616,0.23227,0,0,266.533,266.274,266.383,SPY Its a cell phone company remember
SPY,2018-11-02 12:57:00,265.208,265.824,,-1,0.616,0.23227,0,0,266.8,266.274,266.383,SPY youtubecomwatchvk7in9E
SPY,2018-10-29 12:30:00,265.208,265.824,,-1,0.616,0.23227,0,0,266.483,266.274,266.383,SPY lol
SPY,2018-10-24 12:44:00,265.208,265.824,,-1,0.616,0.23227,0,0,266.662,266.274,266.383,SPY Awesome
SPY,2018-10-23 14:41:00,265.208,265.824,,-1,0.616,0.23227,1,0,266.449,266.274,266.383,SPY Looks like the fill orderes at 279 are weakening hard
SPY,2018-10-16 15:44:00,265.208,265.824,,-1,0.616,0.23227,0,0,265.152,266.274,266.383,SPY ropem Im thats rite
