RWLK,2019-01-17 14:12:00,0.2461,0.2178,True,0,-0.0283,-11.49939,4,0,0.2299,0.2182,0.2153,RWLK Back to high 25s soon bank on it
RWLK,2019-01-17 13:44:00,0.2461,0.2178,True,0,-0.0283,-11.49939,0,0,0.2317,0.2182,0.2153,RWLK Here we go
UGAZ,2019-01-17 12:19:00,54.895,59.57,,-1,4.675,8.51626,2,0,55.87,59.17,59.01,UGAZ You will be profitable buying now if you have some patience but you can get it cheaper by waiting a little longer Just wait and see
CGC,2019-01-17 12:10:00,42.718,41.24,True,0,-1.478,-3.4599,1,0,43.586,42.394,43.055,CGC Blocked too much
PCG,2019-01-17 10:48:00,6.388,8.151,False,0,1.763,27.59862,2,2,7.262,7.634,7.377,MetalTiger Get this both dont have the current SHs interest in mind Current shareholders are already out of mind judging by PCG actions
PCG,2019-01-17 10:45:00,6.388,8.151,False,0,1.763,27.59862,3,3,7.323,7.634,7.377,PCG Blue Mountain holds 1 of SO They need a Hail Mary to get out of this debacle Why not try questioning the BK and see if it sticks
PCG,2019-01-17 10:41:00,6.388,8.151,False,0,1.763,27.59862,0,4,7.277,7.634,7.377,glam20s Annoyed when people pump PCG up only to sell it minutes later Wonder how many bulls got trapped but congrats on ur gains
PCG,2019-01-17 10:38:00,6.388,8.151,True,1,1.763,27.59862,0,0,7.26,7.634,7.377,PCG You only pumped telling others it would go to 10 before selling minutes later at 8 before it dropped to 7 Mission accomplished
PCG,2019-01-17 10:37:00,6.388,8.151,True,1,1.763,27.59862,0,0,7.253,7.634,7.377,PCG Haha told people it would go to 10 before selling minutes later at 8 before it went down to 7 What a pump and dumper
PCG,2019-01-17 10:01:00,6.388,8.151,,-1,1.763,27.59862,0,0,7.647,7.634,7.377,PCG Who bought and sold around 8
PCG,2019-01-16 15:50:00,6.388,8.151,False,0,1.763,27.59862,0,0,6.5,7.634,7.377,PCG Not the image I had in mind but bearish too
PCG,2019-01-16 15:48:00,6.388,8.151,False,0,1.763,27.59862,1,0,6.536,7.634,7.377,PCG If you idiot bulls take this much higher I will add to the short to punish you Giving out free lessons
PCG,2019-01-16 14:16:00,6.388,8.151,True,1,1.763,27.59862,0,2,6.739,7.634,7.377,PCG Easy for noobs to be but look at the weather maps and all you see is Shorts will fear the inventory report for weeks
UGAZ,2019-01-16 14:14:00,54.637,64.609,,-1,9.972,18.25137,0,2,56.33,63.863,63.635,UGAZ ST choppiness just down later than expected You need to figure out a way to keep your low entry shares If not pare some add soon
GS,2019-01-16 10:09:00,197.232,186.419,,-1,-10.813,-5.48238,0,0,191.562,189.683,191.536,GS 80 RSI
PCG,2019-01-16 09:57:00,7.043,6.382,,-1,-0.661,-9.38521,0,0,6.628,6.726,6.615,PCG DRUGS
PCG,2019-01-15 13:20:00,7.043,6.382,False,1,-0.661,-9.38521,0,0,6.359,6.726,6.615,PCG Read below
PCG,2019-01-15 13:09:00,7.043,6.382,False,1,-0.661,-9.38521,0,0,6.354,6.726,6.615,PCG Not true months away from that no need to scare ppl but the need for BK is real They are just getting ahead of the damage
PCG,2019-01-15 13:07:00,7.043,6.382,,-1,-0.661,-9.38521,1,0,6.352,6.726,6.615,PCG no
PCG,2019-01-15 13:05:00,7.043,6.382,False,1,-0.661,-9.38521,0,0,6.364,6.726,6.615,PCG Blocked this idiot Do I need to even explain
PCG,2019-01-15 13:04:00,7.043,6.382,False,1,-0.661,-9.38521,1,0,6.363,6.726,6.615,PCG What is going on now Big funds fcked so fing with the price to limit the fupDont let their losses be yours Good deed of the day
PCG,2019-01-15 10:45:00,7.043,6.382,False,1,-0.661,-9.38521,3,3,6.57,6.726,6.615,coolkid11 Bingo Theyve chosen one of the worst plays because they want the upside and are too lazy to find an opportunity themselves PCG
PCG,2019-01-15 10:37:00,7.043,6.382,True,0,-0.661,-9.38521,3,0,6.635,6.726,6.615,PCG Stupid post of the day Blocking to improve the IQ of my feed
PCG,2019-01-15 10:36:00,7.043,6.382,True,0,-0.661,-9.38521,1,1,6.629,6.726,6.615,PCG You should be ashamed for backing entities that you dont fully understand that through mismgt has resulted in lives and homes lost
PCG,2019-01-15 10:25:00,7.043,6.382,False,1,-0.661,-9.38521,5,0,6.664,6.726,6.615,PCG Scalping a bankruptcy play is like vultures scavenging extra carcasses while the lions are finishing their prey Get the real meat
PCG,2019-01-15 09:41:00,7.043,6.382,False,1,-0.661,-9.38521,1,0,6.776,6.726,6.615,PCG Big funds are dumping in AM Bulls are toast
PCG,2019-01-14 15:42:00,7.043,6.382,False,1,-0.661,-9.38521,3,0,7.012,6.726,6.615,PCG Bulls should just wait until it settles at 01 to 2 to start buying Buying now is basically insanity
PCG,2019-01-14 15:41:00,7.043,6.382,,-1,-0.661,-9.38521,0,0,7.009,6.726,6.615,PCG No that is only for the murdermanslaughter charge The civil is a preponderance of the evidence much less than without a doubt
TSLA,2019-01-14 15:37:00,334.607,341.699,,-1,7.092,2.1195,0,1,335.075,336.229,338.635,botgreet Yes hold TSLA has growth opps in a growing market with no wildfire liabilities and little regulatory risk yes they r different
PCG,2019-01-14 15:34:00,8.231,9.422,,-1,1.191,14.46969,1,0,8.037,9.207,9.173,PCG Buy the infinite dip
PCG,2019-01-14 15:00:00,8.231,9.422,False,0,1.191,14.46969,0,6,8.752,9.207,9.173,PCG Its about to break down Add more shares
PCG,2019-01-14 14:53:00,8.231,9.422,False,0,1.191,14.46969,1,0,8.867,9.207,9.173,PCG Bloomberg on why Gov wont bail out PGE now httpswwwbloombergcomampnewsarticles20190114pgebailouthopescrushedascaliforniashowslittleinterest
RWLK,2019-01-14 14:38:00,0.222,0.2067,True,0,-0.0153,-6.89189,2,0,0.2398,0.2221,0.2165,RWLK I feel like something is up but the question is when Any thoughts
UGAZ,2019-01-14 14:35:00,60.802,54.225,True,0,-6.577,-10.81708,1,3,59.9,56.33,58.022,surf0021 Funds and big fish are smart enough to take out many stop losses Its a good safety but cuts both ways UGAZ
UGAZ,2019-01-14 14:32:00,60.802,54.225,True,0,-6.577,-10.81708,0,0,60.345,56.33,58.022,UGAZ Took some profits off the top because that is what you do around the HOD but more may be coming and Im early at times
PCG,2019-01-14 13:36:00,8.231,9.422,True,1,1.191,14.46969,0,14,9.104,9.207,9.173,PCG Im bearish but this is a good way to play if bullish Still you should rollover to a later expiration as soon as you can
PCG,2019-01-14 13:33:00,8.231,9.422,False,0,1.191,14.46969,0,0,9.104,9.207,9.173,PCG It has not retested that intraday low so it very well could
PCG,2019-01-14 13:32:00,8.231,9.422,,-1,1.191,14.46969,0,1,9.104,9.207,9.173,PCG Best summation of the company right now
PCG,2019-01-14 13:24:00,8.231,9.422,False,0,1.191,14.46969,1,1,9.104,9.207,9.173,PCG Unless Newsome changes his mind the odds of Ch 11 are higher
PCG,2019-01-14 13:23:00,8.231,9.422,False,0,1.191,14.46969,1,3,9.114,9.207,9.173,PCG Bloomberg reports that its sources say that Gov Newsom is content to wait and see to let PGEs bankruptcy filing take its course
UGAZ,2019-01-14 13:19:00,60.802,54.225,,-1,-6.577,-10.81708,1,0,57.726,56.33,58.022,UGAZ Been calling like it is down through the dip until now still bullish
UGAZ,2019-01-14 13:18:00,60.802,54.225,True,0,-6.577,-10.81708,2,0,57.724,56.33,58.022,UGAZ Theres an increasing chance this is a real trend not a temporary spike but depends on more cold If so then a retest of 445
RWLK,2019-01-14 13:08:00,0.222,0.2067,,-1,-0.0153,-6.89189,1,5,0.2249,0.2221,0.2165,RWLK Out for awhile any idea what caused the run back up
PCG,2019-01-14 13:03:00,8.231,9.422,True,1,1.191,14.46969,0,0,9.192,9.207,9.173,PCG Heres another great bet buy at 20 hold under 10 now with bankruptcy risk Tired of BS flippers cherry picking and duping imbeciles
PCG,2019-01-14 12:44:00,8.231,9.422,False,0,1.191,14.46969,3,0,9.268,9.207,9.173,PCG People need to realize any help likely comes with many more strings attached this time to eliminate or reduce SHs as close 0 as poss
PCG,2019-01-14 12:40:00,8.231,9.422,True,1,1.191,14.46969,0,0,9.262,9.207,9.173,PCG 3 day rule means 25 days of pain left assuming no more bad news or progress toward Ch 11 or govt stmts of more regs less or no help
PCG,2019-01-14 12:21:00,8.231,9.422,,-1,1.191,14.46969,1,0,9.453,9.207,9.173,PCG Short covering algo daytraders very retail bulls Deadly formula for holding long Any increase without news is a head fake
RWLK,2019-01-14 11:05:00,0.222,0.2067,True,0,-0.0153,-6.89189,3,1,0.2086,0.2221,0.2165,RWLK Took advantage of the dip to add some that I sold at 25s to buy at 20s Looking to add more if the opp arises
PCG,2019-01-14 10:17:00,8.231,9.422,False,0,1.191,14.46969,1,12,9.159,9.207,9.173,PCG Anyone follow me on this one to make some substantial gains
PCG,2019-01-14 10:16:00,8.231,9.422,False,0,1.191,14.46969,0,3,9.129,9.207,9.173,abeade ScottGoGo For a bluff to work you need someone to buy that bluff Newsom is as slick as they come so it wont be so easy for PCG
PCG,2019-01-14 10:09:00,8.231,9.422,True,1,1.191,14.46969,0,0,9.053,9.207,9.173,PCG Man Bun Buy Big got it
PCG,2019-01-14 10:07:00,8.231,9.422,,-1,1.191,14.46969,0,0,9.005,9.207,9.173,PCG Dont go out on a ledge there
PCG,2019-01-14 09:31:00,8.231,9.422,False,0,1.191,14.46969,3,0,9.332,9.207,9.173,PCG Why buy a call now when you can buy it at 7 6 5 4 3 2 1
UGAZ,2019-01-11 14:44:00,46.049,42.059,True,0,-3.99,-8.66468,1,4,45.55,41.69,41.592,UGAZ Still blasting Wouldnt be surprised if we saw an 1820 gain at some point today
UGAZ,2019-01-11 14:39:00,46.049,42.059,True,0,-3.99,-8.66468,1,0,45.135,41.69,41.592,UGAZ Sold a tiny bit at 45 to recover trading funds from the slightly higher entries and for tax purposes Still holding a ginormous stake
PCG,2019-01-11 14:16:00,17.556,16.967,False,1,-0.589,-3.35498,1,0,17.924,17.47,17.02,PCG Those covering too early are missing the retest and likely break of the lows in the 15s Going long is reckless without hedges
UGAZ,2019-01-11 14:05:00,46.049,42.059,True,0,-3.99,-8.66468,0,0,44.416,41.69,41.592,UGAZ Buzzard or Phoenix
UGAZ,2019-01-11 14:00:00,46.049,42.059,,-1,-3.99,-8.66468,3,1,44.358,41.69,41.592,I told you to short DGAZ at the recent highs close to 130 and buy UGAZ near the recent lows You have no excuse
RWLK,2019-01-11 13:51:00,0.2422,0.2196,True,0,-0.0226,-9.33113,5,1,0.2361,0.2206,0.2199,RWLK Have a feeling 23 will seem like a steal soon Buy more
RWLK,2019-01-11 13:50:00,0.2422,0.2196,True,0,-0.0226,-9.33113,1,0,0.2356,0.2206,0.2199,RWLK We are now on the same page Its closing in on the break
PCG,2019-01-11 12:54:00,17.556,16.967,False,1,-0.589,-3.35498,1,0,17.49,17.47,17.02,PCG I wonder when the PM short will hit today Dont let the HF AM headfakes trick you out of your position
RWLK,2019-01-11 11:24:00,0.2422,0.2196,True,0,-0.0226,-9.33113,1,0,0.2314,0.2206,0.2199,RWLK Post your predictions on when the 25 wall will fall
RWLK,2019-01-11 11:11:00,0.2422,0.2196,True,0,-0.0226,-9.33113,3,0,0.2416,0.2206,0.2199,RWLK Who thinks it breaks the 25 spike from last week
RWLK,2019-01-11 11:07:00,0.2422,0.2196,True,0,-0.0226,-9.33113,0,0,0.2407,0.2206,0.2199,RWLK I wonder if any news is on the horizon
PCG,2019-01-11 10:29:00,17.556,16.967,,-1,-0.589,-3.35498,1,1,17.08,17.47,17.02,PCG Blocked for stupid Bolshevik references Must be a middle school history student My feed just got brighter
PCG,2019-01-11 09:53:00,17.556,16.967,,-1,-0.589,-3.35498,1,0,17.5,17.47,17.02,PCG hope none of you listened to this guy new account November 2018
PCG,2019-01-11 09:51:00,17.556,16.967,False,1,-0.589,-3.35498,0,0,17.532,17.47,17.02,PCG Tell me how can this end well for the PGE bagholders Read the article watch the videohttpswwwbloombergcomnewsarticles20190110californiapgehearingturnsintoprotestasagencydrawsire
PCG,2019-01-10 14:51:00,17.556,16.967,,-1,-0.589,-3.35498,1,0,17.509,17.47,17.02,PCG Stop asking if there is news Nothingburger on CPUC meeting except protestor sound bites for local news media Gov monitoring Gotta go
PCG,2019-01-10 14:49:00,17.556,16.967,,-1,-0.589,-3.35498,0,0,17.453,17.47,17.02,PCG read through it basically asking for comment on methods for how to consider wildfire cost recoveries More procedure than anything
PCG,2019-01-10 14:40:00,17.556,16.967,,-1,-0.589,-3.35498,2,0,17.749,17.47,17.02,PCG Meeting has ended Do your own DD This situation is a crapshoot
PCG,2019-01-10 14:36:00,17.556,16.967,,-1,-0.589,-3.35498,0,0,17.799,17.47,17.02,PCG Picker Hello Can you wrap it please
PCG,2019-01-10 14:35:00,17.556,16.967,,-1,-0.589,-3.35498,0,2,17.811,17.47,17.02,PCG Now back to the protestors giving public comment
PCG,2019-01-10 14:35:00,17.556,16.967,,-1,-0.589,-3.35498,0,0,17.811,17.47,17.02,PCG Back to comment on wildfire safety Just updated that Picker is working on methodology with another person Not really useful
PCG,2019-01-10 14:32:00,17.556,16.967,,-1,-0.589,-3.35498,2,2,17.826,17.47,17.02,PCG If you have to ask when to buy or is it safe to buy you need to d some DD This is one of the most speculative high risk situations
PCG,2019-01-10 14:12:00,17.556,16.967,,-1,-0.589,-3.35498,3,0,17.895,17.47,17.02,PCG They are just covering broadband access issues right now Nothing for awhile
PCG,2019-01-10 14:05:00,17.556,16.967,,-1,-0.589,-3.35498,0,3,17.8,17.47,17.02,PCG Meeting about to begin again
PCG,2019-01-10 14:03:00,17.556,16.967,,-1,-0.589,-3.35498,0,0,17.767,17.47,17.02,PCG Yea I think that both the up move yesterday and the down move today show that it was just speculation Nothing has been determined yet
PCG,2019-01-10 13:54:00,17.556,16.967,,-1,-0.589,-3.35498,2,2,17.738,17.47,17.02,PCG They were on item 30 now in closed session We may not get anything else until you are unlucky enough to be thereinsider trading
PCG,2019-01-10 13:48:00,17.556,16.967,,-1,-0.589,-3.35498,1,1,17.734,17.47,17.02,PCG Meeting is still in recess They are taking too long Ill stay a little longer but have a meeting to get to in the next hour or so
PCG,2019-01-10 13:41:00,17.556,16.967,,-1,-0.589,-3.35498,0,0,17.6,17.47,17.02,PCG I think at this point you get technical until the next development
PCG,2019-01-10 13:34:00,17.556,16.967,False,1,-0.589,-3.35498,9,8,17.61,17.47,17.02,PCG No one thanking me for basically live blogging this meeting Will just not say anything next time
PCG,2019-01-10 13:32:00,17.556,16.967,,-1,-0.589,-3.35498,2,1,17.668,17.47,17.02,PCG They have to manage this against rate increases and not wanting to run a utility
PCG,2019-01-10 13:32:00,17.556,16.967,,-1,-0.589,-3.35498,1,0,17.668,17.47,17.02,PCG Race against the clock for a BK filing govt trying to figure out how to extract as much as possible out of PGE Pound of flesh
PCG,2019-01-10 13:30:00,17.556,16.967,,-1,-0.589,-3.35498,1,0,17.677,17.47,17.02,PCG This is going to drop some more and it will take some days or weeks while they figure out a plan It is a race against the clock
PCG,2019-01-10 13:29:00,17.556,16.967,False,1,-0.589,-3.35498,1,0,17.66,17.47,17.02,PCG Your welcome This was my public service for the day Basically a nothingburger meeting so no help yet from the CPUC
PCG,2019-01-10 13:28:00,17.556,16.967,,-1,-0.589,-3.35498,1,0,17.669,17.47,17.02,PCG Hes finally clearing the room for a closed session Dumb a should have done that 20 min ago feed off
PCG,2019-01-10 13:26:00,17.556,16.967,,-1,-0.589,-3.35498,1,0,17.64,17.47,17.02,PCG Not sure Picker is handling this well basically ignoring them I would have cleared the room and created an auxiliary location
PCG,2019-01-10 13:24:00,17.556,16.967,,-1,-0.589,-3.35498,1,0,17.629,17.47,17.02,PCG They are manipulating the sound feed now Govt AV Pretty sure Gavin Newsom has some staff members monitoring this meeting
PCG,2019-01-10 13:22:00,17.556,16.967,,-1,-0.589,-3.35498,1,0,17.686,17.47,17.02,PCG Poor other speakers trying to speak through the demonstrators They will either have to clear the demonstrators or clear the room soon
PCG,2019-01-10 13:19:00,17.556,16.967,,-1,-0.589,-3.35498,1,0,17.677,17.47,17.02,PCG They are chanting the names of the dead victims now putting the meeting in limbo This is well organized
PCG,2019-01-10 13:16:00,17.556,16.967,,-1,-0.589,-3.35498,1,0,17.62,17.47,17.02,PCG Actually good points here there 14 of commenters many are victims telling them to show some moral courage liability limits
PCG,2019-01-10 13:12:00,17.556,16.967,,-1,-0.589,-3.35498,1,0,17.56,17.47,17.02,PCG Picker Can you wrap it up pleaseHe will probably have to repeat this a few 100x srslyAngry ppl saying CPUC needs to step up
PCG,2019-01-10 13:09:00,17.556,16.967,,-1,-0.589,-3.35498,1,0,17.617,17.47,17.02,PCG Wow fire victims who lost family members are coming forward now This is politically dicey Newsom and the CPUC will tread carefully
PCG,2019-01-10 13:07:00,17.556,16.967,,-1,-0.589,-3.35498,1,0,17.595,17.47,17.02,PCG The angry socialists they really are socialists came prepared 88 signed up for public comment This is going to take awhile
PCG,2019-01-10 13:00:00,17.556,16.967,,-1,-0.589,-3.35498,1,0,17.538,17.47,17.02,PCG Holding up No Bailout signs
PCG,2019-01-10 13:00:00,17.556,16.967,,-1,-0.589,-3.35498,1,0,17.538,17.47,17.02,PCG Oh boy the demonstrators are back again
PCG,2019-01-10 12:44:00,17.556,16.967,,-1,-0.589,-3.35498,1,0,17.48,17.47,17.02,PCG A lot of pumping I am monitoring CPUC meeting There is nothing of note so far and the governor will not move without their input yet
RWLK,2019-01-10 11:33:00,0.219,0.2155,True,0,-0.0035,-1.59817,2,0,0.2213,0.2208,0.2176,RWLK It wonder if its about to spike maybe
UGAZ,2019-01-10 11:26:00,40.059,41.648,True,1,1.589,3.96665,0,7,41.167,41.408,42.568,vnunnally KARB My opinion on this pig is that it is a phoenix UGAZ
PCG,2019-01-10 11:15:00,17.695,18.135,False,0,0.44,2.48658,0,0,18.6,18.706,19.025,PCG Possibility AM bounce was just to set up this dip we are going through now Could follow through for a big drop now if no positive news
RWLK,2019-01-10 11:02:00,0.219,0.2155,True,0,-0.0035,-1.59817,1,0,0.2179,0.2208,0.2176,RWLK Blocking Billy1129 for excessive spam Give it a rest already
PCG,2019-01-10 10:44:00,17.695,18.135,False,0,0.44,2.48658,0,0,18.794,18.706,19.025,PCG Tempted to add to shares No sign of newsyet but possibly just shinanigans setting off the algos or risk off due CPUC mtg
UGAZ,2019-01-10 10:40:00,40.059,41.648,True,1,1.589,3.96665,1,0,41.87,41.408,42.568,UGAZ Withdrawals primarily in the Midwest with a uninformed amt for the rest of the country Guess what the cold front will do to NE
UGAZ,2019-01-10 10:30:00,40.059,41.648,True,1,1.589,3.96665,3,0,42.568,41.408,42.568,UGAZ Knew it was a morning fade Probably should have added but holding enough Going up from here
PCG,2019-01-10 10:28:00,17.695,18.135,False,0,0.44,2.48658,1,0,18.943,18.706,19.025,PCG That is precisely why you risk manage and cover some yesterday Still very much green although not as much PGE still at risk
RWLK,2019-01-09 15:59:00,0.2212,0.2156,True,0,-0.0056,-2.53165,6,0,0.2212,0.2108,0.2101,RWLK This ratio of buying points to either institutional buyingtrading or deep pocket individuals This holds well for those still long
RWLK,2019-01-09 15:58:00,0.2212,0.2156,,-1,-0.0056,-2.53165,0,2,0.22,0.2108,0.2101,doepferxxl I didnt know Sams Hofbrau had dancing Are they dancing with RWLK Restore
RWLK,2019-01-09 15:32:00,0.2212,0.2156,True,0,-0.0056,-2.53165,2,0,0.2246,0.2108,0.2101,RWLK Glad I bought today and yesterday Only wish Id have bought more Reloaded
PCG,2019-01-09 15:20:00,17.784,17.98,False,0,0.196,1.10211,0,2,18.563,18.421,18.715,ripster47 PCG Will sell NG division its corporate HQ building in SF No soul to sell because it was already sold a long time ago
UGAZ,2019-01-09 15:03:00,40.729,39.515,True,0,-1.214,-2.98068,1,1,40.332,39.403,39.393,vnunnally 41 will happen sooner or later Eventually your buzzard will fly UGAZ
KNDI,2019-01-09 14:22:00,5.385,4.767,,-1,-0.618,-11.47632,2,10,5.47,4.87,5.15,IronWorkerLu Remember who was casting the most doubt on KNDI consistently and know they are full of going forward
KNDI,2019-01-09 14:07:00,5.385,4.767,,-1,-0.618,-11.47632,1,1,5.488,4.87,5.15,KNDI Sold down to my core position Maybe leaving some on the table but will wait for a pullback to buy more if it happens
PCG,2019-01-09 12:54:00,17.784,17.98,False,0,0.196,1.10211,0,0,18.931,18.421,18.715,PCG BoA Bullish even though I just cut my PT 50
PCG,2019-01-09 12:53:00,17.784,17.98,False,0,0.196,1.10211,0,0,18.935,18.421,18.715,PCG techsmart WTH does this even mean Blocking for stupid post o the day
PCG,2019-01-09 12:36:00,17.784,17.98,False,0,0.196,1.10211,1,0,19.023,18.421,18.715,PCG About to drop
PCG,2019-01-09 11:17:00,17.784,17.98,False,0,0.196,1.10211,0,0,19.155,18.421,18.715,PCG Added another few hundred at 192
PCG,2019-01-09 11:09:00,17.784,17.98,True,1,0.196,1.10211,0,0,19.078,18.421,18.715,PCG Blocking another burner account what is with these suckers
PCG,2019-01-09 11:05:00,17.784,17.98,False,0,0.196,1.10211,0,0,18.99,18.421,18.715,PCG CPUC been negative wmedia scrutiny a new Gov watching will keep their options open until reading the tea leaves 3 new members too
PCG,2019-01-09 10:36:00,17.784,17.98,False,0,0.196,1.10211,1,3,19.011,18.421,18.715,PCG Added 400 more shares to short Lets keep going
PCG,2019-01-09 10:32:00,17.784,17.98,False,0,0.196,1.10211,3,0,18.711,18.421,18.715,PCG Added a few hundred shares more to short Thank you bulls for the 2nd chance
KNDI,2019-01-09 10:24:00,5.385,4.767,True,0,-0.618,-11.47632,1,0,5.196,4.87,5.15,KNDI Sold 515 Still holding half position to ride from mid to high 3s
PCG,2019-01-09 10:17:00,17.784,17.98,False,0,0.196,1.10211,0,0,18.554,18.421,18.715,PCG Management wants a bankruptcy if they dont get a bailout They dont really care about current SHs
PCG,2019-01-09 10:05:00,17.784,17.98,False,0,0.196,1.10211,1,0,18.594,18.421,18.715,PCG Added a few hundred shares to short More downside here
RWLK,2019-01-09 09:52:00,0.2212,0.2156,True,0,-0.0056,-2.53165,0,0,0.2139,0.2108,0.2101,RWLK So who didnt listen and got ripped off low
RWLK,2019-01-09 09:38:00,0.2212,0.2156,True,0,-0.0056,-2.53165,0,0,0.2038,0.2108,0.2101,RWLK Added shares near 21
RWLK,2019-01-08 15:47:00,0.2212,0.2156,True,0,-0.0056,-2.53165,1,0,0.2163,0.2108,0.2101,RWLK Will retest 2526 levels If confirmed news should spike toward 30
RWLK,2019-01-08 15:45:00,0.2212,0.2156,True,0,-0.0056,-2.53165,1,0,0.2158,0.2108,0.2101,RWLK 70000 share bids at 21512152
RWLK,2019-01-08 15:40:00,0.2212,0.2156,True,0,-0.0056,-2.53165,0,0,0.2179,0.2108,0.2101,RWLK Bought more at 213 and 215
RWLK,2019-01-08 15:26:00,0.2212,0.2156,True,0,-0.0056,-2.53165,2,0,0.2244,0.2108,0.2101,RWLK Just bought more F the shorts and sandbaggers This is on the way up and they know it
RWLK,2019-01-08 14:12:00,0.2212,0.2156,True,0,-0.0056,-2.53165,1,0,0.213,0.2108,0.2101,RWLK Resistance on 1 day moves doesnt make for a strong wall Keep in mind that as others mentioned it had been steadily building a base
RWLK,2019-01-08 14:08:00,0.2212,0.2156,True,0,-0.0056,-2.53165,0,0,0.2133,0.2108,0.2101,RWLK If the decline comes on low volume that gives less validity to that move
RWLK,2019-01-08 14:06:00,0.2212,0.2156,True,0,-0.0056,-2.53165,1,0,0.2134,0.2108,0.2101,RWLK Possibly your last chance to get in at these levels 2024
RWLK,2019-01-08 13:57:00,0.2212,0.2156,True,0,-0.0056,-2.53165,1,1,0.2134,0.2108,0.2101,RWLK F the manipulators they are not even trying to hide what they are doing Will keep picking my spots to continue to load up
RWLK,2019-01-08 13:55:00,0.2212,0.2156,True,0,-0.0056,-2.53165,0,0,0.2133,0.2108,0.2101,RWLK I see some larger traders trying to draw these down Expect them to try to buy 2021 or else 2223 if it shows signs of running
RWLK,2019-01-08 13:12:00,0.2212,0.2156,True,0,-0.0056,-2.53165,1,3,0.2111,0.2108,0.2101,RWLK Bought more a little above 22 added to position near ATLs Misinfo or not move shows it will spike on ANY news Will buy if lower
NIO,2019-01-08 12:51:00,6.395,6.542,,-1,0.147,2.29867,0,0,6.333,6.308,6.276,NIO Out took a slight loss looking like crap for now Believe long term bearish short term
UGAZ,2019-01-08 12:31:00,40.074,42.036,True,1,1.962,4.89594,3,3,41.625,41.865,41.854,UGAZ Sometimes an ultra short term view can obscure what is in front of you
UGAZ,2019-01-08 10:08:00,40.074,42.036,,-1,1.962,4.89594,0,0,41.45,41.865,41.854,UGAZ Youre going to be right this time
UGAZ,2019-01-08 10:07:00,40.074,42.036,,-1,1.962,4.89594,1,0,41.435,41.865,41.854,UGAZ This is good advice To me this is a buying opportunity
UGAZ,2019-01-08 09:56:00,40.074,42.036,True,1,1.962,4.89594,3,0,42.009,41.865,41.854,UGAZ Bullish engulfing makes a move higher likely to be maintained this morning It could make a substantial move toward 3233 soon
UGAZ,2019-01-07 15:29:00,40.074,42.036,True,1,1.962,4.89594,2,4,39.995,41.865,41.854,vnunnally Why arent you calling UGAZ a buzzard Im waiting for that hourly reminder
RWLK,2019-01-07 13:58:00,0.2423,0.2236,True,0,-0.0187,-7.71771,3,0,0.2354,0.22,0.2181,RWLK Thought about adding 13 more this morning but waited too long My mistake but cant complain we are
RWLK,2019-01-07 13:56:00,0.2423,0.2236,True,0,-0.0187,-7.71771,1,0,0.2312,0.22,0.2181,RWLK What the F
UGAZ,2019-01-07 13:51:00,38.436,39.055,True,1,0.619,1.61047,2,0,38.406,38.732,39.3,UGAZ That is some good fearmongering Got to give credit where it is due
UGAZ,2019-01-07 10:29:00,38.436,39.055,True,1,0.619,1.61047,0,0,39.261,38.732,39.3,UGAZ Blocked this damn burner account dont trust this guy Was short and extremely bearish right before buying
PCG,2019-01-07 10:22:00,19.01,18.16,,-1,-0.85,-4.47133,1,4,18.991,19.707,19.28,PCG Whats all these guys using pictures of young Asian girls to gain additional followers
UGAZ,2019-01-04 15:29:00,41.918,40.525,,-1,-1.393,-3.32315,0,0,42.143,39.999,38.745,UGAZ DGAZ Bye bye 305 wall for you have fallen
RWLK,2019-01-04 15:14:00,0.2241,0.2087,True,0,-0.0154,-6.87193,6,2,0.22,0.1979,0.2022,RWLK I actually prefer for it to close around here Experienced or smart investorstraders know why Dont ask me why
UGAZ,2019-01-04 15:09:00,41.918,40.525,,-1,-1.393,-3.32315,1,0,42.228,39.999,38.745,UGAZ Going to fly soon birdy Has your broken wing mended
RWLK,2019-01-04 15:00:00,0.2241,0.2087,,-1,-0.0154,-6.87193,6,0,0.2231,0.1979,0.2022,RWLK Hard to tell if you have days or weeks or even months to get in but the clock seems to have just accelerated The lowest prices GONE
RWLK,2019-01-04 14:57:00,0.2241,0.2087,True,0,-0.0154,-6.87193,5,1,0.2226,0.1979,0.2022,RWLK Dont wait too long It might get to 23 then 24 then 25 and so on
RWLK,2019-01-04 14:55:00,0.2241,0.2087,True,0,-0.0154,-6.87193,1,3,0.2225,0.1979,0.2022,RWLK Why is your name German Thanks for your approval
RWLK,2019-01-04 14:54:00,0.2241,0.2087,,-1,-0.0154,-6.87193,1,0,0.2209,0.1979,0.2022,RWLK Why dont you command it to break 40 and see what happens
AMD,2019-01-04 14:06:00,18.976,17.567,True,0,-1.409,-7.42517,1,0,18.819,18.057,18.22,AMD Old AMDers below 10 back on track later in 2019
MRNA,2019-01-04 14:01:00,16.993,16,True,0,-0.993,-5.84358,0,0,17.05,16.205,16.38,MRNA Called it at 13 Will hold until 2x at least and probably will continue after that
AMD,2019-01-04 13:11:00,18.976,17.567,True,0,-1.409,-7.42517,1,0,18.923,18.057,18.22,AMD I should have added more in the 16s but comfortable wit the core position in from 9s to 11s
MRNA,2019-01-04 12:50:00,16.993,16,True,0,-0.993,-5.84358,0,0,17.2,16.205,16.38,MRNA
