NBEV,2018-12-28 14:19:00,5.23,5.18,True,0,-0.05,-0.95602,4,2,5.335,5.158,5.049,NBEV coke for all
NBEV,2018-12-28 14:16:00,5.23,5.18,True,0,-0.05,-0.95602,1,0,5.341,5.158,5.049,NBEV fomo
NBEV,2018-12-28 13:54:00,5.23,5.18,True,0,-0.05,-0.95602,2,2,5.19,5.158,5.049,NBEV to the moon
WATT,2018-12-27 15:56:00,7.033,6.064,False,1,-0.969,-13.7779,1,2,6.856,6.59,7.201,WATT 4 tomorrow
WATT,2018-12-27 15:38:00,7.033,6.064,,-1,-0.969,-13.7779,2,0,7.046,6.59,7.201,WATT come on 6
NBEV,2018-12-27 14:28:00,5.235,5.21,True,0,-0.025,-0.47755,2,0,5.043,5.147,5.057,NBEV does anyone know when next PR is coming out
MRIN,2018-12-27 10:58:00,6.63,6.782,,-1,0.152,2.29261,0,0,7.557,7.36,7.41,MRIN and the scalping begins
ADIL,2018-12-26 15:46:00,6.406,5.96,,-1,-0.446,-6.96222,0,1,6.398,6.688,6.868,ADIL sell sell sell
MRIN,2018-12-26 13:59:00,6.93,8.56,True,1,1.63,23.52092,2,0,7.072,7.655,7.431,MRIN this is going back up
MRIN,2018-12-26 13:42:00,6.93,8.56,,-1,1.63,23.52092,1,2,6.764,7.655,7.431,MRIN who is holding at 1050 or higher
MRIN,2018-12-26 13:05:00,6.93,8.56,True,1,1.63,23.52092,1,0,6.618,7.655,7.431,MRIN 665 is a good price to go in
ADIL,2018-12-26 12:23:00,6.406,5.96,True,0,-0.446,-6.96222,0,0,6.38,6.688,6.868,ADIL wow that was a shock drop
ADIL,2018-12-26 11:27:00,6.406,5.96,True,0,-0.446,-6.96222,0,0,6.79,6.688,6.868,ADIL 672 is a good price to get in
ADIL,2018-12-26 11:18:00,6.406,5.96,True,0,-0.446,-6.96222,0,0,7.165,6.688,6.868,ADIL is a great stock to short
NBEV,2018-12-21 14:46:00,5.439,6.423,True,1,0.984,18.09156,1,1,5.416,6.09,6.106,NBEV it keeps going down smh
NBEV,2018-12-21 14:41:00,5.439,6.423,True,1,0.984,18.09156,2,0,5.42,6.09,6.106,NBEV 543
NBEV,2018-12-21 13:25:00,5.439,6.423,True,1,0.984,18.09156,0,0,5.565,6.09,6.106,NBEV 556 is a great buy
NBEV,2018-12-20 14:46:00,5.439,6.423,True,1,0.984,18.09156,1,0,5.416,6.09,6.106,NBEV flat trucker hat with Stache is back
NBEV,2018-12-20 14:43:00,5.439,6.423,True,1,0.984,18.09156,2,1,5.42,6.09,6.106,NBEV claytrader and flat trucker hat with Stache are our entertainmenT I miss them
NBEV,2018-12-20 12:42:00,5.439,6.423,True,1,0.984,18.09156,5,0,5.463,6.09,6.106,NBEV I predict with a red market mostly their will be a lot more buying action after farm bill signed So long bears
NBEV,2018-12-20 12:30:00,5.439,6.423,True,1,0.984,18.09156,3,1,5.336,6.09,6.106,NBEV can you guys find me a bear Maybe that trucker hat guy with a stache
NBEV,2018-12-20 12:28:00,5.439,6.423,True,1,0.984,18.09156,2,0,5.36,6.09,6.106,NBEV nice steady climb
NBEV,2018-12-20 12:04:00,5.439,6.423,True,1,0.984,18.09156,2,0,5.633,6.09,6.106,NBEV gotta love those bears they are brain dead
NBEV,2018-12-19 12:51:00,5.439,6.423,True,1,0.984,18.09156,0,0,5.617,6.09,6.106,NBEV tomorrow is going to be awesome
NBEV,2018-12-19 10:16:00,5.439,6.423,True,1,0.984,18.09156,3,0,6.19,6.09,6.106,NBEV I am holding onto this and keep letting it play
NBEV,2018-12-18 15:18:00,5.439,6.423,True,1,0.984,18.09156,0,1,5.421,6.09,6.106,NBEV claytrader is here to save the day Lol
NBEV,2018-12-18 13:25:00,5.439,6.423,True,1,0.984,18.09156,4,0,5.565,6.09,6.106,NBEV do I hear a 7
NBEV,2018-12-18 13:09:00,5.439,6.423,True,1,0.984,18.09156,1,1,5.51,6.09,6.106,NBEV lets go up for 7
NBEV,2018-12-18 13:02:00,5.439,6.423,True,1,0.984,18.09156,1,0,5.525,6.09,6.106,NBEV turdsday is when pumpkin signs bill
NBEV,2018-12-18 10:05:00,5.439,6.423,True,1,0.984,18.09156,2,0,6.006,6.09,6.106,NBEV no way am I selling their is too much upside for this company
NBEV,2018-12-17 15:56:00,5.439,6.423,True,1,0.984,18.09156,1,0,5.357,6.09,6.106,NBEV finish strong
NBEV,2018-12-17 15:41:00,5.439,6.423,True,1,0.984,18.09156,2,0,5.29,6.09,6.106,NBEV its a fomo strong buy and hold
NBEV,2018-12-17 15:21:00,5.439,6.423,True,1,0.984,18.09156,7,0,5.391,6.09,6.106,NBEV not selling stock price is just going to higher this week
NBEV,2018-12-17 15:09:00,5.439,6.423,True,1,0.984,18.09156,2,0,5.525,6.09,6.106,NBEV I am not selling period
NBEV,2018-12-17 15:02:00,5.439,6.423,True,1,0.984,18.09156,0,0,5.47,6.09,6.106,NBEV 673
NBEV,2018-12-17 14:59:00,5.439,6.423,True,1,0.984,18.09156,2,0,5.453,6.09,6.106,NBEV fomo
NBEV,2018-12-17 12:22:00,5.439,6.423,True,1,0.984,18.09156,1,0,5.4,6.09,6.106,NBEV where is claytrader when you need him
NBEV,2018-12-17 12:16:00,5.439,6.423,True,1,0.984,18.09156,3,1,5.426,6.09,6.106,NBEV once cheeto signs it should be around 8
NBEV,2018-12-17 11:33:00,5.439,6.423,True,1,0.984,18.09156,2,0,5.97,6.09,6.106,NBEV back in at 640
NBEV,2018-12-13 15:31:00,5.439,6.423,True,1,0.984,18.09156,1,0,5.36,6.09,6.106,NBEV hoping claytrader shows up today with his insightful ideas lol
NBEV,2018-12-13 15:14:00,5.439,6.423,,-1,0.984,18.09156,3,0,5.45,6.09,6.106,NBEV 599 is a good price to get in
NBEV,2018-12-13 12:48:00,5.439,6.423,,-1,0.984,18.09156,1,1,5.695,6.09,6.106,NBEV orange man cant sign bill until he is done with the tanning bed
NBEV,2018-12-12 15:54:00,5.439,6.423,True,1,0.984,18.09156,1,0,5.31,6.09,6.106,NBEV I think you should hold it
NBEV,2018-12-10 13:28:00,5.439,6.423,,-1,0.984,18.09156,4,2,5.585,6.09,6.106,NBEV has claytrader lost all his money this week
NBEV,2018-12-10 12:33:00,5.439,6.423,,-1,0.984,18.09156,2,0,5.27,6.09,6.106,NBEV after Farm bill
NBEV,2018-12-07 14:11:00,5.439,6.423,True,1,0.984,18.09156,2,0,5.585,6.09,6.106,NBEV is that claytrader
