ONTX,2019-01-31 11:45:00,3.383,3.053,True,0,-0.33,-9.75466,1,3,3.233,3.121,3,ONTX People are telling others this stock will be 4 at days end Stop It wont be
ONTX,2018-06-08 15:39:00,3.383,3.053,False,1,-0.33,-9.75466,0,1,3.583,3.121,3,ONTX
ONTX,2018-06-06 15:57:00,3.383,3.053,,-1,-0.33,-9.75466,4,3,3.393,3.121,3,ONTX End at 50lets get there
ONTX,2018-06-06 15:47:00,3.383,3.053,,-1,-0.33,-9.75466,1,0,3.41,3.121,3,ONTX This things wants 60 today I can feel after hours pushing up
ONTX,2018-06-06 15:17:00,3.383,3.053,,-1,-0.33,-9.75466,3,0,3.517,3.121,3,ONTX I walked away for a bit and it started going to the moon Im walking away again to help everyone out
ONTX,2018-06-06 13:26:00,3.383,3.053,True,0,-0.33,-9.75466,0,0,3.507,3.121,3,ONTX dead cat coming
ONTX,2018-06-06 13:21:00,3.383,3.053,True,0,-0.33,-9.75466,0,0,3.45,3.121,3,ONTX going to touch 49 again
ONTX,2018-06-06 13:18:00,3.383,3.053,True,0,-0.33,-9.75466,1,0,3.443,3.121,3,ONTX I would be shocked if this does not end at 50 or higher
ONTX,2018-06-06 13:10:00,3.383,3.053,True,0,-0.33,-9.75466,2,0,3.433,3.121,3,ONTX Ive been in since 37 avg 381Money
ONTX,2018-06-06 13:06:00,3.383,3.053,,-1,-0.33,-9.75466,5,1,3.449,3.121,3,ONTX here comes 48
ONTX,2018-06-06 12:58:00,3.383,3.053,True,0,-0.33,-9.75466,2,0,3.44,3.121,3,ONTX under 125 is a steal for this
ONTX,2018-06-06 12:13:00,3.383,3.053,True,0,-0.33,-9.75466,0,0,3.499,3.121,3,ONTX let hope shorts dont screw us here
ONTX,2018-06-06 11:56:00,3.383,3.053,True,0,-0.33,-9.75466,0,0,3.421,3.121,3,ONTX I believe in the product
ONTX,2018-06-06 11:52:00,3.383,3.053,True,0,-0.33,-9.75466,0,0,3.266,3.121,3,ONTX Im long no matter what this does in the next week Very dumb to pull out
ONTX,2018-06-06 10:24:00,3.383,3.053,True,0,-0.33,-9.75466,0,0,3.001,3.121,3,ONTX 44 45 Where we ending today Anyone have a good idea or educated guess
ONTX,2018-06-06 10:04:00,3.383,3.053,True,0,-0.33,-9.75466,0,0,3.007,3.121,3,ONTX Fill gaps today maybe
ONTX,2018-06-05 15:32:00,3.383,3.053,True,0,-0.33,-9.75466,1,2,3.525,3.121,3,ONTX Ends at 4310 Just my opinion
ONTX,2018-06-05 15:30:00,3.383,3.053,,-1,-0.33,-9.75466,1,1,3.493,3.121,3,ONTX sexist chart ive seen in awhile
ONTX,2018-06-05 15:06:00,3.383,3.053,True,0,-0.33,-9.75466,1,0,3.416,3.121,3,ONTX Someone jumped in at 10K at 4294 Nice
ONTX,2018-06-05 15:02:00,3.383,3.053,True,0,-0.33,-9.75466,1,0,3.433,3.121,3,ONTX 100 more watchers on this stock in the last couple hours
ONTX,2018-06-05 15:02:00,3.383,3.053,True,0,-0.33,-9.75466,1,0,3.433,3.121,3,ONTX Last hour push Power it up
ONTX,2018-06-05 14:55:00,3.383,3.053,True,0,-0.33,-9.75466,1,0,3.41,3.121,3,ONTX We broke 43 Thats a very good sign
ONTX,2018-06-05 14:23:00,3.383,3.053,,-1,-0.33,-9.75466,0,0,3.352,3.121,3,ONTX Going in for another 1000 at 43
