LMFA,2018-11-21 15:28:00,1.46,1.42,True,0,-0.04,-2.73973,1,0,1.456,1.402,1.428,LMFA Holding
LMFA,2018-11-21 14:16:00,1.46,1.42,True,0,-0.04,-2.73973,0,0,1.445,1.402,1.428,LMFA STRONG support at 2 You know what that means
LMFA,2018-11-21 14:14:00,1.46,1.42,True,0,-0.04,-2.73973,1,0,1.445,1.402,1.428,LMFA Just the beginning
LMFA,2018-11-21 14:12:00,1.46,1.42,,-1,-0.04,-2.73973,0,0,1.441,1.402,1.428,LMFA LOL broke 2 again
LMFA,2018-11-21 14:07:00,1.46,1.42,True,0,-0.04,-2.73973,2,0,1.45,1.402,1.428,LMFA This minor fluctuation has been going on since 180s guys Hold
LMFA,2018-11-21 14:02:00,1.46,1.42,True,0,-0.04,-2.73973,2,0,1.45,1.402,1.428,LMFA loading up moree
LMFA,2018-11-21 14:00:00,1.46,1.42,True,0,-0.04,-2.73973,1,0,1.45,1.402,1.428,LMFA volume is picking up very nicely This is going to explode
LMFA,2018-11-21 13:53:00,1.46,1.42,True,0,-0.04,-2.73973,0,0,1.46,1.402,1.428,LMFA 2 breached
LMFA,2018-11-21 12:02:00,1.46,1.42,True,0,-0.04,-2.73973,2,0,1.484,1.402,1.428,LMFA Going backk
INPX,2018-11-21 10:27:00,4.42,4.734,True,1,0.314,7.10407,0,0,5.863,6.049,5.955,INPX This is going
ABIL,2018-11-21 10:09:00,5.45,4.035,True,0,-1.415,-25.9633,1,0,4.599,4.322,5.895,ABIL BOOOOOMMMM
ABIL,2018-11-21 10:08:00,5.45,4.035,True,0,-1.415,-25.9633,1,0,4.54,4.322,5.895,ABIL Look at the support level
ABIL,2018-11-21 09:59:00,5.45,4.035,True,0,-1.415,-25.9633,1,0,4.298,4.322,5.895,ABIL Definitely going above 5 today
ABIL,2018-11-21 09:59:00,5.45,4.035,True,0,-1.415,-25.9633,1,0,4.298,4.322,5.895,ABIL its just the regular momentary dip guys
ABIL,2018-11-21 09:51:00,5.45,4.035,True,0,-1.415,-25.9633,0,0,4.51,4.322,5.895,ABIL BROKE THE RESISTENCE THERE YOU GO
ABIL,2018-11-21 09:48:00,5.45,4.035,,-1,-1.415,-25.9633,1,0,4.383,4.322,5.895,ABIL Higher lows About to balst off
ABIL,2018-11-21 09:41:00,5.45,4.035,True,0,-1.415,-25.9633,1,0,4.123,4.322,5.895,ABIL All IN
ABIL,2018-11-21 09:40:00,5.45,4.035,True,0,-1.415,-25.9633,1,0,4.05,4.322,5.895,ABIL Really healthy trend here
AAC,2018-11-07 09:42:00,2.984,3.241,True,1,0.257,8.6126,0,5,3.261,3.225,2.987,AAC whos still holding
AAC,2018-11-06 15:29:00,2.984,3.241,True,1,0.257,8.6126,1,0,2.994,3.225,2.987,AAC looks way oversold at this point
TOPS,2018-11-02 11:25:00,2.002,1.95,,-1,-0.052,-2.5974,0,6,1.931,1.911,1.85,TOPS What is a realistic price target for Monday
PXS,2018-11-02 10:25:00,3.082,3.29,,-1,0.208,6.74886,0,0,2.693,3.096,2.71,PXS Are people still holding this
PXS,2018-11-01 12:20:00,3.082,3.29,,-1,0.208,6.74886,0,4,2.849,3.096,2.71,PXS What is a realistic price target EOD
