IQ,2019-05-09 11:06:00,21.499,21.635,,-1,0.136,0.63259,1,1,20.885,21.543,21.247,IQ Were all gonna die arent we
BZUN,2019-05-08 11:07:00,43.19,41.175,True,0,-2.015,-4.66543,1,0,44.288,40.931,40.43,BZUN KFG WFB
IQ,2019-05-08 10:15:00,21.571,20.985,,-1,-0.586,-2.71661,1,1,21.705,20.678,20.538,IQ Breaking down here
IQ,2019-05-07 12:38:00,21.968,21.82,True,0,-0.148,-0.67371,2,0,21.975,21.791,21.685,IQ Been loving you recently
XPO,2019-05-06 15:51:00,65.51,64.5,True,0,-1.01,-1.54175,3,0,65.673,64.271,63.87,XPO 70
IQ,2019-05-03 14:17:00,23.02,21.825,True,0,-1.195,-5.19114,0,0,23.043,21.971,22.125,IQ Nice bounce kid
IQ,2019-05-03 12:23:00,23.02,21.825,True,0,-1.195,-5.19114,4,0,23.02,21.971,22.125,IQ There you go But I would like to see 24 break to confirm reversal please I hate getting too excited with this thing
BZUN,2019-05-03 12:22:00,48.945,44.67,True,0,-4.275,-8.73429,7,0,48.798,46.129,46.293,BZUN If your selling youve lost your mind KFG
IQ,2019-05-02 14:32:00,22.364,22.525,,-1,0.161,0.71991,3,0,22.184,22.555,22.731,IQ Back to the drawing board
XPO,2019-05-02 10:57:00,64.086,64.955,True,1,0.869,1.35599,2,0,63.947,65.33,65.355,XPO 70
BZUN,2019-05-02 10:12:00,47.649,47.98,True,1,0.331,0.69466,6,0,48.274,48.481,49.063,BZUN Hope you guys bot that dip I just got paid so another 10k to my account and straight here Lets go KFG
IQ,2019-05-02 10:05:00,22.364,22.525,True,1,0.161,0.71991,6,0,22.657,22.555,22.731,IQ Now get over 23 and stay up there
XPO,2019-05-01 14:12:00,67.166,66.654,True,0,-0.512,-0.76229,2,0,68.66,61.371,62.625,XPO 70
IQ,2019-05-01 13:48:00,22.19,22.379,,-1,0.189,0.85174,3,2,22.565,22.64,22.425,IQ Ready for that pony fade as BuyinDipz puts it
TSLA,2019-05-01 11:10:00,234.082,246.423,True,1,12.341,5.27208,4,4,233.193,239.609,240.143,TSLA Tesla investors dont deserve this Stop slaughtering people trying to better the planet for Christ sake Tesla will be just fine
IQ,2019-05-01 10:50:00,22.19,22.379,,-1,0.189,0.85174,3,0,22.37,22.64,22.425,IQ Dont speak of reversal until its over 24 Atleast Its all smoke and mirrors till then
BZUN,2019-04-30 14:24:00,48.481,48.75,True,1,0.269,0.55486,3,5,48.662,47.96,47.613,BZUN As soon as IQ releases my loved ones its held hostage I will be here in full force with 5000 shares Atleast I have been fooled
TSLA,2019-04-30 14:12:00,238.877,238.134,,-1,-0.743,-0.31104,1,4,239,236.704,233.017,TSLA I only see 1 old bull from August here Did everyone else flee
XPO,2019-04-30 14:09:00,68.099,67.972,True,0,-0.127,-0.18649,1,0,67.858,68.065,67.516,XPO 70
IQ,2019-04-30 11:04:00,22.115,22.225,,-1,0.11,0.4974,1,1,21.912,22.239,22.423,IQ Fuckin garbage holding 55k of my money hostage
BZUN,2019-04-29 09:44:00,47.583,47.211,True,0,-0.372,-0.78179,8,8,46.907,48.226,48.054,BZUN Im back boys Slept through the flight Love you guys
IQ,2019-04-26 13:13:00,21.887,21.701,,-1,-0.186,-0.84982,1,7,21.764,21.885,22.05,IQ Ill buy some at 1617 mark my words But not much only to average down from my 26 Then Ill hold till bankruptcy
IQ,2019-04-26 12:01:00,21.887,21.701,,-1,-0.186,-0.84982,0,5,21.601,21.885,22.05,IQ Who still has the balls to tell me this is a good stock
IQ,2019-04-25 11:48:00,22.994,22.499,,-1,-0.495,-2.15274,2,0,22.607,21.578,21.245,IQ Anyone that tries to tell you to time the market is selling you snake oil Anybody flipping for pennies isint scared to get trapped
IQ,2019-04-25 10:23:00,22.994,22.499,,-1,-0.495,-2.15274,2,68,22.257,21.578,21.245,IQ hahahahaha haha just go to 0 already and destroy my life you FUCKING POS
BZUN,2019-04-24 14:33:00,44.478,44.656,True,1,0.178,0.4002,14,7,44.445,44.072,43.203,BZUN Off to Hawaii for a few days boys Ill be back before the sun rises Monday morning I need a breather too Remember to KFG
IQ,2019-04-24 10:27:00,22.812,22.738,,-1,-0.074,-0.32439,1,0,22.989,22.677,22.423,IQ Going to sell covered calls and this and recoup some of my money back in the meantime You will make me money you lame horse
IQ,2019-04-24 10:09:00,22.812,22.738,,-1,-0.074,-0.32439,3,7,22.95,22.677,22.423,IQ This stock is absolute pure trash change my mind
XPO,2019-04-23 15:33:00,67.05,67.189,True,1,0.139,0.20731,6,0,67.04,66.972,67.198,XPO 70
IQ,2019-04-23 15:19:00,23.781,23.675,True,0,-0.106,-0.44573,1,0,23.908,23.189,23.009,IQ Master troll IQ all bow down
BZUN,2019-04-23 11:15:00,44.595,44.99,True,1,0.395,0.88575,8,12,45.05,44.666,44.716,BZUN Im just so sad that I decided to also buy IQ instead of all BZUN like last year Bites every single time I cant get over it
IQ,2019-04-23 11:01:00,23.781,23.675,True,0,-0.106,-0.44573,2,0,23.59,23.189,23.009,IQ I WILL make money off you Then Ill return to Baozun with every single penny you absolute monster
XPO,2019-04-22 11:57:00,66.703,66.59,True,0,-0.113,-0.16941,2,0,66.86,66.023,66.41,XPO 70
IQ,2019-04-22 09:36:00,23.963,23.947,,-1,-0.016,-0.06677,1,0,23.09,23.729,23.74,IQ Now whoever want to run around and say ER is on 0516 be my guest You know cause it was CONFIRMED by the company No misleading
XPO,2019-04-18 14:24:00,66.064,65.76,True,0,-0.304,-0.46016,1,0,65.94,65.45,65.508,XPO 70
IQ,2019-04-17 15:57:00,22.915,22.982,True,1,0.067,0.29238,4,0,22.916,23.14,23.093,IQ lol nice trolling I wont be mad if you decide to come through for me by the end of this year Just be 40 please thats all I ask
IQ,2019-04-17 10:07:00,22.915,22.982,,-1,0.067,0.29238,2,0,22.719,23.14,23.093,IQ You short this fucking garbage youll make money 4 out of the 5 days of the week Just look how pathetic it is Piece of shit for real
IQ,2019-04-17 10:04:00,22.915,22.982,,-1,0.067,0.29238,4,0,22.644,23.14,23.093,IQ Every time I see you Im more disappointed in myself that I trusted you again You stupid ticket Absolute trash you are 80 red days
IQ,2019-04-16 09:39:00,22.957,23.154,True,1,0.197,0.85813,5,2,22.455,22.714,22.915,IQ Why dont you ever show me love I know Im not entitled to anything but you are literally the worst 2 trades iv ever made before
IQ,2019-04-11 12:33:00,23.334,23.875,True,1,0.541,2.31851,1,0,23.441,24.178,23.775,IQ If this is the best you got this is gonna be a breeze lol
IQ,2019-04-09 13:11:00,23.885,23.958,True,1,0.073,0.30563,1,0,24.283,23.711,23.662,IQ Ascending
XPO,2019-04-05 14:12:00,59.553,59.4,False,1,-0.153,-0.25691,1,2,59.653,59.559,59.389,XPO Break 6030 with conviction otherwise its a good short to 55 Intermediate to long term still good Even short term still good
BZUN,2019-04-05 12:35:00,42.893,42.778,True,0,-0.115,-0.26811,4,1,42.627,42.711,42.78,BZUN KFG
BZUN,2019-04-05 09:38:00,42.893,42.778,True,0,-0.115,-0.26811,1,0,41.66,42.711,42.78,BZUN whoops
TSLA,2019-04-04 14:45:00,267.8,269.207,,-1,1.407,0.52539,0,0,267.61,267.579,270.675,TSLA Holy hell what happened here
XPO,2019-04-04 13:21:00,58.568,59.198,True,1,0.63,1.07567,1,1,58.171,58.365,58.985,XPO Hedge with puts at 60 I have a feeling they will disintegrate But a 55 retest sounds good
IQ,2019-04-04 12:38:00,23.44,23.644,True,1,0.204,0.87031,2,1,23.032,23.652,23.691,IQ I dont expect much of you anymore I love you but you are irresponsible and always get me in trouble But when you run ohh its so good
XPO,2019-04-04 10:34:00,58.568,59.198,True,1,0.63,1.07567,0,1,57.265,58.365,58.985,XPO 60 end of month
IQ,2019-04-04 09:34:00,23.44,23.644,True,1,0.204,0.87031,1,1,23.851,23.652,23.691,IQ 10 of last 12 days red Lets see how long we can go
BZUN,2019-04-03 11:25:00,44.223,42.91,True,0,-1.313,-2.96904,6,1,43.96,41.67,41.472,BZUN Donald Trump call Xi Jinping King Xi and of course he loved it Sounds pretty chummy to me There will be a big deal Long KFG
XPO,2019-04-03 11:08:00,56,55.908,True,0,-0.092,-0.16429,1,0,56.305,57.13,57.221,XPO 60 your short should have been covered at 52
BZUN,2019-04-03 10:48:00,44.223,42.91,True,0,-1.313,-2.96904,5,1,44.212,41.67,41.472,BZUN WORLD FAMOUS BAOZUN
BZUN,2019-04-03 10:11:00,44.223,42.91,True,0,-1.313,-2.96904,8,0,43.658,41.67,41.472,BZUN KFG
XPO,2019-04-01 14:26:00,55.407,55.693,True,1,0.286,0.51618,3,3,55.744,55.35,55.138,XPO Shes going to 60 Whether you like it or not
BZUN,2019-03-29 10:29:00,41.514,42.695,True,1,1.181,2.84482,3,0,41.065,42.149,41.91,BZUN Beware Awakened dragon These lands are not safe to foreign invaders Turn back now
BZUN,2019-03-29 09:54:00,41.514,42.695,True,1,1.181,2.84482,3,0,40.525,42.149,41.91,BZUN Ascending KFG
BZUN,2019-03-28 15:52:00,39.108,39.798,,-1,0.69,1.76434,3,0,39.044,40.696,41.01,BZUN Ill take another round Waiter
XPO,2019-03-28 15:49:00,53.293,53.817,True,1,0.524,0.98324,1,0,53.2,53.971,54.233,XPO Very nice
BZUN,2019-03-28 15:08:00,39.108,39.798,True,1,0.69,1.76434,4,0,39.021,40.696,41.01,BZUN KFG
XPO,2019-03-28 12:32:00,53.293,53.817,False,0,0.524,0.98324,1,0,52.07,53.971,54.233,XPO Here we go again Can you break it with conviction and leave this channel or will you retest 47 again
BZUN,2019-03-28 10:08:00,39.108,39.798,True,1,0.69,1.76434,6,0,38.881,40.696,41.01,BZUN This looks serious Would anyone care for 40 I sure would Waiter
IQ,2019-03-27 15:40:00,22.68,22.845,True,1,0.165,0.72751,1,0,22.726,22.641,22.579,IQ There was a sign back there that said short beware Can you not read Turn back now
IQ,2019-03-27 12:42:00,22.68,22.845,True,1,0.165,0.72751,2,0,22.437,22.641,22.579,IQ lol short covering This is not normal behavior for a bearish stock Short beware Danger Turn back now
IQ,2019-03-27 11:52:00,22.68,22.845,True,1,0.165,0.72751,1,6,22.393,22.641,22.579,IQ lol 30 end of April
IQ,2019-03-26 13:42:00,22.848,22.769,True,0,-0.079,-0.34576,0,0,23.03,22.893,22.84,IQ Sitting pretty folks lets see what it does
XPO,2019-03-26 11:57:00,51.389,51.42,False,0,0.031,0.06032,0,0,50.91,50.905,51.071,XPO Must break 52 with conviction Should do it soon or retest 47
IQ,2019-03-26 10:24:00,22.848,22.769,True,0,-0.079,-0.34576,0,0,23.255,22.893,22.84,IQ Convertible notes CONVERTIBLE Like my Benz Gl my friendz
IQ,2019-03-25 10:31:00,23.99,23.369,True,0,-0.621,-2.58858,2,3,23.785,23.536,23.238,IQ Is this what this is all about Apple streaming Lol Ok
BZUN,2019-03-22 14:16:00,36.661,35.99,True,0,-0.671,-1.83028,1,0,36.97,36.43,36.26,BZUN Come on someone sell me their shares it wont execute my order
IQ,2019-03-21 13:34:00,26.014,25.765,True,0,-0.249,-0.95718,5,2,26.061,25.505,25.564,IQ 2500 shares again 2608 lets go
BZUN,2019-03-20 15:15:00,36.825,37.564,True,1,0.739,2.00679,6,1,36.968,37.397,37.59,BZUN SwingTradeToronto No rate hikes globally this year Dosent mean we wont feel the effects of the previous ones but no extra damage
XPO,2019-03-20 11:53:00,50.222,50.03,False,1,-0.192,-0.3823,0,1,49.746,50.875,50.926,XPO There is a line of support at 4958 If it goes under that watch for 47 retest
SHOP,2019-03-19 11:42:00,202.052,199.9,True,0,-2.152,-1.06507,1,0,199.728,201.705,202.22,SHOP There she is Dont be mad longs shes a beast in the sheets isint she Shell be back with her claws out
XPO,2019-03-19 10:38:00,50.82,50.281,,-1,-0.539,-1.06061,0,0,52.311,49.487,49.46,XPO Hey Guys dont know if anybody here is in the logistics industry but Joseph Lipsey President If Lipsey Logistics got hit Cocaine bust
XPO,2019-03-18 10:56:00,51.448,51.667,,-1,0.219,0.42567,0,0,51.06,51.826,52.138,XPO Close short position above 52
BZUN,2019-03-18 09:52:00,38.256,38.745,True,1,0.489,1.27823,4,0,38.66,38.507,38.487,BZUN Guys leave that clown alone Hell be buried under the weight of his own ego and shame in about 2 more months Lets get past 40 KFG
BZUN,2019-03-15 15:31:00,37.408,37.776,True,1,0.368,0.98375,11,12,37.398,38.879,38.2,BZUN When this is trading at 110 next February your gonna wish you were in at this price Enter the dragon and realize the power KFG
BZUN,2019-03-13 13:02:00,35.947,35.947,True,0,0.0,0.0,3,1,36.193,35.826,35.53,BZUN WORLD FAMOUS BAOZUN
XPO,2019-03-12 10:39:00,49.004,49.435,,-1,0.431,0.87952,0,1,48.461,50.18,50.395,XPO Giving some back Its normal Will continue to monitor Close short above 52
XPO,2019-03-11 11:22:00,49.885,49.587,,-1,-0.298,-0.59737,3,0,49.305,47.577,48.618,XPO Seems its found its legs Will continue to monitor Close short over 52
BZUN,2019-03-08 15:28:00,34.399,34.593,True,1,0.194,0.56397,1,2,34.258,34.897,34.76,BZUN May still come in April Its not all over yet
XPO,2019-03-08 10:04:00,46.232,47.857,False,0,1.625,3.51488,0,2,46.8,48.587,49.02,XPO 45
BZUN,2019-03-07 12:40:00,34.974,32.605,True,0,-2.369,-6.7736,5,0,35.487,33.245,33.827,BZUN If old man does not get scared and wont release grip why would you KFG
BZUN,2019-03-07 10:21:00,34.974,32.605,True,0,-2.369,-6.7736,3,0,35.12,33.245,33.827,BZUN Accumulate the dips ignore the noise Fundamentally should be trading above 70 right now Keep calm and ignore fear
BZUN,2019-03-07 10:00:00,34.974,32.605,True,0,-2.369,-6.7736,0,1,35.647,33.245,33.827,BZUN hahahahahaha KFG
BZUN,2019-03-06 13:48:00,38.97,38.303,True,0,-0.667,-1.71157,7,0,39.107,35.647,34.987,BZUN Cute This is a very cute attempt to hold down the JUGGERNAUT coming for you Cover or face destruction KFG
BZUN,2019-03-06 11:08:00,38.97,38.303,True,0,-0.667,-1.71157,3,0,38.68,35.647,34.987,BZUN My hold for the next 5 years Accumulate on dips and hold for over 1000 return
BZUN,2019-03-05 15:09:00,39.435,42.85,True,1,3.415,8.65982,6,0,38.938,37.455,37.92,BZUN TMinus 13 hours and 22 minutes to launch All remaining passengers please find your seats and prepare for launch KFG
XPO,2019-03-05 10:25:00,47.652,47.463,False,1,-0.189,-0.39663,0,3,47.66,47.54,47.029,XPO 45
BZUN,2019-03-04 15:04:00,38.574,38.704,True,1,0.13,0.33701,3,5,38.29,38.307,38.183,BZUN Better be buying that March 15 45 call
BZUN,2019-03-04 09:46:00,38.574,38.704,True,1,0.13,0.33701,4,0,37.897,38.307,38.183,BZUN Ladies and gentlemen BaozunGalactic will be departing Earth in 2 days I repeat BaozunGalactic will be departing Earth in 2 days
BZUN,2019-03-01 13:09:00,37.056,37.745,True,1,0.689,1.85935,6,1,36.725,37.858,38.13,BZUN God you guys complain so much ER is almost here you cant have everything your way every time You must have patience Relax
