NFLX,2019-04-18 15:27:00,360.309,359.741,,-1,-0.568,-0.15764,0,0,359.8,368.386,368.98,NFLX Sold all my calls for next week Looks like shes tired Decent profit still holding 1 long term call
NFLX,2019-04-18 13:42:00,360.309,359.741,True,0,-0.568,-0.15764,0,1,359.093,368.386,368.98,NFLX Bull flag on the intraday right to the uptrending support line Should bounce
NFLX,2019-04-18 13:20:00,360.309,359.741,True,0,-0.568,-0.15764,3,0,359.484,368.386,368.98,NFLX If youre going to short this at least wait till closer to closing time Shes not even close to done yet
NFLX,2019-04-18 13:05:00,360.309,359.741,True,0,-0.568,-0.15764,1,0,359.566,368.386,368.98,NFLX Bears struggling Pick up some more momentum and it can roll back to 370
NFLX,2019-04-18 11:21:00,360.309,359.741,True,0,-0.568,-0.15764,1,0,357.803,368.386,368.98,NFLX Continues to show a lot of strength Possible to even test Tuesdays high Will sell half my calls if it does
NFLX,2019-04-18 10:17:00,360.309,359.741,True,0,-0.568,-0.15764,3,0,357.473,368.386,368.98,NFLX If the market is able to turn it around dont be surprised to see a 34 gain here Showing a lot of strength
NFLX,2019-04-17 11:17:00,354.652,354.171,True,0,-0.481,-0.13563,1,1,361.573,355.158,355.952,NFLX Back to 370 Picked up some calls while at 357 got a feeling this is going back up
ROKU,2019-04-17 09:57:00,56.627,55.671,,-1,-0.956,-1.68824,1,1,56.725,55.235,55.61,ROKU I leave for 30 minutes and this goes from 59s to 56s Sheesh
ROKU,2019-04-16 15:06:00,58.097,58.681,,-1,0.584,1.00522,0,0,57.725,56.375,56.349,ROKU Would like to at least see this above 58 by close Carry at least a little momentum
ROKU,2019-04-16 13:29:00,58.097,58.681,,-1,0.584,1.00522,1,0,57.253,56.375,56.349,ROKU Pathetic right now Thought she would finally show some strength and start to march back towards 60
TTD,2019-04-10 12:19:00,199.728,201.21,,-1,1.482,0.74201,1,1,199.589,202.157,200.96,TTD Talk about a pop and fade Sheesh show some strength
AAPL,2019-04-09 14:47:00,199.475,198.89,,-1,-0.585,-0.29327,0,0,199.764,198.511,198.86,AAPL Added more calls Still needs to close the gap above
AAPL,2019-04-09 13:53:00,199.475,198.89,,-1,-0.585,-0.29327,0,0,199.849,198.511,198.86,AAPL Went from big gains to red Hope this thing can turn it around Gotta find solid support dropped like a rock from the top
AAPL,2019-04-09 13:17:00,199.475,198.89,,-1,-0.585,-0.29327,1,0,200.669,198.511,198.86,AAPL Sheesh All those gains quick to go Still holding my calls
AAPL,2019-04-09 12:23:00,199.475,198.89,True,0,-0.585,-0.29327,1,0,202.087,198.511,198.86,AAPL Volume dead for now Wait for post lunch to attempt to break that HOD
AAPL,2019-04-09 10:33:00,199.475,198.89,True,0,-0.585,-0.29327,1,0,202.414,198.511,198.86,AAPL This is hitting minimum 204 today Lots of momentum and volume coming in
ROKU,2019-04-08 12:28:00,60.74,59.787,,-1,-0.953,-1.56898,0,1,59.32,61.333,60.863,ROKU Seems way overdone to me Cant help but feel like shell be back above 70 within a few weeks
AMD,2019-04-05 09:47:00,28.975,28.617,True,0,-0.358,-1.23555,4,0,29.175,28.895,28.713,AMD The bears gloating about this not going to 30 while this is sitting green Too funny
AMD,2019-04-04 10:05:00,29.084,29.612,True,1,0.528,1.81543,0,0,28.905,29.162,28.846,AMD Expecting a sideways day here today Tomorrow up again similar to March 19th21st
AMD,2019-04-03 15:46:00,29.012,29.027,True,1,0.015,0.0517,0,0,28.918,28.947,28.813,AMD All these bears coming out of the woodwork are going to be very disappointed when this tests the yearly high soon
AMD,2019-04-03 13:27:00,29.012,29.027,True,1,0.015,0.0517,1,0,29.526,28.947,28.813,AMD Volume on this is serious today Breaking 30 is a serious possibility
NVDA,2019-04-02 10:07:00,182.951,185.432,,-1,2.481,1.3561,1,0,182.566,188.292,188.825,NVDA We at 200 yet Ill check back later
NVDA,2019-04-01 15:07:00,182.229,183.153,,-1,0.924,0.50705,0,0,182.532,182.073,183.606,NVDA Thought this could hit 185 today Doesnt look strong enough yet though
NVDA,2019-03-29 15:15:00,179.489,183.003,True,1,3.514,1.95778,0,0,179.62,181.146,181.355,NVDA Trying so hard to get that breakout going All she needs is some volume
NVDA,2019-03-27 14:51:00,176.579,177.507,True,1,0.928,0.52554,2,0,175.711,178.26,178.707,NVDA This could easily rocket up to 195 Currently has a nice setup
AMD,2019-03-27 14:25:00,24.883,25.178,,-1,0.295,1.18555,4,0,24.742,25.166,25.363,AMD Needs to break through 2483 with conviction Seems to be a tough resistance right at the bottom of the cloud on the 5 min
AMD,2019-03-27 12:41:00,24.883,25.178,,-1,0.295,1.18555,1,1,24.689,25.166,25.363,AMD Bears really coming out of the woodwork here Dont think theres much food left for them though Might be able to get it down to 2410
AMD,2019-03-27 11:44:00,24.883,25.178,,-1,0.295,1.18555,0,0,24.595,25.166,25.363,AMD Kijun support sitting at 2457 Curious if it holds or not
AMD,2019-03-27 10:10:00,24.883,25.178,True,1,0.295,1.18555,0,1,25.145,25.166,25.363,AMD Added small position of calls here Nice upward trend going
IQ,2019-03-26 10:36:00,22.848,22.769,,-1,-0.079,-0.34576,4,0,23.1,22.893,22.84,IQ This fools me every time Think shes making a comeback then drops back lower No strength these last few weeks
IQ,2019-03-25 15:00:00,23.99,23.369,,-1,-0.621,-2.58858,7,0,23.93,23.536,23.238,IQ Ending in the 2420s would be ideal for a reversal candle This last week has been brutal for us longs
IQ,2019-03-25 11:02:00,23.99,23.369,True,0,-0.621,-2.58858,1,0,24.04,23.536,23.238,IQ That 5 minute chart looking awfully pretty Looks like she wants a gap fill to 25
IQ,2019-03-25 09:57:00,23.99,23.369,,-1,-0.621,-2.58858,0,2,23.678,23.536,23.238,IQ Scratching my head why this is down so much while other Chinese stocks are green Am I missing something
IQ,2019-03-25 09:37:00,23.99,23.369,,-1,-0.621,-2.58858,6,1,24.252,23.536,23.238,IQ Well that drop was unexpected Added more down here this isnt staying this low Though what do I know
IQ,2019-03-22 09:51:00,25.033,24.039,,-1,-0.994,-3.97076,0,0,25.59,23.686,23.71,IQ 200 day could get tested again today sitting at 2535 Us bulls really need that to hold
IQ,2019-03-21 14:54:00,26.014,25.765,,-1,-0.249,-0.95718,1,0,26.094,25.505,25.564,IQ A close at this price would be a bullish doji reversal candle right at the bottom of the 3 month channelGotta say Im alright with that
IQ,2019-03-21 10:54:00,26.014,25.765,,-1,-0.249,-0.95718,1,0,26.005,25.505,25.564,IQ Sitting right at the bottom of the channel on the daily Gotta close above 26 then should be able to rebound
IQ,2019-03-20 13:23:00,26.392,26.15,,-1,-0.242,-0.91694,1,2,25.85,26.06,26.193,IQ Shes coiling awfully tight here Now to see which way it breaks
IQ,2019-03-20 10:42:00,26.392,26.15,True,0,-0.242,-0.91694,3,0,26.077,26.06,26.193,IQ Thats a hell of a bounce off the 200 day MA Keep it up
IQ,2019-03-20 10:27:00,26.392,26.15,,-1,-0.242,-0.91694,1,0,25.497,26.06,26.193,IQ 200 day needs to hold or this could get really ugly Killing me right now
IQ,2019-03-20 09:48:00,26.392,26.15,True,0,-0.242,-0.91694,2,1,26.015,26.06,26.193,IQ Looks like I loaded those calls way too early Took a massive hit here so far Oh well still very bullish
IQ,2019-03-20 09:41:00,26.392,26.15,,-1,-0.242,-0.91694,1,0,26.077,26.06,26.193,IQ Wow talk about a dip Did not expect this to go back this low so quickly Looks like Im adding more
IQ,2019-03-19 13:02:00,27.333,26.967,True,0,-0.366,-1.33904,4,0,27.389,26.02,25.556,IQ Been consolidating in this area for almost a month now Truly needs a big breakout
IQ,2019-03-18 15:27:00,27.433,27.47,True,1,0.037,0.13487,3,0,27.401,27.279,27.236,IQ Still waiting on that breakout Hope to see it happen in the next couple days
IQ,2019-03-15 13:59:00,26.999,26.803,True,0,-0.196,-0.72595,4,0,26.976,27.763,27.795,IQ A close at 27 sounds good and fine to me Shes outside the flag and primed to rip higher next week Good to see some decent volume too
IQ,2019-03-14 12:26:00,25.657,26.02,True,1,0.363,1.41482,2,1,25.745,26.512,26.788,IQ Pretty classic bull flag Volume continues to decrease Needs a burst of volume to break out Should happen within the next week
IQ,2019-03-14 11:37:00,25.657,26.02,,-1,0.363,1.41482,2,0,25.64,26.512,26.788,IQ Should get support at 20 day MA 2558 Looking for a bounce from there to get back above 26
IQ,2019-03-13 09:55:00,26.416,26.348,True,0,-0.068,-0.25742,3,0,26.904,26.18,25.945,IQ This is so close to a huge breakout Lots of good signs 20 day just crossed over the 200 day today as well
IQ,2019-03-11 14:53:00,26.21,26.294,True,1,0.084,0.32049,6,0,26.326,26.437,26.811,IQ Nasdaq on fire today Hope to see a strong close here for continuation into tomorrow
IQ,2019-03-11 11:11:00,26.21,26.294,True,1,0.084,0.32049,3,0,26.427,26.437,26.811,IQ Slow and steady Solid action so far though higher volume would be nice
IQ,2019-03-08 09:37:00,25.396,25.528,True,1,0.132,0.51977,0,1,24.878,26.145,26.34,IQ Bounced off the 20 day MA Added more close to it
IQ,2019-03-07 09:57:00,26.394,24.75,True,0,-1.644,-6.22869,3,0,25.718,25.128,25.642,IQ 25s Time to load the boat again
IQ,2019-03-05 15:07:00,27.463,27.037,,-1,-0.426,-1.55118,0,0,27.606,27.157,27.02,IQ Dipping a little too hard for my liking right now Needs to test 28 again
HUYA,2019-03-05 15:01:00,29.831,29.21,,-1,-0.621,-2.08173,0,0,29.737,27.949,27.066,HUYA Holy kitten kaboodle what a move and it isnt even power hour yet
IQ,2019-03-04 13:54:00,26.664,26.538,True,0,-0.126,-0.47255,2,0,26.49,26.703,26.82,IQ Cant say it enough 25s are adding territory cause once this decides to take the next leg up we arent seeing them anymore
IQ,2019-03-01 14:57:00,27.167,27.254,True,1,0.087,0.32024,2,1,27.341,27.115,27.093,IQ Lets see if this can break this range for PH Otherwise onto next week my friends
