MAXR,2019-05-06 12:17:00,6.825,6.83,True,1,0.005,0.07326,4,0,6.775,6.793,7.005,MAXR there was 1100 people in here last Thursday
MAXR,2019-05-06 12:11:00,6.825,6.83,True,1,0.005,0.07326,2,0,6.815,6.793,7.005,MAXR 1 of these days straight to 20 bucks
MAXR,2019-05-03 11:40:00,6.507,6.195,True,0,-0.312,-4.79484,1,0,6.328,6.398,6.697,MAXR holding nicely
MAXR,2019-05-03 10:00:00,6.507,6.195,True,0,-0.312,-4.79484,2,0,6.06,6.398,6.697,MAXR
ZYNE,2019-05-02 10:49:00,11.13,10.59,True,0,-0.54,-4.85175,1,1,9.91,10.69,11.103,ZYNE I think we will hit a nice reversal here right away
MAXR,2019-05-02 09:48:00,5.215,5.572,True,1,0.357,6.84564,0,1,5.128,6.06,6.24,MAXR does anyone know when the next satellite will be ready to rock
MAXR,2019-05-01 14:48:00,5.105,5.101,True,0,-0.004,-0.07835,0,0,5.129,5.135,5.227,MAXR this stock in 2 months from now
NBRV,2019-04-29 15:02:00,2.848,2.904,True,1,0.056,1.96629,6,0,2.868,3.053,3.01,NBRV You guys ready
NBRV,2019-04-29 11:52:00,2.848,2.904,True,1,0.056,1.96629,6,0,2.876,3.053,3.01,NBRV just loaded up Lets gOOOOO
MBRX,2019-04-23 14:59:00,1.585,1.655,True,1,0.07,4.4164,3,0,1.595,1.673,1.699,MBRX time to take the emergency brake off and let us rip
MBRX,2019-04-23 11:52:00,1.585,1.655,True,1,0.07,4.4164,2,1,1.585,1.673,1.699,MBRX just loaded up and looking forward to tomorrow
AMRH,2019-04-04 14:58:00,0.352,0.362,True,1,0.01,2.84091,0,1,0.3561,0.3492,0.3446,AMRH google partnership
NBEV,2019-04-04 10:49:00,4.945,4.863,False,1,-0.082,-1.65824,2,0,4.87,4.74,4.721,NBEV
PHUN,2019-04-03 14:26:00,5.582,5.761,False,0,0.179,3.20674,0,0,6.09,5.876,5.886,PHUN WTF hahaha
LPTX,2019-03-26 14:32:00,1.9,1.886,True,0,-0.014,-0.73684,0,4,1.918,1.886,1.881,LPTX whens the next catalysts
LPTX,2019-03-18 15:44:00,2.318,1.991,True,0,-0.327,-14.10699,2,0,2.281,1.982,1.959,LPTX up up and away
LPTX,2019-03-18 15:33:00,2.318,1.991,True,0,-0.327,-14.10699,0,0,2.22,1.982,1.959,LPTX here we goooo
LPTX,2019-03-18 15:22:00,2.318,1.991,True,0,-0.327,-14.10699,2,1,2.23,1.982,1.959,LPTX holding for incredible news
LPTX,2019-03-18 09:39:00,2.318,1.991,True,0,-0.327,-14.10699,3,0,2.75,1.982,1.959,LPTX here we GOOOOOO
LPTX,2019-03-15 15:05:00,2.245,2.929,True,1,0.684,30.46771,1,0,2.365,2.614,2.599,LPTX blackouttrading lets get it
LPTX,2019-03-15 14:37:00,2.245,2.929,True,1,0.684,30.46771,1,1,2.198,2.614,2.599,LPTX blackouttrading get over here
LPTX,2019-03-15 14:30:00,2.245,2.929,True,1,0.684,30.46771,2,0,2.185,2.614,2.599,LPTX you aint seen nothing yet
LPTX,2019-03-15 14:04:00,2.245,2.929,True,1,0.684,30.46771,4,0,2.123,2.614,2.599,LPTX is lit
LPTX,2019-03-15 11:58:00,2.245,2.929,True,1,0.684,30.46771,2,0,2.147,2.614,2.599,LPTX
AKTX,2019-03-14 15:13:00,5.588,5.016,False,1,-0.572,-10.23622,0,0,7.02,4.998,4.758,AKTX
LPTX,2019-03-13 14:45:00,1.958,1.992,True,1,0.034,1.73647,5,1,1.941,1.939,1.881,LPTX just loaded up
ALT,2019-03-07 13:44:00,4.516,3.617,True,0,-0.899,-19.907,2,0,4.901,3.153,3.046,ALT LETS GOOOOOOO
BPTH,2019-03-07 11:04:00,38.483,31.386,True,0,-7.097,-18.44191,0,0,48.622,29.183,30.75,BPTH Halleys again
BPTH,2019-03-07 10:59:00,38.483,31.386,True,0,-7.097,-18.44191,0,0,41.485,29.183,30.75,BPTH come on baby keep going
BPTH,2019-03-06 12:26:00,11.909,18.058,True,1,6.149,51.63322,0,0,13.777,24.607,26.145,BPTH WTF
