TRXC,2018-12-18 11:32:00,2.69,2.74,True,1,0.05,1.85874,0,0,2.735,2.726,2.74,TRXC
TRXC,2018-12-13 09:56:00,2.69,2.74,True,1,0.05,1.85874,1,0,2.72,2.726,2.74,TRXC Getting Fn Tired Of This Consistent BS Becoming Very Impatient Being Patient
TRXC,2018-12-03 11:56:00,2.69,2.74,True,1,0.05,1.85874,0,3,2.74,2.726,2.74,TRXC Is The Gap Between 311 317 Gonna Fill
TRXC,2018-11-29 13:18:00,2.69,2.74,True,1,0.05,1.85874,2,0,2.748,2.726,2.74,TRXC F Not The Shirts Lol
TRXC,2018-11-15 10:51:00,2.69,2.74,True,1,0.05,1.85874,5,4,2.75,2.726,2.74,TRXC Someone Mentioned CallsOptions Expiring Tomorrow Knowing If 3 or 4 Should Indicate What Big Will Make This Do Today Tomorrow
TRXC,2018-11-14 14:23:00,2.69,2.74,True,1,0.05,1.85874,1,4,2.705,2.726,2.74,TRXC Control Covering 4 Short Max Gain Min Loss Keeping Low By Selling Below Bid Ask Even When Short Sale RestrictiondWhile Loading
TRXC,2018-11-14 14:22:00,2.69,2.74,True,1,0.05,1.85874,1,4,2.713,2.726,2.74,TRXC Control Covering 4 Short Max Gain Min Loss Keeping Low By Selling Below BidAsk Even When Short Sale RestrictiondWhile Loading
TRXC,2018-11-14 14:17:00,2.69,2.74,True,1,0.05,1.85874,5,4,2.711,2.726,2.74,TRXC Manipulation By Way Of Shorting Algo Is THE Reason Why Great Companies End Up Being 90 Owned By Tutes Big
TRXC,2018-11-14 14:15:00,2.69,2.74,True,1,0.05,1.85874,5,4,2.71,2.726,2.74,TRXC Practically ALL Volume Shorts Tutes MMs Hedge Funds Playing Both Sides 2 Load Rigged Ups Downs R Controlled UNTIL Surprise
TRXC,2018-11-14 13:31:00,2.69,2.74,True,1,0.05,1.85874,7,0,2.74,2.726,2.74,TRXC For Anyone Mentioning Cash Burn A Need 2 2 Ramp Up Sales 2 Once Traction Significant Reduction In Burn Will Obviously Take Place
TRXC,2018-11-12 10:29:00,2.69,2.74,True,1,0.05,1.85874,2,0,2.74,2.726,2.74,TRXC For Those Who Havent Figured This OutUnfortunately MMs Shorts Tutes Are 100 In Control Of Direction Playing Both Sides
TRXC,2018-11-01 14:00:00,2.69,2.74,True,1,0.05,1.85874,0,1,2.729,2.726,2.74,TRXC Its Like a Conversation 1 Share Trades 10 Share Trades 100 200 Fn Ridiculous If The SEC Cant See This When We Can
TRXC,2018-11-01 13:49:00,2.69,2.74,True,1,0.05,1.85874,0,0,2.732,2.726,2.74,TRXC One Share Trades Happening Manip Again As Usual
TRXC,2018-10-31 14:13:00,2.69,2.74,True,1,0.05,1.85874,1,0,2.71,2.726,2.74,TRXC Surprised It Hasnt Filled The Gap
TRXC,2018-10-29 15:11:00,2.69,2.74,True,1,0.05,1.85874,4,0,2.68,2.726,2.74,TRXC Shorts MMs Brought This Down Another 11 On a Day That Had a Short Sale Restriction More Manipulation We Should Sue The SEC
TRXC,2018-10-29 14:53:00,2.69,2.74,True,1,0.05,1.85874,3,0,2.67,2.726,2.74,TRXC Un Fn Believable How This Is Aloud To Happen Short Restriction Today As Well But Selling Below Bid Ask Sue The SEC
TRXC,2018-10-29 10:46:00,2.69,2.74,,-1,0.05,1.85874,2,1,2.757,2.726,2.74,TRXC Short Restriction Today But STILL Being Held Down By Selling Below BidAsk
TRXC,2018-10-26 11:09:00,2.69,2.74,,-1,0.05,1.85874,0,1,2.736,2.726,2.74,TRXC I Thought a Short Restriction Was In Place Today
TRXC,2018-10-24 14:01:00,2.69,2.74,,-1,0.05,1.85874,0,0,2.72,2.726,2.74,TRXC Whats Even WorseIs It Looks Like Controlled Covering Happening 100000 Shares Plus Every 10 Seconds
TRXC,2018-10-24 13:08:00,2.69,2.74,True,1,0.05,1.85874,1,0,2.735,2.726,2.74,TRXC Any Good PR or Announcement After Hours Today Would Rep Perfect Timing 4 Squeeze Short Restriction Thurs Fri Now
TRXC,2018-10-24 12:49:00,2.69,2.74,True,1,0.05,1.85874,1,7,2.746,2.726,2.74,TRXC Actually in 2017 It Went To 5 Then Was Shorted Down To 130 Cause No Sales Or News Would Be Evident For Many Months
TRXC,2018-10-24 12:21:00,2.69,2.74,True,1,0.05,1.85874,2,0,2.753,2.726,2.74,TRXC Short Restriction For The End Of The Week
