CEI,2019-01-18 15:22:00,0.58,0.6771,False,0,0.0971,16.74138,1,0,0.6302,0.7168,0.6969,CEI they will dilute all the gains today and it will be 50 on Tuesday Take your profits dont let them dilute them away from you
CEI,2019-01-18 12:49:00,0.58,0.6771,False,0,0.0971,16.74138,1,5,0.6693,0.7168,0.6969,CEI like I said earlier 60 50 20 then more dilution then another RS Take whatever u have left and run or it will run u dry
CEI,2019-01-18 11:29:00,0.58,0.6771,False,0,0.0971,16.74138,1,0,0.73,0.7168,0.6969,CEI u cant invest in this bear shit stock u have to day trade it get your profits and run before u lose everything
CEI,2019-01-18 11:26:00,0.58,0.6771,False,0,0.0971,16.74138,3,0,0.7307,0.7168,0.6969,CEI take your profits before back to 50 then 20 then another RS
CEI,2019-01-18 11:17:00,0.58,0.6771,False,0,0.0971,16.74138,0,0,0.7334,0.7168,0.6969,CEI
CEI,2019-01-18 11:15:00,0.58,0.6771,False,0,0.0971,16.74138,0,0,0.7157,0.7168,0.6969,CEI back to 50 then 20 then another RS more dilution stop losing money stop letting this company take our money
CEI,2019-01-18 10:23:00,0.58,0.6771,False,0,0.0971,16.74138,1,0,0.7286,0.7168,0.6969,CEI take some of your money this will go bankrupt and youll lose everything at least get some back today before it goes back to 50 then 20
CEI,2019-01-14 09:58:00,0.58,0.6771,False,0,0.0971,16.74138,3,1,0.7332,0.7168,0.6969,CEI I cant believe the way this company just keeps taking everyones money
RWLK,2019-01-08 15:43:00,0.2195,0.243,True,1,0.0235,10.70615,3,0,0.2169,0.2285,0.2288,RWLK just a matter of time before news and back to where we belong 1
RWLK,2019-01-08 14:05:00,0.2195,0.243,True,1,0.0235,10.70615,0,0,0.2188,0.2285,0.2288,RWLK big bids and buys coming in just a matter of time for this baby to run
RWLK,2019-01-08 13:09:00,0.2195,0.243,True,1,0.0235,10.70615,6,1,0.22,0.2285,0.2288,RWLK looking for a run to 30 at least
RWLK,2019-01-08 13:06:00,0.2195,0.243,True,1,0.0235,10.70615,2,0,0.224,0.2285,0.2288,RWLK
IZEA,2019-01-04 15:55:00,1.278,1.18,True,0,-0.098,-7.66823,2,0,1.279,1.203,1.17,IZEA Monday we wake up to 150 at least Have a blessed weekend to all
IZEA,2019-01-04 14:54:00,1.278,1.18,True,0,-0.098,-7.66823,0,0,1.27,1.203,1.17,IZEA to a great weekend and a fabulous Monday
IZEA,2019-01-04 12:36:00,1.278,1.18,True,0,-0.098,-7.66823,4,0,1.257,1.203,1.17,IZEA looking for 150 to 200 soon where it should be at least
CEI,2018-12-31 15:59:00,1.193,1.129,True,0,-0.064,-5.36463,2,1,1.193,1.164,1.13,CEI news please Its duegive me something to hold on to keep believing in this company
CEI,2018-12-28 10:24:00,1.193,1.129,,-1,-0.064,-5.36463,2,0,1.136,1.164,1.13,CEI this is incredible so much money lost Thanks for looking out for your share holders Cei
MNGA,2018-12-20 15:41:00,0.2278,0.2281,,-1,0.0003,0.13169,0,0,0.2257,0.2175,0.2124,MNGA take your profits dont be greedy
CEI,2018-12-13 15:42:00,0.1468,0.1569,True,1,0.0101,6.88011,2,0,0.1464,0.1498,0.145,CEI However sells now will be regretting it forever US Oil and Cei will explode 2019
CEI,2018-12-13 15:39:00,0.1468,0.1569,True,1,0.0101,6.88011,3,0,0.143,0.1498,0.145,CEI No debt 8 Million in equity buying bargain wells cant believe someone would sell and not wait for the complete turnaround of Comp
OMED,2018-12-12 15:52:00,0.8618,0.9793,True,1,0.1175,13.63425,1,0,0.8602,0.952,0.9233,OMED crazy bargain
