TRXC,2019-01-18 09:54:00,2.78,2.928,True,1,0.148,5.32374,9,0,2.8,2.804,2.878,TRXC If youre impatient this is not the stock for you If not buy all you can and put it to bed Time will tell the story
NBEV,2019-01-18 09:33:00,6.43,6.797,True,1,0.367,5.70762,3,0,6.84,6.625,6.674,NBEV
TRXC,2019-01-18 09:30:00,2.78,2.928,True,1,0.148,5.32374,9,0,2.928,2.804,2.878,TRXC
MO,2019-01-17 14:12:00,47.074,46.967,True,0,-0.107,-0.2273,4,0,47.152,46.819,46.753,MO Buy the dividend let it pay you Reinvest it for years to come Wealth accumulator
NBEV,2019-01-17 13:54:00,6.637,6.46,True,0,-0.177,-2.66687,5,0,6.768,6.62,6.72,NBEV
TRXC,2019-01-17 13:19:00,2.835,2.69,True,0,-0.145,-5.11464,17,0,2.88,2.789,2.78,TRXC One day this company is going to shock those that jumped ship with massive returns Patience investor John Bogle
TRXC,2019-01-17 13:03:00,2.835,2.69,True,0,-0.145,-5.11464,10,0,2.875,2.789,2.78,TRXC Good News is just a share price rise away Sales
TRXC,2019-01-17 11:28:00,2.835,2.69,True,0,-0.145,-5.11464,13,0,2.838,2.789,2.78,TRXC 3s coming and 30k watchers Magical s
TRXC,2019-01-16 13:40:00,2.835,2.69,True,0,-0.145,-5.11464,9,0,2.887,2.789,2.78,TRXC
NBEV,2019-01-16 10:20:00,6.6,6.743,True,1,0.143,2.16667,2,0,6.764,6.688,6.817,NBEV
TRXC,2019-01-16 09:53:00,2.721,2.728,True,1,0.007,0.25726,17,0,2.722,2.72,2.699,TRXC Good Morning Longs Bullish today
NBEV,2019-01-15 14:35:00,7.081,7.403,True,1,0.322,4.54738,3,0,7.3,7.175,7.426,NBEV
TRXC,2019-01-15 10:17:00,2.655,2.847,True,1,0.192,7.23164,10,0,2.716,2.769,2.756,TRXC
NBEV,2019-01-14 15:09:00,7.037,6.408,True,0,-0.629,-8.93847,4,0,7.26,6.647,6.57,NBEV
TRXC,2019-01-14 15:04:00,2.657,2.688,True,1,0.031,1.16673,7,0,2.657,2.686,2.656,TRXC
TRXC,2019-01-13 13:01:00,2.657,2.688,True,1,0.031,1.16673,7,1,2.672,2.686,2.656,TRXC Im bullish but how about that Rams Dallas game
TRXC,2019-01-13 13:00:00,2.657,2.688,True,1,0.031,1.16673,14,0,2.671,2.686,2.656,TRXC
TRXC,2019-01-11 11:36:00,2.657,2.688,True,1,0.031,1.16673,8,0,2.653,2.686,2.656,TRXC
TRXC,2019-01-10 12:48:00,2.657,2.688,True,1,0.031,1.16673,10,0,2.675,2.686,2.656,TRXC
NBEV,2019-01-10 12:19:00,6.036,5.988,True,0,-0.048,-0.79523,2,0,6.32,5.87,6.022,NBEV
TRXC,2019-01-10 11:42:00,2.75,2.695,True,0,-0.055,-2.0,9,0,2.756,2.725,2.766,TRXC Liked it 70 Loved it 6 Ecstatic 276
NBEV,2019-01-09 15:42:00,6.044,5.496,True,0,-0.548,-9.06684,1,0,6.143,5.884,5.81,NBEV Great move today
TRXC,2019-01-09 15:42:00,2.735,2.91,True,1,0.175,6.39854,4,0,2.745,2.725,2.78,TRXC Lets see if we can end the day at least flat
TRXC,2019-01-08 15:57:00,2.735,2.91,True,1,0.175,6.39854,11,0,2.74,2.725,2.78,TRXC End the day on the Bull Not a bad thing Come on sales
TRXC,2019-01-08 13:10:00,2.735,2.91,True,1,0.175,6.39854,8,0,2.715,2.725,2.78,TRXC Trixie is Creeping
TRXC,2019-01-08 13:07:00,2.735,2.91,True,1,0.175,6.39854,22,7,2.706,2.725,2.78,TRXC Those carrying the so called bag Its not that heavy 90 mental 10 physical Soon your wallet will be heavy Come get some
NBEV,2019-01-08 12:41:00,5.531,5.553,True,1,0.022,0.39776,4,1,5.499,5.458,5.42,NBEV
CPRX,2019-01-08 12:35:00,2.45,2.46,True,1,0.01,0.40816,1,0,2.527,2.513,2.49,CPRX
TRXC,2019-01-08 12:34:00,2.819,2.924,True,1,0.105,3.72473,23,4,2.821,2.722,2.733,TRXC One day this company is going to shock those that jump ship Been in since the Cent days low cents I might add Moving on up
TRXC,2019-01-08 10:24:00,2.819,2.924,True,1,0.105,3.72473,13,0,2.72,2.722,2.733,TRXC Yes should be up from here
NBEV,2019-01-08 10:04:00,5.531,5.553,True,1,0.022,0.39776,0,0,5.46,5.458,5.42,NBEV
TRXC,2019-01-08 09:51:00,2.819,2.924,True,1,0.105,3.72473,5,0,2.757,2.722,2.733,TRXC Bullish this morning
TRXC,2019-01-07 15:32:00,2.819,2.924,True,1,0.105,3.72473,21,0,2.87,2.722,2.733,TRXC Will we see another run to 5 possibly 6 Hold on longs
TRXC,2019-01-07 15:26:00,2.819,2.924,True,1,0.105,3.72473,4,0,2.868,2.722,2.733,TRXC Love that music at the end thats money music
TRXC,2019-01-07 15:25:00,2.819,2.924,True,1,0.105,3.72473,8,0,2.875,2.722,2.733,TRXC Surgibot is going to be a little gem in the making
TRXC,2019-01-07 15:16:00,2.819,2.924,True,1,0.105,3.72473,7,1,2.878,2.722,2.733,TRXC Nice move up Patience Sells will put us where we need to be
NBEV,2019-01-07 10:13:00,5.465,5.597,True,1,0.132,2.41537,5,0,5.639,5.577,5.625,NBEV
TRXC,2019-01-07 10:09:00,2.685,2.494,True,0,-0.191,-7.11359,7,0,2.59,2.585,2.592,TRXC
TRXC,2019-01-07 10:02:00,2.685,2.494,True,0,-0.191,-7.11359,9,0,2.587,2.585,2.592,TRXC Good Morning Longs We still hanging
TRXC,2019-01-06 13:59:00,2.685,2.494,True,0,-0.191,-7.11359,18,0,2.695,2.585,2.592,TRXC
CPRX,2019-01-04 13:48:00,2.297,2.212,True,0,-0.085,-3.70048,0,0,2.25,2.175,2.319,CPRX
TRXC,2019-01-04 13:46:00,2.38,2.301,True,0,-0.079,-3.31933,17,1,2.399,2.39,2.445,TRXC Those trashing the company dont let the door hit you on the way out Sell and move on Hope you have HPowered binoculars 50100
NBEV,2019-01-04 13:28:00,5.423,5.37,True,0,-0.053,-0.97732,6,0,5.55,5.608,5.438,NBEV Monster Beverage in the making
TRXC,2019-01-04 13:23:00,2.38,2.301,True,0,-0.079,-3.31933,14,0,2.42,2.39,2.445,TRXC Looking to get back to 5 or 6 where it should be Just a matter of time Sells
TRXC,2019-01-04 11:06:00,2.38,2.301,True,0,-0.079,-3.31933,9,0,2.429,2.39,2.445,TRXC
TRXC,2019-01-01 12:29:00,2.38,2.301,True,0,-0.079,-3.31933,11,0,2.416,2.39,2.445,TRXC Happy New Year And good investing this year Remember patience
TRXC,2018-12-31 13:28:00,2.38,2.301,True,0,-0.079,-3.31933,6,0,2.421,2.39,2.445,TRXC
TRXC,2018-12-31 13:23:00,2.38,2.301,True,0,-0.079,-3.31933,12,0,2.42,2.39,2.445,TRXC Bought all I could when it was below a 1 all tapped out Patience is the name of the game
TRXC,2018-12-31 09:52:00,2.38,2.301,True,0,-0.079,-3.31933,8,0,2.355,2.39,2.445,TRXC Morning
TRXC,2018-12-28 09:38:00,2.38,2.301,True,0,-0.079,-3.31933,11,0,2.35,2.39,2.445,TRXC
TRXC,2018-12-25 09:54:00,2.38,2.301,True,0,-0.079,-3.31933,27,3,2.36,2.39,2.445,TRXC Merry Christmas Guys
TRXC,2018-12-23 09:43:00,2.38,2.301,True,0,-0.079,-3.31933,17,0,2.36,2.39,2.445,TRXC
TRXC,2018-12-23 09:43:00,2.38,2.301,True,0,-0.079,-3.31933,6,1,2.36,2.39,2.445,TRXC Why Because you bought at the top
TRXC,2018-12-21 14:21:00,2.38,2.301,True,0,-0.079,-3.31933,15,1,2.408,2.39,2.445,TRXC When its trading 20 and goes back to 15 the whiners will be quoting the same message No relevance whatsoever
TRXC,2018-12-20 11:26:00,2.38,2.301,True,0,-0.079,-3.31933,9,0,2.404,2.39,2.445,TRXC
TRXC,2018-12-17 12:21:00,2.38,2.301,True,0,-0.079,-3.31933,5,0,2.405,2.39,2.445,TRXC
TRXC,2018-12-14 12:18:00,2.38,2.301,True,0,-0.079,-3.31933,10,3,2.415,2.39,2.445,TRXC Pope already has 8 events scheduled for 2019 1 in Germany 4 in USA 1 in Italy 1 in Spain 1 in Canada Positive going into 2019
TRXC,2018-12-14 11:22:00,2.38,2.301,True,0,-0.079,-3.31933,6,0,2.4,2.39,2.445,TRXC
TRXC,2018-12-13 15:42:00,2.38,2.301,True,0,-0.079,-3.31933,25,2,2.383,2.39,2.445,TRXC If youre impatient this is not the stock for you If not buy all you can and put it to bed Time will tell the story
TRXC,2018-12-13 12:46:00,2.38,2.301,True,0,-0.079,-3.31933,9,0,2.415,2.39,2.445,TRXC
NBEV,2018-12-13 10:24:00,5.891,6.6,True,1,0.709,12.03531,0,0,6.678,6.265,6.476,NBEV
TRXC,2018-12-13 09:57:00,3.038,3.08,True,1,0.042,1.38249,8,0,3.04,3.052,3.025,TRXC Mar 2629 2019 136th Congress of the German Society for Surgery 136 Kongress Deutsche Gesellschaft für Chirurgie DCK
TRXC,2018-12-13 09:49:00,3.038,3.08,True,1,0.042,1.38249,8,0,3.068,3.052,3.025,TRXC Love TRXCs new Website
TRXC,2018-12-13 09:46:00,3.038,3.08,True,1,0.042,1.38249,7,0,3.048,3.052,3.025,TRXC
TRXC,2018-12-12 13:32:00,3.038,3.08,True,1,0.042,1.38249,8,0,3.017,3.052,3.025,TRXC youtubecomwatchvrbSY2Yx This is for Trixie
TRXC,2018-12-12 12:51:00,3.038,3.08,True,1,0.042,1.38249,20,0,3.012,3.052,3.025,TRXC Would love to see the decimal moved over two places on this price The future is bright folks
TRXC,2018-12-12 12:29:00,3.038,3.08,True,1,0.042,1.38249,11,0,3.012,3.052,3.025,TRXC
TRXC,2018-12-12 10:43:00,3.038,3.08,True,1,0.042,1.38249,6,0,3.02,3.052,3.025,TRXC Good Morning Longs Just got in Lets take it to the house
TRXC,2018-12-11 15:07:00,3.038,3.08,True,1,0.042,1.38249,23,3,3.035,3.052,3.025,TRXC Im on the ride for the final destination which is not 3 bucks The in between is noise The ride will be bumpy but hold on
TRXC,2018-12-11 10:46:00,3.038,3.08,True,1,0.042,1.38249,6,0,3.026,3.052,3.025,TRXC
TRXC,2018-12-07 10:56:00,3.038,3.08,True,1,0.042,1.38249,11,0,3.009,3.052,3.025,TRXC
