YRIV,2019-04-04 15:10:00,1.601,1.793,True,1,0.192,11.9925,1,0,1.665,1.519,1.347,YRIV come on jaws pull that boat
CPHI,2019-04-04 15:03:00,0.4984,0.4578,,-1,-0.0406,-8.14607,0,0,0.5336,0.4502,0.4511,CPHI just what are we expecting this to reach
YRIV,2019-04-04 14:37:00,1.601,1.793,True,1,0.192,11.9925,0,0,1.81,1.519,1.347,YRIV whoever keeps shooting barrels into this fishSTOP
YRIV,2019-04-04 13:58:00,1.601,1.793,True,1,0.192,11.9925,11,0,1.813,1.519,1.347,YRIV stop putting tension on the line let that fish move
YRIV,2019-04-04 13:25:00,1.601,1.793,True,1,0.192,11.9925,1,3,1.917,1.519,1.347,YRIV just to be safe does anyone think a stop loss at 150 is good
YRIV,2019-04-04 13:19:00,1.601,1.793,True,1,0.192,11.9925,1,0,1.858,1.519,1.347,YRIV dont let that fish off the hook
AVEO,2019-04-04 13:11:00,0.9412,0.9599,True,1,0.0187,1.98683,0,3,0.9253,1.015,1.03,AVEO its like having a bad day of fishing only fishing is more fun
AVEO,2019-04-04 13:10:00,0.9412,0.9599,,-1,0.0187,1.98683,0,0,0.9264,1.015,1.03,AVEO ugh
GSUM,2019-04-04 12:16:00,3.386,3.38,,-1,-0.006,-0.1772,1,0,3.35,3.483,3.48,GSUM it figures I sell and it rises ugh
CIFS,2019-04-04 10:13:00,3.858,3.766,True,0,-0.092,-2.38466,0,2,3.4,3.695,3.716,CIFS everything is going the wrong way Ugh
GSUM,2019-04-04 10:06:00,3.386,3.38,,-1,-0.006,-0.1772,1,2,3.403,3.483,3.48,GSUM am I the only one holding this I rarely see anyone else on here
YRIV,2019-04-03 14:38:00,1.117,1.284,,-1,0.167,14.95076,8,0,1.098,1.727,1.54,YRIV stop selling people if you wanna see real
YRIV,2019-04-03 12:28:00,1.117,1.284,True,1,0.167,14.95076,2,0,1.006,1.727,1.54,YRIV its my husbands bday give him some
GSUM,2019-04-03 11:23:00,3.25,3.254,True,1,0.004,0.12308,1,0,3.3,3.405,3.301,GSUM its my husbands birthday come on
YRIV,2019-04-03 11:06:00,1.117,1.284,True,1,0.167,14.95076,0,0,0.9376,1.727,1.54,YRIV Id be happy with 5
SAEX,2019-04-03 10:14:00,3.763,3.788,,-1,0.025,0.66436,1,0,4.191,3.72,3.594,SAEX go baby go its my husbands birthday
ADMA,2019-04-02 12:43:00,5.035,5.126,,-1,0.091,1.80735,0,5,5.425,4.873,5.21,ADMA Ive been in since low 3s but purchased some 4 husbands acc am dumb move
ADMA,2019-04-02 10:40:00,5.035,5.126,True,1,0.091,1.80735,0,3,5.5,4.873,5.21,ADMA how high are we thinking it goes to today
ADMA,2019-04-02 09:45:00,5.035,5.126,True,1,0.091,1.80735,0,1,5.725,4.873,5.21,ADMA so where r we expecting this to hit today
CIFS,2019-03-29 15:51:00,3.83,3.883,,-1,0.053,1.38381,0,11,3.863,3.782,3.75,CIFS everyone saying this was going over 5 today ugh
CIFS,2019-03-29 12:24:00,3.83,3.883,True,1,0.053,1.38381,2,1,3.709,3.782,3.75,CIFS its lunch time hopefully it goes up after that
IMTE,2019-03-28 13:18:00,12.841,13.898,True,1,1.057,8.23145,2,2,14.615,14.864,14.232,IMTE hasnt hit 15 in about an hour Still holding
CTRM,2019-03-28 10:54:00,6.29,6.656,,-1,0.366,5.81876,0,0,6.806,6.44,6.18,CTRM unfortunately looks like it still holding
CTRM,2019-03-28 10:51:00,6.29,6.656,,-1,0.366,5.81876,0,0,6.833,6.44,6.18,CTRM ugh
CTRM,2019-03-28 10:05:00,6.29,6.656,,-1,0.366,5.81876,0,0,7.69,6.44,6.18,CTRM
CTRM,2019-03-27 15:47:00,9.152,7.32,,-1,-1.832,-20.01748,3,1,12.231,7.55,7.461,CTRM anyone think this will run again tomorrow
CTRM,2019-03-27 15:33:00,9.152,7.32,,-1,-1.832,-20.01748,3,0,12.164,7.55,7.461,CTRM oh Im nervous but holding
CTRM,2019-03-27 15:27:00,9.152,7.32,,-1,-1.832,-20.01748,1,0,12.887,7.55,7.461,CTRM is this an overnight hold
CTRM,2019-03-27 15:00:00,9.152,7.32,,-1,-1.832,-20.01748,0,0,13.15,7.55,7.461,CTRM come on fly for PH
CTRM,2019-03-27 14:55:00,9.152,7.32,True,0,-1.832,-20.01748,6,2,13.067,7.55,7.461,CTRM is anyone holding overnight
IMTE,2019-03-27 14:54:00,12.271,12.6,,-1,0.329,2.68112,1,2,14.716,13.041,11.298,IMTE I was just going to ask if this was an overnight hold
CTRM,2019-03-27 14:48:00,9.152,7.32,True,0,-1.832,-20.01748,1,0,12.876,7.55,7.461,CTRM looks like Im packing b4 hubby gets home Still
CTRM,2019-03-27 14:27:00,9.152,7.32,True,0,-1.832,-20.01748,4,0,14.736,7.55,7.461,CTRM now I need a drink and I dont drink still
CTRM,2019-03-27 14:18:00,9.152,7.32,,-1,-1.832,-20.01748,0,0,14.529,7.55,7.461,CTRM what happened Ugh still holding though
CTRM,2019-03-27 13:43:00,9.152,7.32,,-1,-1.832,-20.01748,0,0,15.819,7.55,7.461,CTRM ugh
CTRM,2019-03-27 13:38:00,9.152,7.32,,-1,-1.832,-20.01748,2,0,16.379,7.55,7.461,CTRM did anyone else see it hit 17
CTRM,2019-03-27 12:41:00,9.152,7.32,,-1,-1.832,-20.01748,0,7,13.975,7.55,7.461,CTRM how come every time I buy something it goes down Ugh 50 or 50 same
CTRM,2019-03-27 12:31:00,9.152,7.32,,-1,-1.832,-20.01748,1,3,15.251,7.55,7.461,CTRM how high does everybody expect this to go
GSUM,2019-03-26 12:33:00,2.79,2.816,,-1,0.026,0.9319,0,0,2.78,2.7,2.69,GSUM any body out there
ICON,2019-03-22 13:41:00,1.958,1.95,,-1,-0.008,-0.40858,1,2,1.936,1.968,1.973,ICON Im watching the stock channel and they said today is the worst day for stocks since January 3 and this week has been bad overall
NVAX,2019-03-22 13:10:00,0.5411,0.5423,,-1,0.0012,0.22177,4,3,0.545,0.5201,0.525,NVAX watching the stock channel says today is the worst day for stocks since January 3rd
JAGX,2019-03-22 10:12:00,0.3311,0.3268,,-1,-0.0043,-1.2987,0,0,0.3858,0.3194,0.2931,JAGX so how high does everyone think this will go in the next week
GLBS,2019-03-15 15:59:00,5.702,5.017,,-1,-0.685,-12.01333,2,0,5.702,4.65,4.848,GLBS I thought ER for this one was Tuesday oh well
GLBS,2019-03-15 15:52:00,5.702,5.017,,-1,-0.685,-12.01333,0,0,5.84,4.65,4.848,GLBS Wrong Way
AKTX,2019-03-14 14:58:00,5.588,5.016,,-1,-0.572,-10.23622,2,4,7.292,4.998,4.758,AKTX Am I the only one left holding this
YRIV,2019-03-14 14:56:00,0.6603,0.6585,,-1,-0.0018,-0.2726,4,3,0.6634,0.632,0.6362,YRIV come on Go go Ive been holding at 77 for months
BPTH,2019-03-13 15:42:00,31.3,27.951,,-1,-3.349,-10.69968,0,0,32.591,29.009,28.716,BPTH I hope so
AWSM,2019-03-13 10:54:00,4.18,4.001,,-1,-0.179,-4.2823,0,1,4.12,4.058,3.973,AWSM I hope so
