COST,2018-12-17 14:17:00,202.992,202.82,,-1,-0.172,-0.08473,1,0,202.65,203.213,203.28,COST Well that stings lol
COST,2018-12-17 13:05:00,202.992,202.82,True,0,-0.172,-0.08473,2,0,203.62,203.213,203.28,COST Doubled up on 1228 2075s here Only needs 1 green day to rip your face off from here Might eat it Might make for an early Xmas
SPY,2018-12-17 12:56:00,255.223,259.34,,-1,4.117,1.6131,0,0,257.776,258.253,258.986,SPY Retesting the low right as WS lunch is ending be careful
COST,2018-12-17 12:26:00,202.262,206.522,True,1,4.26,2.10618,1,0,206.1,205.535,204.839,COST Currently up on 2075s for 1228 and i think this will still run despite market woes right now Holding
SPY,2018-12-14 15:33:00,260.436,262.98,,-1,2.544,0.97682,0,0,260.375,263.637,262.847,SPY if she cracks below 260 its game over
SPY,2018-12-14 12:00:00,260.436,262.98,False,0,2.544,0.97682,1,0,261.381,263.637,262.847,SPY Strangles are producing an average of 32 every day This is almost too easy
SPY,2018-12-14 11:51:00,260.436,262.98,False,0,2.544,0.97682,0,0,261.508,263.637,262.847,SPY 260 is my target Very risky
SPY,2018-12-13 15:02:00,260.436,262.98,False,0,2.544,0.97682,1,0,260.741,263.637,262.847,SPY I swear if this gets faked out over the 34 ema for the third time today and there are still any bulls left
SPY,2018-12-13 12:34:00,260.436,262.98,False,0,2.544,0.97682,1,0,262.156,263.637,262.847,SPY hope all these bounce callers are trading inout in 15 min cause this doesnt look pretty Youre gambling if youre bullish here
SPY,2018-12-13 12:09:00,260.436,262.98,False,0,2.544,0.97682,0,0,261.505,263.637,262.847,SPY Looks like a free fall from here
SPY,2018-12-13 10:58:00,260.436,262.98,,-1,2.544,0.97682,2,0,263.396,263.637,262.847,SPY Absolutely nailing this today
SPY,2018-12-13 10:38:00,260.436,262.98,,-1,2.544,0.97682,0,0,262.848,263.637,262.847,SPY Has to break 26674 to try and run back up and try to break 26735 Otherwise Bear territory to at least 2656
SPY,2018-12-13 09:47:00,260.436,262.98,,-1,2.544,0.97682,1,0,263.586,263.637,262.847,SPY I see bear flag couldnt care less as long as it picks a direction and runs like usual In strangles
SPY,2018-12-12 13:42:00,260.436,262.98,False,0,2.544,0.97682,2,0,261.246,263.637,262.847,SPY Dont like this here exited my strangles for 26 Kept a few 1217 puts just to see if theyll run back up Volume is scary low
SPY,2018-12-12 13:25:00,260.436,262.98,,-1,2.544,0.97682,0,1,261.57,263.637,262.847,SPY are we just going to ignore the absurdly low volume going on
UNIT,2018-12-12 09:43:00,17.96,18.217,,-1,0.257,1.43096,0,0,17.549,17.721,17.923,UNIT Will watch and see what it does at 1724
UNIT,2018-12-12 09:36:00,17.96,18.217,,-1,0.257,1.43096,0,1,17.663,17.721,17.923,UNIT what happened
SPY,2018-12-11 12:16:00,264.096,267.613,,-1,3.517,1.33171,0,0,263.884,267.263,267.595,SPY Trumps BS couldnt have been any better timed I exited my puts and and bought calls it was really ready to go conspiracy
SPY,2018-12-11 12:09:00,264.096,267.613,,-1,3.517,1.33171,3,0,264.195,267.263,267.595,SPY Wow Trump literally had to threaten to shut down the govt the one time I go bullish on SPY
SPY,2018-12-11 11:59:00,264.096,267.613,True,1,3.517,1.33171,0,0,265.738,267.263,267.595,SPY I cant believe Im saying this but SPY looks like it has the support it needs for a leg up
WMT,2018-12-07 12:07:00,93.304,94.842,True,1,1.538,1.64838,0,0,93.22,94.866,93.873,WMT SPY drops are big and this still doesnt let 93 go Im in for calls worth the risk 1221 95s
WMT,2018-12-07 11:01:00,93.304,94.842,,-1,1.538,1.64838,0,0,93.524,94.866,93.873,WMT That gap down is keeping me out But if you have nerves of steel Calls here 1221 95s look really attractive
SPY,2018-12-06 12:26:00,269.742,265.99,,-1,-3.752,-1.39096,0,0,265.792,265.21,265.912,SPY broke my line bullish
APTS,2018-12-06 11:29:00,15.325,14.39,,-1,-0.935,-6.10114,0,0,14.412,14.38,14.416,APTS Damn this is attractive here again
SPY,2018-12-06 10:52:00,269.742,265.99,False,1,-3.752,-1.39096,4,0,264.821,265.21,265.912,SPY I already sold my 127 puts for 1190 ea this AM My avg was 154 on the buy Happy as all get out
SBUX,2018-12-06 10:47:00,66.537,66.357,False,1,-0.18,-0.27053,2,0,66.407,66.355,66.252,SBUX lower highs picked up a few 1228 65 PUTS here
SPY,2018-12-04 15:57:00,270.306,278.433,False,0,8.127,3.00659,0,3,270.014,277.714,277.546,SPY broke 2700 panic selling now
SPY,2018-12-04 15:25:00,270.306,278.433,False,0,8.127,3.00659,5,3,270.875,277.714,277.546,SPY I was looking to make a quick 20 wound up making 388 and counting Wow
SPY,2018-12-04 14:10:00,270.306,278.433,False,0,8.127,3.00659,0,0,272.6,277.714,277.546,SPY needs to get rejected at 2725 for me to keep making that 400 Still havent sold my puts
SPY,2018-12-04 11:32:00,270.306,278.433,False,0,8.127,3.00659,0,0,276.967,277.714,277.546,SPY so this site was down when i tried to post but Im currently holding 278 PUTS for 127 partial fill at 154 Up 46 currently
SPY,2018-12-03 11:24:00,270.306,278.433,False,0,8.127,3.00659,0,0,277.343,277.714,277.546,SPY Triple top on the daily Looks awfully clean
NBEV,2018-11-30 13:43:00,4.606,4.366,True,0,-0.24,-5.21059,1,0,4.669,4.565,4.55,NBEV Calls never filled GL bulls
NBEV,2018-11-30 13:36:00,4.606,4.366,True,0,-0.24,-5.21059,1,0,4.6,4.565,4.55,NBEV Looks like she wants to pop to 48
NFLX,2018-11-30 12:25:00,286.312,288.116,,-1,1.804,0.63008,0,0,285.219,286.887,286.779,NFLX Out already at 93
NFLX,2018-11-30 12:12:00,286.312,288.116,False,0,1.804,0.63008,0,0,285.407,286.887,286.779,NFLX 285 PUT for 89 1207
SPY,2018-11-29 15:55:00,273.956,273.659,False,1,-0.297,-0.10841,0,0,274.159,273.692,273.649,SPY Wow what the hell happened I go to a late lunch and come back to find out shes giving it all up already
SPY,2018-11-29 13:07:00,273.956,273.659,False,1,-0.297,-0.10841,1,3,274.046,273.692,273.649,SPY Getting rejected Maybe time to jump back in on PUTS today
SPY,2018-11-28 15:39:00,273.956,273.659,,-1,-0.297,-0.10841,0,0,274.716,273.692,273.649,SPY Looks like it wants 2755 unbelievable Not convinced it has any merit Out
SPY,2018-11-28 14:13:00,273.956,273.659,False,1,-0.297,-0.10841,1,0,274.482,273.692,273.649,SPY 100 going to be looking for an entry to buy puts here report was basically a reaffirmation of what the market has been worried about
SPY,2018-11-28 13:18:00,273.956,273.659,,-1,-0.297,-0.10841,4,3,273.955,273.692,273.649,SPY Am I the only one that heard Powell and felt like it was just political nonspeak but the same exact concerns still exist
SPY,2018-11-23 12:11:00,273.956,273.659,False,1,-0.297,-0.10841,2,0,273.615,273.692,273.649,SPY Sold my 1128 266 and 265 PUTS TA still look like more downside but gotta take profit 70 and 40 respectively
SPY,2018-11-21 13:47:00,273.956,273.659,False,1,-0.297,-0.10841,0,0,274.123,273.692,273.649,SPY how many times is this going to get rejected at 267 this is such a frustrating day Fall already
