TBLT,2019-04-12 09:42:00,1.356,1.338,True,0,-0.018,-1.32743,2,0,1.361,1.349,1.352,TBLT loaded up at 134
PRPO,2019-04-10 10:24:00,0.2971,0.2787,,-1,-0.0184,-6.1932,4,0,0.3247,0.27,0.288,PRPO dont make me a bag holder bby
YRIV,2019-04-09 10:56:00,1.485,1.42,,-1,-0.065,-4.3771,0,0,1.6,1.41,1.538,YRIV short attack incoming
AVEO,2019-04-09 10:11:00,1.025,1.001,,-1,-0.024,-2.34146,0,1,1.057,0.9408,0.9498,AVEO whats a good entry point I see mid 90s A week ago will it get there again
YRIV,2019-04-05 15:57:00,1.29,1.125,True,0,-0.165,-12.7907,5,3,1.297,1.176,1.213,YRIV short sale restriction on Monday
YRIV,2019-04-05 10:09:00,1.29,1.125,,-1,-0.165,-12.7907,1,0,1.293,1.176,1.213,YRIV you dont lose until you sell hold
YRIV,2019-04-05 10:07:00,1.29,1.125,True,0,-0.165,-12.7907,0,0,1.375,1.176,1.213,YRIV bye bye stop losses This will shoot up again in an hour
YRIV,2019-04-03 14:14:00,1.117,1.284,True,1,0.167,14.95076,3,1,1.054,1.727,1.54,YRIV hold your shares tight No stop losses Were going to 150 by close
YRIV,2019-04-03 13:59:00,1.117,1.284,,-1,0.167,14.95076,1,1,1.02,1.727,1.54,YRIV hunting stop losses dont set them
SNES,2019-04-03 11:10:00,1.205,1.242,,-1,0.037,3.07054,0,1,1.21,1.247,1.237,SNES cheating you with yriv right now Be back soon bb
YRIV,2019-04-03 11:02:00,1.117,1.284,True,1,0.167,14.95076,5,2,0.9345,1.727,1.54,YRIV all in on this now I was told there would be lambos
YRIV,2019-04-02 10:43:00,0.7271,0.7444,True,1,0.0173,2.37932,3,0,0.6665,0.8307,0.9639,YRIV 65 is the new bottom Higher lows
BIOS,2019-04-01 09:53:00,1.95,1.94,,-1,-0.01,-0.51282,0,0,1.905,1.985,1.985,BIOS this thing loves to fluctuate between 180 and 205 Easy money buying the dips
SNES,2019-03-28 12:54:00,1.405,1.218,,-1,-0.187,-13.30961,2,0,1.413,1.196,1.241,SNES so is this a rocket emoji ER Who has their crystal ball out
YRIV,2019-03-27 15:45:00,0.5482,0.5305,True,0,-0.0177,-3.22875,0,0,0.5418,0.5343,0.5546,YRIV let this stay down today and go to SSR tomorrow then blast off
SNES,2019-03-27 14:30:00,1.36,1.378,True,1,0.018,1.32353,6,2,1.355,1.386,1.35,SNES added 900 shares Doing my part against the wall
SNES,2019-03-27 10:29:00,1.36,1.378,True,1,0.018,1.32353,7,1,1.34,1.386,1.35,SNES considering taking a big loss on saex to move more money here Looks ready to launch
SAEX,2019-03-27 09:44:00,3.32,3.224,True,0,-0.096,-2.89157,1,0,3.542,3.19,3.18,SAEX short sale restriction today Lets run
SNES,2019-03-26 10:06:00,1.29,1.26,True,0,-0.03,-2.32558,4,0,1.303,1.308,1.341,SNES bought back in on the dip Riding until ER at least
SAEX,2019-03-20 15:04:00,3.872,3.87,,-1,-0.002,-0.05165,0,4,3.87,3.799,3.806,SAEX what are we expecting from ER tomorrow
SNES,2019-03-13 14:33:00,1.155,1.15,,-1,-0.005,-0.4329,0,0,1.15,1.143,1.14,SNES selling here Be back at 100
SNES,2019-03-11 12:17:00,1.015,0.9488,True,0,-0.0662,-6.52217,3,0,1.01,0.9847,0.9201,SNES back in 99
SNES,2019-03-07 10:27:00,1.085,1.071,True,0,-0.014,-1.29032,2,0,1.098,1.075,1.07,SNES sold at 94 before the run yesterday So happy to get back in at 100 This morning
