RBZ,2019-02-15 09:39:00,1.651,1.769,,-1,0.118,7.14718,2,0,1.7,1.594,1.744,RBZ short squeeze warming
RBZ,2019-02-15 09:37:00,1.651,1.769,True,1,0.118,7.14718,3,0,1.701,1.594,1.744,RBZ and lets go
RBZ,2019-02-14 15:56:00,1.651,1.769,True,1,0.118,7.14718,0,0,1.665,1.594,1.744,RBZ 174 alright lets go
RBZ,2019-02-14 15:53:00,1.651,1.769,True,1,0.118,7.14718,0,0,1.662,1.594,1.744,RBZ oh no
RBZ,2019-02-14 15:51:00,1.651,1.769,True,1,0.118,7.14718,1,0,1.665,1.594,1.744,RBZ rise your sell prices
RBZ,2019-02-14 15:49:00,1.651,1.769,True,1,0.118,7.14718,2,0,1.686,1.594,1.744,RBZ lets close 18 for an open above 2
RIOT,2019-02-14 14:34:00,2.25,2.129,True,0,-0.121,-5.37778,0,0,2.346,2.145,2.168,RIOT rise you sells prices shorts shouldnt be able to cover at this low prices
RIOT,2019-02-14 14:27:00,2.25,2.129,True,0,-0.121,-5.37778,0,0,2.37,2.145,2.168,RIOT rise your sell prices guys
RIOT,2019-02-14 14:26:00,2.25,2.129,True,0,-0.121,-5.37778,0,0,2.387,2.145,2.168,RIOT adding here on the breakout
ASNS,2019-02-13 15:39:00,2.708,2.464,True,0,-0.244,-9.01034,2,0,2.648,2.46,2.4,ASNS very bullish now check daily candle
ASNS,2019-02-13 15:02:00,2.708,2.464,True,0,-0.244,-9.01034,1,3,2.505,2.46,2.4,ASNS will finish green incredible with this opening
ATOS,2019-02-13 14:50:00,1.616,1.52,True,0,-0.096,-5.94059,0,0,1.643,1.513,1.53,ATOS lets grab 5k shares more i always average up heading to 25 next week imo
ALQA,2019-02-13 12:27:00,2.22,2.261,True,1,0.041,1.84685,0,0,2.18,2.265,2.25,ALQA 24K shares down 6 no mans land
SPI,2019-02-13 10:15:00,3.313,3.476,True,1,0.163,4.92001,0,0,3.568,3.3,3.46,SPI oh reversal
ASNS,2019-02-13 09:37:00,2.708,2.464,,-1,-0.244,-9.01034,0,0,2.498,2.46,2.4,ASNS 245 now
SPI,2019-02-12 15:52:00,3.45,3.675,,-1,0.225,6.52174,0,0,3.542,3.667,3.661,SPI was about time
SPI,2019-02-12 15:17:00,3.45,3.675,,-1,0.225,6.52174,0,0,3.4,3.667,3.661,SPI HODOR
SPI,2019-02-12 13:18:00,3.45,3.675,True,1,0.225,6.52174,0,0,3.48,3.667,3.661,SPI slowly climbing thank you shorties
SPI,2019-02-12 12:23:00,3.45,3.675,True,1,0.225,6.52174,1,0,3.393,3.667,3.661,SPI low volume accumulation Going higher Congrats to those you took the dip
SPI,2019-02-12 12:12:00,3.45,3.675,,-1,0.225,6.52174,0,0,3.371,3.667,3.661,SPI reversal already
SPI,2019-02-12 12:08:00,3.45,3.675,True,1,0.225,6.52174,0,0,3.34,3.667,3.661,SPI will go back to vwap this afternoon
SPI,2019-02-12 12:01:00,3.45,3.675,True,1,0.225,6.52174,0,0,3.29,3.667,3.661,SPI RSI 17 JOKE
SPI,2019-02-12 11:57:00,3.45,3.675,True,1,0.225,6.52174,1,0,3.329,3.667,3.661,SPI RSI 25
SPI,2019-02-12 11:54:00,3.45,3.675,True,1,0.225,6.52174,0,0,3.395,3.667,3.661,SPI oversold back in
ZKIN,2019-02-08 15:27:00,1.514,1.329,True,0,-0.185,-12.21929,4,0,1.503,1.402,1.39,ZKIN woop woop
ATOS,2019-02-07 15:08:00,1.672,1.876,True,1,0.204,12.20096,0,0,1.682,1.79,1.841,ATOS lets claim the vwap
ATOS,2019-02-07 13:09:00,1.672,1.876,True,1,0.204,12.20096,0,0,1.659,1.79,1.841,ATOS on all scanners now
ATOS,2019-02-07 13:00:00,1.672,1.876,True,1,0.204,12.20096,0,0,1.653,1.79,1.841,ATOS for the bag holders SPY is getting hammered wait until 2mrw and all good
ATOS,2019-02-07 12:57:00,1.672,1.876,,-1,0.204,12.20096,1,0,1.64,1.79,1.841,ATOS low volume accumulation do you know what is the next step
ATOS,2019-02-07 12:57:00,1.672,1.876,True,1,0.204,12.20096,1,0,1.64,1.79,1.841,ATOS curling up
ATOS,2019-02-07 12:38:00,1.672,1.876,True,1,0.204,12.20096,3,0,1.633,1.79,1.841,ATOS RSI 27 AHAH
ATOS,2019-02-07 12:35:00,1.672,1.876,True,1,0.204,12.20096,0,0,1.623,1.79,1.841,ATOS loading
ATOS,2019-02-07 11:21:00,1.672,1.876,True,1,0.204,12.20096,0,0,1.746,1.79,1.841,ATOS oversold
ATOS,2019-02-07 10:55:00,1.672,1.876,True,1,0.204,12.20096,2,0,1.851,1.79,1.841,ATOS bids stacking
ATOS,2019-02-07 10:43:00,1.672,1.876,True,1,0.204,12.20096,2,0,1.877,1.79,1.841,ATOS its warming watch level 2
ATOS,2019-02-07 10:27:00,1.672,1.876,True,1,0.204,12.20096,0,0,1.881,1.79,1.841,ATOS shorts squeeze incoming
ATOS,2019-02-07 10:23:00,1.672,1.876,True,1,0.204,12.20096,2,0,1.834,1.79,1.841,ATOS rise your ask again guys and we shoot 2
ATOS,2019-02-07 10:20:00,1.672,1.876,True,1,0.204,12.20096,2,0,1.802,1.79,1.841,ATOS and lets gooo
ATOS,2019-02-07 10:13:00,1.672,1.876,True,1,0.204,12.20096,0,0,1.782,1.79,1.841,ATOS rise your ask guys
ZKIN,2019-02-06 15:11:00,1.566,1.577,True,1,0.011,0.70243,1,0,1.568,1.586,1.57,ZKIN bounced off support with volume looking nicer
ZKIN,2019-02-05 13:47:00,1.566,1.577,True,1,0.011,0.70243,0,0,1.56,1.586,1.57,ZKIN holding VWAP
ZKIN,2019-02-05 11:42:00,1.566,1.577,True,1,0.011,0.70243,8,3,1.551,1.586,1.57,ZKIN still have my 5K shares at 165 ill wait the time needed to get above 2s
ZKIN,2019-02-05 10:05:00,1.566,1.577,True,1,0.011,0.70243,1,0,1.59,1.586,1.57,ZKIN getting volume big
ZKIN,2019-02-05 10:02:00,1.566,1.577,True,1,0.011,0.70243,0,0,1.566,1.586,1.57,ZKIN interesting now
ZKIN,2019-02-04 14:26:00,1.566,1.577,True,1,0.011,0.70243,1,0,1.57,1.586,1.57,ZKIN 10k buy block at 185
VTVT,2019-02-04 13:46:00,2.738,2.79,True,1,0.052,1.8992,1,0,2.71,2.76,2.716,VTVT adding at this level
ZKIN,2019-02-04 13:44:00,1.678,3.529,True,1,1.851,110.30989,0,0,1.89,3.224,2.534,ZKIN shorts starting to cover
ATOS,2019-02-01 15:15:00,1.37,1.29,True,0,-0.08,-5.83942,2,0,1.39,1.322,1.33,ATOS back on
VTVT,2019-02-01 10:01:00,2.815,2.85,True,1,0.035,1.24334,0,0,2.83,2.829,2.82,VTVT prime for next week
FBIO,2019-01-31 13:14:00,2.08,2.172,True,1,0.092,4.42308,0,0,1.956,2.15,2.123,FBIO RSI below 30
TLRY,2019-01-29 10:15:00,78.97,80.97,True,1,2.0,2.53261,1,0,78.506,77.191,77.67,TLRY Red to green
BIOC,2019-01-24 12:46:00,2.047,1.91,True,0,-0.137,-6.69272,3,0,2.229,2.17,2.107,BIOC next step is 235 after that shorts will cover hard
BIOC,2019-01-24 12:42:00,2.047,1.91,True,0,-0.137,-6.69272,2,0,2.25,2.17,2.107,BIOC bulls get the pop corn ready
BIOC,2019-01-24 12:32:00,2.047,1.91,True,0,-0.137,-6.69272,0,0,2.233,2.17,2.107,and lets gooBIOC
BIOC,2019-01-24 12:19:00,2.047,1.91,True,0,-0.137,-6.69272,2,0,2.163,2.17,2.107,BIOC the more shorts the better
BIOC,2019-01-24 12:05:00,2.047,1.91,True,0,-0.137,-6.69272,3,0,2.224,2.17,2.107,BIOC watching the break up here
BIOC,2019-01-24 11:53:00,2.047,1.91,True,0,-0.137,-6.69272,1,0,2.154,2.17,2.107,BIOC consolidation is good
BIOC,2019-01-24 11:22:00,2.047,1.91,,-1,-0.137,-6.69272,3,0,2.213,2.17,2.107,BIOC going higher
BIOC,2019-01-24 11:21:00,2.047,1.91,True,0,-0.137,-6.69272,1,0,2.22,2.17,2.107,BIOC RISE YOUR SELL LIMITS
BIOC,2019-01-24 10:48:00,2.047,1.91,True,0,-0.137,-6.69272,3,0,2.186,2.17,2.107,BIOC 22 touched again lets go
BIOC,2019-01-24 09:52:00,2.047,1.91,True,0,-0.137,-6.69272,1,0,2.155,2.17,2.107,BIOC rise your selling prices we are going higher
BIOC,2019-01-24 09:52:00,2.047,1.91,True,0,-0.137,-6.69272,0,0,2.155,2.17,2.107,BIOC ready for squeeze
BIOC,2019-01-23 10:14:00,2.047,1.91,True,0,-0.137,-6.69272,0,0,2.171,2.17,2.107,BIOC 2 and big squeeeze
BIOC,2019-01-22 12:59:00,2.047,1.91,True,0,-0.137,-6.69272,0,0,2.07,2.17,2.107,BIOC interesting afternoon ahead
ATOS,2019-01-22 12:52:00,1.38,1.36,True,0,-0.02,-1.44928,3,10,1.427,1.383,1.414,ATOS few more punches and we fly
BIOC,2019-01-22 11:57:00,1.891,2.125,True,1,0.234,12.37441,2,0,1.96,1.987,1.85,BIOC shorts now hesitates to coverahah
BIOC,2019-01-22 11:51:00,1.891,2.125,True,1,0.234,12.37441,0,0,1.946,1.987,1.85,BIOC going up now even with the lunch hour
BIOC,2019-01-18 15:20:00,1.891,2.125,True,1,0.234,12.37441,1,0,1.885,1.987,1.85,BIOC and everyone chill we are on friday afternoon
BIOC,2019-01-18 15:20:00,1.891,2.125,True,1,0.234,12.37441,0,0,1.885,1.987,1.85,BIOC did the shorts noticed monday market is closed
CCCL,2019-01-17 12:32:00,2.066,1.671,True,0,-0.395,-19.11907,1,0,1.75,1.729,1.688,CCCL just rise your sell limits shorts will be blocked
ALQA,2019-01-17 10:16:00,2.27,2.32,True,1,0.05,2.20264,2,0,2.34,2.35,2.333,ALQA out of down trend bear take care
EVFM,2019-01-17 10:06:00,3.934,3.75,True,0,-0.184,-4.67717,1,3,3.865,3.897,3.867,EVFM about to crack on uptrend
CCCL,2019-01-16 13:56:00,1.685,2.161,True,1,0.476,28.24926,2,0,1.75,1.878,1.896,CCCL reversal feeling
CCCL,2019-01-16 09:40:00,1.685,2.161,True,1,0.476,28.24926,1,0,2.105,1.878,1.896,CCCL
CCCL,2019-01-15 15:54:00,1.685,2.161,True,1,0.476,28.24926,0,0,1.68,1.878,1.896,CCCL 235 next step
CCCL,2019-01-15 15:51:00,1.685,2.161,True,1,0.476,28.24926,0,0,1.68,1.878,1.896,CCCL ready for 2
ATOS,2019-01-09 13:01:00,1.609,1.669,True,1,0.06,3.72902,5,0,1.683,1.727,1.749,ATOS looking good for the afternoon
ALQA,2018-12-14 14:22:00,2.675,2.941,True,1,0.266,9.94393,0,0,2.585,3.114,3.01,ALQA
ALQA,2018-12-14 13:52:00,2.675,2.941,True,1,0.266,9.94393,2,0,2.775,3.114,3.01,ALQA strong PH
ALQA,2018-12-14 13:42:00,2.675,2.941,True,1,0.266,9.94393,2,0,2.7,3.114,3.01,ALQA back up
ALQA,2018-12-14 13:25:00,2.675,2.941,True,1,0.266,9.94393,1,0,2.743,3.114,3.01,ALQA and some starting to cover
ALQA,2018-12-14 13:20:00,2.675,2.941,True,1,0.266,9.94393,0,2,2.721,3.114,3.01,ALQA so no shorts covering for the we ahah
ALQA,2018-12-14 12:57:00,2.675,2.941,True,1,0.266,9.94393,2,0,3.006,3.114,3.01,ALQA below VWAP is a good buy now for the run after lunch
ALQA,2018-12-14 12:46:00,2.675,2.941,True,1,0.266,9.94393,2,0,3.015,3.114,3.01,ALQA downtrend broken on the 5min charts everything is setting up nicely imo
ALQA,2018-12-14 12:40:00,2.675,2.941,True,1,0.266,9.94393,4,0,2.978,3.114,3.01,ALQA last dip
ALQA,2018-12-14 12:32:00,2.675,2.941,True,1,0.266,9.94393,1,0,3.027,3.114,3.01,ALQA just broke downtrend on 15min
ALQA,2018-12-14 12:27:00,2.675,2.941,True,1,0.266,9.94393,2,1,3.02,3.114,3.01,ALQA looking for 4 at least today guys
ALQA,2018-12-14 12:18:00,2.675,2.941,True,1,0.266,9.94393,1,0,3.02,3.114,3.01,ALQA oh covering before next spike nice to see smart shorts
ALQA,2018-12-14 12:13:00,2.675,2.941,True,1,0.266,9.94393,2,2,2.978,3.114,3.01,ALQA lunch time guys stay flex gonna bounce off vwap like this morning in a bit
ALQA,2018-12-14 12:04:00,2.675,2.941,True,1,0.266,9.94393,3,2,3.108,3.114,3.01,ALQA Trump just tweet about china suspended tarrifs SPY gonna bounce
ALQA,2018-12-14 12:00:00,2.675,2.941,True,1,0.266,9.94393,3,0,3.133,3.114,3.01,ALQA dont be played easily by shorts just rise your sell orders
ALQA,2018-12-14 11:50:00,2.675,2.941,True,1,0.266,9.94393,5,0,3.15,3.114,3.01,ALQA Shorts Margin call soon
ALQA,2018-12-14 11:49:00,2.675,2.941,True,1,0.266,9.94393,1,0,3.142,3.114,3.01,ALQA where you bears
ALQA,2018-12-14 11:48:00,2.675,2.941,,-1,0.266,9.94393,0,0,3.087,3.114,3.01,ALQA VOLUME INCOMING
ALQA,2018-12-14 11:48:00,2.675,2.941,,-1,0.266,9.94393,0,0,3.087,3.114,3.01,ALQA SHORTS UNDERWATER SOOONN
ALQA,2018-12-14 11:45:00,2.675,2.941,True,1,0.266,9.94393,2,1,3.05,3.114,3.01,ALQA and bought some more at 305
ALQA,2018-12-14 11:42:00,2.675,2.941,True,1,0.266,9.94393,0,0,3.09,3.114,3.01,ALQA and shorts will NEED to cover over 31 ahah
ALQA,2018-12-14 11:42:00,2.675,2.941,True,1,0.266,9.94393,0,2,3.09,3.114,3.01,ALQA if touches 31 and over break the ascendng triangle
ALQA,2018-12-14 11:41:00,2.675,2.941,True,1,0.266,9.94393,1,0,3.084,3.114,3.01,ALQA dont be the weak hands that shorts are looking for
ALQA,2018-12-14 11:40:00,2.675,2.941,True,1,0.266,9.94393,1,0,3.051,3.114,3.01,ALQA OVERSOLD GUYS COME ON
ALQA,2018-12-14 11:38:00,2.675,2.941,True,1,0.266,9.94393,4,0,3.08,3.114,3.01,ALQA HOLD 305310 during lunch and huge squeeze
ALQA,2018-12-14 11:35:00,2.675,2.941,True,1,0.266,9.94393,3,0,3.07,3.114,3.01,ALQA look at all the bears out now told you
ALQA,2018-12-14 11:23:00,2.675,2.941,True,1,0.266,9.94393,1,2,3.13,3.114,3.01,ALQA SHORTS ARE GOING TO SCARE DURING LUNCH TIME YOULL REGRET YOUR SL at 2pm
ALQA,2018-12-14 11:19:00,2.675,2.941,True,1,0.266,9.94393,1,0,3.15,3.114,3.01,ALQA are you all feeling the bears fear
ALQA,2018-12-14 11:16:00,2.675,2.941,True,1,0.266,9.94393,0,0,3.19,3.114,3.01,ALQA ALQA 16 8 million shares traded today5 tx float rotation
ALQA,2018-12-14 11:11:00,2.675,2.941,True,1,0.266,9.94393,0,1,3.095,3.114,3.01,ALQA rise your sell limits guys come on
ALQA,2018-12-14 11:05:00,2.675,2.941,,-1,0.266,9.94393,1,0,3.236,3.114,3.01,ALQA big volmue incoming adil flushed
ALQA,2018-12-14 11:01:00,2.675,2.941,True,1,0.266,9.94393,2,0,3.181,3.114,3.01,ALQA and volume keeps coming
ALQA,2018-12-14 11:00:00,2.675,2.941,True,1,0.266,9.94393,1,0,3.135,3.114,3.01,ALQA we are at 17M volume now
ALQA,2018-12-14 10:56:00,2.675,2.941,True,1,0.266,9.94393,2,0,3.16,3.114,3.01,ALQA all shorts out at 335
ALQA,2018-12-14 10:44:00,2.675,2.941,True,1,0.266,9.94393,0,0,3.149,3.114,3.01,ALQA oh short squeeze
ALQA,2018-12-14 10:37:00,2.675,2.941,True,1,0.266,9.94393,4,0,3.1,3.114,3.01,ALQA bears dont be greedy today this one is not for you dont trade your expectations trade the market
ALQA,2018-12-14 10:36:00,2.675,2.941,True,1,0.266,9.94393,2,0,3.11,3.114,3.01,ALQA new squeeze incoming
ALQA,2018-12-14 10:30:00,2.675,2.941,True,1,0.266,9.94393,3,0,3.01,3.114,3.01,ALQA double bottom
ALQA,2018-12-14 10:26:00,2.675,2.941,True,1,0.266,9.94393,0,0,3.138,3.114,3.01,ALQA nice pattern formed
ALQA,2018-12-14 10:22:00,2.675,2.941,True,1,0.266,9.94393,1,0,3.184,3.114,3.01,ALQA just starting
ALQA,2018-12-14 10:17:00,2.675,2.941,True,1,0.266,9.94393,0,0,3.135,3.114,3.01,ALQA holding VWAP going to bounce up soon now
ALQA,2018-12-14 10:07:00,2.675,2.941,True,1,0.266,9.94393,0,0,3.15,3.114,3.01,ALQA
ALQA,2018-12-14 10:01:00,2.675,2.941,True,1,0.266,9.94393,0,0,3.102,3.114,3.01,ALQA guys check volume market opened 30 min ago only
ALQA,2018-12-14 09:59:00,2.675,2.941,True,1,0.266,9.94393,1,0,3.06,3.114,3.01,ALQA wants to move really higher WW
ALQA,2018-12-14 09:56:00,2.675,2.941,True,1,0.266,9.94393,1,0,2.936,3.114,3.01,ALQA spread is big just hold and it will bounce over VWAP
ALQA,2018-12-14 09:44:00,2.675,2.941,True,1,0.266,9.94393,1,2,3.265,3.114,3.01,ALQA ok today we see 150
ALQA,2018-12-14 09:42:00,2.675,2.941,True,1,0.266,9.94393,0,0,3.215,3.114,3.01,ALQA Friday good news shorts covering nice equation
ALQA,2018-12-14 09:36:00,2.675,2.941,True,1,0.266,9.94393,1,0,3.126,3.114,3.01,ALQA wait for the short squeeze
NBEV,2018-12-12 10:16:00,6.001,5.598,True,0,-0.403,-6.71555,0,0,6.05,6.168,6.21,NBEV ppl who shorted at 6 gonna recover soon jeezz
NBEV,2018-12-12 09:53:00,6.001,5.598,True,0,-0.403,-6.71555,1,0,5.828,6.168,6.21,NBEV 588 AND SQUEEEEZEEE
ASNS,2018-12-07 14:48:00,3.49,3.881,True,1,0.391,11.20344,0,0,3.451,3.734,3.8,ASNS id say close around 358
ASNS,2018-12-07 14:40:00,3.49,3.881,True,1,0.391,11.20344,2,0,3.453,3.734,3.8,ASNS seems some starting to covering
ASNS,2018-12-07 13:48:00,3.49,3.881,True,1,0.391,11.20344,2,0,3.388,3.734,3.8,ASNS took the dip at 335 now waiting for next week bounce
ATOS,2018-12-07 12:45:00,1.37,1.291,,-1,-0.079,-5.76642,2,0,1.431,1.27,1.353,ATOS 156 key level
ATOS,2018-12-07 12:41:00,1.37,1.291,True,0,-0.079,-5.76642,2,0,1.423,1.27,1.353,ATOS volume hugely increasing setting up for a good afternoon
TENX,2018-12-07 12:04:00,1.4,2.14,True,1,0.74,52.85714,1,0,4.156,4.275,4.54,TENX loading the boat on lunch
TST,2018-12-06 15:05:00,2.042,2.15,,-1,0.108,5.28893,1,0,2.081,2.01,2.195,TST HOLD going to 22 after 25
TST,2018-12-06 14:12:00,2.042,2.15,True,1,0.108,5.28893,1,0,2.045,2.01,2.195,TST WAKING UP 205
ALQA,2018-12-04 09:54:00,2.32,2.32,,-1,0.0,0.0,0,0,2.455,2.47,2.48,ALQA LETS GOOO
ASNS,2018-11-30 14:11:00,3.91,3.525,,-1,-0.385,-9.84655,0,0,4.11,3.93,4.15,ASNS lol seen how oversold it is
ASNS,2018-11-30 13:50:00,3.91,3.525,True,0,-0.385,-9.84655,0,0,4.664,3.93,4.15,ASNS just wait bears seems to have not finish lunch D
ASNS,2018-11-30 13:42:00,3.91,3.525,True,0,-0.385,-9.84655,1,0,4.648,3.93,4.15,ASNS once again rise your sell prices
ASNS,2018-11-30 13:24:00,3.91,3.525,True,0,-0.385,-9.84655,1,1,4.664,3.93,4.15,ASNS Rise your sell prices guys
ASNS,2018-11-30 13:21:00,3.91,3.525,True,0,-0.385,-9.84655,1,1,4.657,3.93,4.15,ASNS who said short squeeze ahah
ALQA,2018-11-30 12:11:00,2.735,2.904,True,1,0.169,6.17916,0,2,2.796,2.916,2.791,ALQA accumulated 10k shares just wont sell at this prices 55 is a minimum for me
ALQA,2018-11-29 15:58:00,2.735,2.904,True,1,0.169,6.17916,4,0,2.728,2.916,2.791,ALQA we are due for a nice run 2mrw
ALQA,2018-11-29 15:39:00,2.735,2.904,True,1,0.169,6.17916,0,0,2.71,2.916,2.791,ALQA shorts wont dare cover next week nice day in perspective 2mrw
ALQA,2018-11-29 13:06:00,2.735,2.904,True,1,0.169,6.17916,1,0,2.77,2.916,2.791,ALQA DO NOT SELL ITS GOING TO 4 MARK IT
ALQA,2018-11-29 13:05:00,2.735,2.904,,-1,0.169,6.17916,0,0,2.75,2.916,2.791,ALQA 321 and bears burn
ALQA,2018-11-29 12:59:00,2.735,2.904,,-1,0.169,6.17916,0,0,2.732,2.916,2.791,ALQA UUPPP
ALQA,2018-11-29 09:55:00,2.735,2.904,,-1,0.169,6.17916,1,0,2.934,2.916,2.791,ALQA d not sell its going to 4 now
ALQA,2018-11-29 09:35:00,2.735,2.904,True,1,0.169,6.17916,0,0,2.826,2.916,2.791,ALQA biiig squeewee coming
ALQA,2018-11-28 14:35:00,2.735,2.904,True,1,0.169,6.17916,4,0,2.814,2.916,2.791,ALQA SO much anxious bears
ALQA,2018-11-28 14:21:00,2.735,2.904,,-1,0.169,6.17916,3,0,2.819,2.916,2.791,ALQA shorts covering in 3 2 1
ALQA,2018-11-28 14:20:00,2.735,2.904,,-1,0.169,6.17916,0,0,2.802,2.916,2.791,ALQA broke downtrend go up now
ANY,2018-11-27 14:19:00,6.574,6.825,,-1,0.251,3.81807,0,0,7.24,7.362,7.55,ANY gonna up
ANY,2018-11-27 13:38:00,6.574,6.825,,-1,0.251,3.81807,1,0,7.218,7.362,7.55,ANY back up get readyyy
ANY,2018-11-27 13:09:00,6.574,6.825,,-1,0.251,3.81807,1,0,7.014,7.362,7.55,ANY manipulation rise your sell prices
ANY,2018-11-27 09:57:00,6.574,6.825,,-1,0.251,3.81807,1,0,7.436,7.362,7.55,ANY volume back up lets goo
GBR,2018-11-26 15:58:00,2.381,2.234,True,0,-0.147,-6.17388,0,0,2.386,2.268,2.27,GBR WOW gonna be epic tomorrow
ANY,2018-11-26 15:35:00,6.024,5.616,,-1,-0.408,-6.77291,1,0,7.027,6.347,7.293,ANY PH lets goo
ANY,2018-11-26 15:32:00,6.024,5.616,True,0,-0.408,-6.77291,1,0,6.97,6.347,7.293,ANY UPP
ANY,2018-11-26 15:22:00,6.024,5.616,,-1,-0.408,-6.77291,1,0,7.099,6.347,7.293,ANY and back up
ANY,2018-11-26 11:38:00,6.024,5.616,,-1,-0.408,-6.77291,1,0,7.561,6.347,7.293,ANY out at 822 GL all
ANY,2018-11-20 09:45:00,6.024,5.616,,-1,-0.408,-6.77291,1,0,5.053,6.347,7.293,ANY sold at 349 oh yeahh
BOXL,2018-11-13 15:49:00,3.24,3.313,,-1,0.073,2.25309,1,0,3.297,3.177,3.052,BOXL everything bought below 330 now
BOXL,2018-11-13 15:37:00,3.24,3.313,,-1,0.073,2.25309,0,0,3.304,3.177,3.052,BOXL and 335 already
BOXL,2018-11-13 15:34:00,3.24,3.313,,-1,0.073,2.25309,0,0,3.173,3.177,3.052,BOXL and now the run
BOXL,2018-11-13 15:34:00,3.24,3.313,,-1,0.073,2.25309,2,0,3.173,3.177,3.052,BOXL everything below 314 is bought right now
BOXL,2018-11-13 15:29:00,3.24,3.313,True,1,0.073,2.25309,2,0,3.149,3.177,3.052,BOXL holding 10k shares team lets go 2day is payday
CIFS,2018-11-02 10:30:00,2.158,2.003,,-1,-0.155,-7.18258,1,0,2.16,2.268,2.16,CIFS Reverse
SLS,2018-11-01 11:20:00,1.667,1.369,True,0,-0.298,-17.87642,2,0,1.6,1.48,1.683,SLS goes back up
