CLD,2019-03-11 13:27:00,0.4764,0.4427,True,0,-0.0337,-7.07389,1,0,0.4667,0.4307,0.43,CLD Looks like this wall is getting chipped away She wants more
CLD,2019-03-11 13:12:00,0.4764,0.4427,True,0,-0.0337,-7.07389,4,0,0.4656,0.4307,0.43,CLD Wow this has squeeze written all over it
CLD,2019-03-05 14:33:00,0.4764,0.4427,True,0,-0.0337,-7.07389,4,0,0.4678,0.4307,0.43,CLD 50 cent Go Shorty
CLD,2019-03-05 14:28:00,0.4764,0.4427,True,0,-0.0337,-7.07389,3,0,0.4662,0.4307,0.43,CLD Follow the trend dont try to predict it It says up
CLD,2019-03-05 14:27:00,0.4764,0.4427,True,0,-0.0337,-7.07389,3,0,0.469,0.4307,0.43,CLD classic CLD price action
CLD,2019-03-05 13:55:00,0.4866,0.448,True,0,-0.0386,-7.93259,1,1,0.4851,0.4521,0.4579,CLD Its at the bottom 45 to 55 channel so rr is there at these prices Pair that with the Wyoming news and we have buyers
EVOK,2019-03-04 12:43:00,1.299,1.37,True,1,0.071,5.46574,0,0,1.24,1.226,1.238,EVOK even with the red day on the market that doesnt help its holding pretty well at these levels Accumulation
EVOK,2019-03-04 11:30:00,1.299,1.37,True,1,0.071,5.46574,1,0,1.27,1.226,1.238,EVOK decision not final and it drops this much Seems like a gift at these levels
EVOK,2019-03-04 11:23:00,1.299,1.37,True,1,0.071,5.46574,2,0,1.265,1.226,1.238,EVOK here we go Move past 130 coming for a breakout Overreaction here
YRIV,2019-03-01 15:28:00,0.4521,0.3848,True,0,-0.0673,-14.88609,1,0,0.45,0.4107,0.4391,YRIV On the cusp of breaking out bottom reversal attracting new bulls anticipated positive ER Hindenburg being discovered as fraud
YRIV,2019-03-01 14:50:00,0.4521,0.3848,True,0,-0.0673,-14.88609,2,0,0.4371,0.4107,0.4391,YRIV waiting for my next 14 order to be filled Will size in more once bottom bounce breakout is confirmed
WIN,2019-02-28 14:57:00,0.3926,0.395,True,1,0.0024,0.61131,2,1,0.39,0.4055,0.4004,WIN short squeeze tomorrow they may not want to hold into the weekend with furman decision looming as well as possible settlement
AMRH,2019-02-26 15:46:00,0.328,0.32,True,0,-0.008,-2.43902,0,1,0.3292,0.3113,0.3125,AMRH has visited 033 a couple of times since last week 1 thing I know is that the more it does this the more likely it is to bust thru
AMRH,2019-02-26 15:30:00,0.328,0.32,True,0,-0.008,-2.43902,2,0,0.3236,0.3113,0.3125,AMRH strange activity as they let it inch towards 33 again
AMRH,2019-02-26 14:52:00,0.328,0.32,True,0,-0.008,-2.43902,0,0,0.3285,0.3113,0.3125,AMRH PH will test 33 Will be pivotal for the move to knock this out
AVEO,2019-02-22 15:19:00,0.6284,0.635,True,1,0.0066,1.05029,1,0,0.6311,0.6147,0.6247,AVEO took some on that dip In 12 position 6274
PRPO,2019-02-22 09:31:00,0.1747,0.1813,True,1,0.0066,3.7779,5,0,0.184,0.1839,0.1773,PRPO incoming short squeeze
TKC,2019-02-20 12:41:00,6.978,6.91,True,0,-0.068,-0.97449,0,0,7.04,6.941,6.965,TKC here we go break over 705 and it should run a bit towards 740 750
TKC,2019-02-20 12:25:00,6.978,6.91,True,0,-0.068,-0.97449,0,0,7.02,6.941,6.965,TKC moving higher News being digested
CLD,2019-02-20 11:49:00,0.5812,0.5826,,-1,0.0014,0.24088,2,3,0.5921,0.5798,0.5767,CLD these random spikes are almost as if theyre walking down prices to let tute shorts cover before a run Am I crazy to think that
CLD,2019-02-19 14:41:00,0.5812,0.5826,True,1,0.0014,0.24088,7,0,0.5922,0.5798,0.5767,CLD quad bottom bounce off vwap is possible here Otherwise looking grim intraday
CLD,2019-02-19 14:28:00,0.5812,0.5826,True,1,0.0014,0.24088,2,0,0.5848,0.5798,0.5767,CLD triple bottom in bullish sign of it can hold above 60
CLD,2019-02-19 14:08:00,0.5812,0.5826,True,1,0.0014,0.24088,5,0,0.594,0.5798,0.5767,CLD shorts using 61 as their risk level but its been holding pretty well Expect a squeeze if we roll into PH holding these prices
CLD,2019-02-19 13:05:00,0.5812,0.5826,True,1,0.0014,0.24088,7,0,0.5953,0.5798,0.5767,CLD funky movement all morning but its ultimately heading up Hang tight for a run above 62
CLD,2019-02-19 11:25:00,0.5812,0.5826,True,1,0.0014,0.24088,4,0,0.5734,0.5798,0.5767,CLD clear trend line on the daily higher lows as we move back towards the 70 area
CLD,2019-02-19 11:05:00,0.5812,0.5826,True,1,0.0014,0.24088,2,0,0.5739,0.5798,0.5767,CLD rg for a squeeze
CLD,2019-02-19 10:06:00,0.5812,0.5826,True,1,0.0014,0.24088,0,0,0.5722,0.5798,0.5767,CLD here comes the rg move which should attract more attention
CLD,2019-02-19 09:34:00,0.5812,0.5826,True,1,0.0014,0.24088,0,0,0.5786,0.5798,0.5767,CLD rg move with a run towards last sessions high Itll happen today
CLD,2019-02-15 14:37:00,0.5812,0.5826,True,1,0.0014,0.24088,5,0,0.5844,0.5798,0.5767,CLD these shakes are getting aggressive Were at a good area on the chart so hang tight
OMED,2019-02-15 14:36:00,0.9038,0.781,True,0,-0.1228,-13.58708,1,0,0.9517,0.7746,0.7771,OMED who got shook going for the 1 magnet
OMED,2019-02-15 13:55:00,0.9038,0.781,True,0,-0.1228,-13.58708,2,0,0.8602,0.7746,0.7771,OMED let them discover the news and we have our next leg up
CLD,2019-02-15 13:14:00,0.5911,0.6085,True,1,0.0174,2.94366,2,0,0.6306,0.572,0.5739,CLD now serving 63s
CLD,2019-02-15 13:04:00,0.5911,0.6085,True,1,0.0174,2.94366,2,1,0.6295,0.572,0.5739,CLD keeps knocking on 63s door Open up you dingus
CLD,2019-02-15 12:57:00,0.5911,0.6085,True,1,0.0174,2.94366,4,0,0.6264,0.572,0.5739,CLD classic midday perk pattern happening straight from Steven Duxs DVD
CLD,2019-02-15 12:51:00,0.5911,0.6085,True,1,0.0174,2.94366,3,0,0.6255,0.572,0.5739,CLD short squeeze coming Lunch about over Lesgo
CLD,2019-02-15 12:46:00,0.5911,0.6085,True,1,0.0174,2.94366,5,1,0.6232,0.572,0.5739,CLD guys were not posting enough rockets and gifs How will CLD know to run
CLD,2019-02-15 12:34:00,0.5911,0.6085,True,1,0.0174,2.94366,4,0,0.6252,0.572,0.5739,CLD HOD test incoming So many patterns happening on the daily and intraday
CLD,2019-02-15 12:25:00,0.5911,0.6085,True,1,0.0174,2.94366,8,0,0.6184,0.572,0.5739,CLD Lionmaster careful there bud stop making sense or else you might end up making tons of money
CLD,2019-02-15 11:57:00,0.5911,0.6085,True,1,0.0174,2.94366,12,4,0.616,0.572,0.5739,CLD I think we still breakout above 63 and then hit another wall at 6566 Heading in the right direction though
CLD,2019-02-15 11:44:00,0.5911,0.6085,True,1,0.0174,2.94366,2,0,0.6161,0.572,0.5739,CLD bounce time It should test hod again today
CLD,2019-02-15 11:37:00,0.5911,0.6085,True,1,0.0174,2.94366,1,0,0.6177,0.572,0.5739,CLD if these tutes bought back in December does that mean theyre averaging anywhere from 40 to 80 cents
CLD,2019-02-15 11:26:00,0.5911,0.6085,True,1,0.0174,2.94366,5,1,0.6185,0.572,0.5739,CLD chasers coming in now for that 62 break
CLD,2019-02-15 11:20:00,0.5911,0.6085,True,1,0.0174,2.94366,3,1,0.6078,0.572,0.5739,CLD nhod again it wants to run today Short squeeze mode I love fridays
CLD,2019-02-15 11:17:00,0.5911,0.6085,True,1,0.0174,2.94366,3,0,0.6035,0.572,0.5739,CLD wow todays candle looking so nice on the daily chart Buyers coming in
CLD,2019-02-15 11:10:00,0.5911,0.6085,True,1,0.0174,2.94366,14,0,0.597,0.572,0.5739,CLD price above vwap CH forming on daily chart low float breakout is imminent
CLD,2019-02-15 11:06:00,0.5911,0.6085,True,1,0.0174,2.94366,6,0,0.5954,0.572,0.5739,CLD float locked up with a tremendous amount of shorts They wont want to hold into the weekend esp with all these 13Gs being released
CLD,2019-02-15 10:55:00,0.5911,0.6085,True,1,0.0174,2.94366,1,0,0.5809,0.572,0.5739,CLD I think a rg move will attract traders as it approaches yday high of 62
CLD,2019-02-15 10:50:00,0.5911,0.6085,True,1,0.0174,2.94366,6,0,0.5798,0.572,0.5739,CLD it wants to break through 58
CLD,2019-02-13 15:15:00,0.5911,0.6085,False,0,0.0174,2.94366,0,6,0.6127,0.572,0.5739,CLD lower highs on intraday chart first red day head and shoulder pattern on the daily chart Odds are stacked against a bull run
RWLK,2019-02-11 15:37:00,0.2695,0.2696,True,1,0.0001,0.03711,0,0,0.2718,0.2611,0.2618,RWLK approach hod may run past 28 today or tomorrow for a run back towards 30s
RWLK,2019-02-11 15:07:00,0.2695,0.2696,True,1,0.0001,0.03711,1,0,0.2672,0.2611,0.2618,RWLK feels like it wants to go green again before market close watching closely
RWLK,2019-02-08 15:54:00,0.2695,0.2696,True,1,0.0001,0.03711,0,0,0.2694,0.2611,0.2618,RWLK holy crap rg on volume at the end of day
RWLK,2019-02-08 15:20:00,0.2695,0.2696,True,1,0.0001,0.03711,1,0,0.2699,0.2611,0.2618,RWLK oh wow huge bid at 253 Thinking people were letting the bottom settle before putting in orders
AMRH,2019-02-01 15:10:00,0.2575,0.2315,True,0,-0.026,-10.09709,2,0,0.2693,0.23,0.2376,AMRH pretty sure someone shorted at 27 so get ready for the squeeze
AMRH,2019-02-01 15:04:00,0.2575,0.2315,True,0,-0.026,-10.09709,3,0,0.2614,0.23,0.2376,AMRH flag forming on intraday ch on the daily impending news Recipe for a run
AMRH,2019-02-01 14:41:00,0.2575,0.2315,True,0,-0.026,-10.09709,1,0,0.2548,0.23,0.2376,AMRH 13g Hudson Bay Follow the money They dont invest to lose
AMRH,2019-02-01 14:18:00,0.2575,0.2315,True,0,-0.026,-10.09709,3,0,0.255,0.23,0.2376,AMRH cup and handle forming with anticipation of some overdue PRs
AMRH,2019-02-01 14:00:00,0.2575,0.2315,True,0,-0.026,-10.09709,3,1,0.2458,0.23,0.2376,AMRH nhod Did you miss the train
AMRH,2019-02-01 13:59:00,0.2575,0.2315,True,0,-0.026,-10.09709,2,0,0.2429,0.23,0.2376,AMRH some buys going through today once volume comes in it takes off for sure Eyes on 27 first then 32
AMRH,2019-02-01 11:30:00,0.2575,0.2315,True,0,-0.026,-10.09709,1,0,0.2372,0.23,0.2376,AMRH starting to curl up Now that were in a new month I think people are rationalizing that were closer to news
RWLK,2019-01-30 15:26:00,0.2904,0.2777,True,0,-0.0127,-4.37328,2,0,0.2997,0.2707,0.2734,RWLK multimonth breakout impending news insurance coverage and FDA submission huge volume looks to be closing at day high
RWLK,2019-01-30 15:23:00,0.2904,0.2777,True,0,-0.0127,-4.37328,4,0,0.2981,0.2707,0.2734,RWLK Big bids are coming in wow This probably ends around 33 is my guess
RWLK,2019-01-30 15:10:00,0.2904,0.2777,True,0,-0.0127,-4.37328,2,0,0.2979,0.2707,0.2734,RWLK were not the only ones that recognize this as a multi month breakout Theyre going to pile In shortly and chase
CLD,2019-01-30 13:33:00,0.4105,0.3857,True,0,-0.0248,-6.04141,8,0,0.3889,0.367,0.3656,CLD rg should catch some attention not to mention that reversal candle
CLD,2019-01-30 13:27:00,0.4105,0.3857,True,0,-0.0248,-6.04141,4,0,0.38,0.367,0.3656,CLD 038 wall is down to 47k from 60k and 120k earlier
CLD,2019-01-30 13:16:00,0.4105,0.3857,True,0,-0.0248,-6.04141,4,1,0.3769,0.367,0.3656,CLD crazy how its like clockwork 1pm est and the activity kicks up again
CLD,2019-01-30 13:09:00,0.4105,0.3857,True,0,-0.0248,-6.04141,1,0,0.3779,0.367,0.3656,CLD MMS back on their bullshit 38 wall we meet again
CLD,2019-01-30 11:50:00,0.4105,0.3857,True,0,-0.0248,-6.04141,5,0,0.3799,0.367,0.3656,CLD lunch time so beware midday lull should pick up again quickly in an hour or two
CLD,2019-01-30 11:49:00,0.4105,0.3857,True,0,-0.0248,-6.04141,4,0,0.3799,0.367,0.3656,CLD bids coming in at 3799 selling pressure slowed was just 049 days ago I think we see a move on this bounce off highs
CLD,2019-01-30 11:41:00,0.4105,0.3857,True,0,-0.0248,-6.04141,6,0,0.38,0.367,0.3656,CLD breaking through 38 and head for rg for a good push today What a ride
CLD,2019-01-30 10:57:00,0.4105,0.3857,True,0,-0.0248,-6.04141,13,0,0.3542,0.367,0.3656,CLD went to get coffee and missed that dip I cant even enjoy this coffee
RWLK,2019-01-24 15:13:00,0.2895,0.2399,,-1,-0.0496,-17.13299,1,0,0.276,0.2335,0.2331,RWLK hope you guys caught this winner Still in breakout range and can still run
RWLK,2019-01-24 14:46:00,0.2895,0.2399,True,0,-0.0496,-17.13299,7,3,0.2495,0.2335,0.2331,RWLK exoskeletonreportcom2019Bill Gates and RWLK mentioned in the same article Lets go
AMRH,2019-01-24 13:28:00,0.2323,0.2305,True,0,-0.0018,-0.77486,2,1,0.245,0.2214,0.2711,AMRH certification to secure partnership with a Fortune 500 insurance company Aflac by Q1 2019 More PRs to come
AMRH,2019-01-24 13:08:00,0.2323,0.2305,True,0,-0.0018,-0.77486,2,0,0.2449,0.2214,0.2711,AMRH latest cc said theyre formalizing the partnership which means a PR It might not be new but itll still move the stock once PR
AMRH,2019-01-18 10:46:00,0.2323,0.2305,True,0,-0.0018,-0.77486,2,0,0.2681,0.2214,0.2711,AMRH random volume News leak possibly
RWLK,2019-01-18 10:40:00,0.2407,0.2492,,-1,0.0085,3.53137,0,0,0.2746,0.2554,0.2674,RWLK remember folks Warrants at 29 and 30
