NTWK,2019-01-09 15:22:00,6.743,6.736,,-1,-0.007,-0.10381,1,1,6.795,6.795,6.866,NTWK there will be walls every 5 cents up to a dollar or when the settlementverdict hits
NTWK,2019-01-08 13:02:00,6.743,6.736,,-1,-0.007,-0.10381,4,0,6.82,6.795,6.866,NTWK I could see it have a soft rise on announcement then a huge gap up a couple days later Seen that before on settlements MM tricks
NTWK,2019-01-07 09:53:00,6.743,6.736,,-1,-0.007,-0.10381,0,0,6.832,6.795,6.866,NTWK Price preceding volume lol what do you know
NTWK,2019-01-04 15:08:00,6.743,6.736,,-1,-0.007,-0.10381,0,0,6.84,6.795,6.866,NTWK I see 40
NTWK,2019-01-02 10:48:00,6.743,6.736,,-1,-0.007,-0.10381,1,0,6.892,6.795,6.866,NTWK looks like nlst is comfortable that the courts will be more favorable than the negotiations have gone
TNXP,2018-11-29 15:43:00,7.084,7.182,,-1,0.098,1.3834,3,4,7.37,7.348,9.287,TNXP 15 min to get your tickets for tomorrows gap to 10
TNXP,2018-11-29 15:41:00,7.084,7.182,,-1,0.098,1.3834,0,1,7.35,7.348,9.287,TNXP lol fake bulls trying to create doubt end of day Gap tomorrow if no dilution offer i bet they value get rid of delist over dilution
TNXP,2018-11-29 15:35:00,7.084,7.182,,-1,0.098,1.3834,0,0,7.52,7.348,9.287,TNXP Im so pissed at my 100 gain Said no one ever
TNXP,2018-11-29 15:28:00,7.084,7.182,,-1,0.098,1.3834,0,0,7.745,7.348,9.287,TNXP a big fish is scooping all these shares up low float
TNXP,2018-11-29 15:25:00,7.084,7.182,,-1,0.098,1.3834,1,0,7.72,7.348,9.287,TNXP sqeeeeeeeze
TNXP,2018-11-29 15:19:00,7.084,7.182,,-1,0.098,1.3834,1,0,7.46,7.348,9.287,TNXP day traders out by now Shorts covering Gap to 10 still in play
TNXP,2018-11-29 15:16:00,7.084,7.182,,-1,0.098,1.3834,0,0,7.25,7.348,9.287,TNXP takes minutes to drop it takes seconds to raise it
TNXP,2018-11-29 15:15:00,7.084,7.182,,-1,0.098,1.3834,1,0,7.14,7.348,9.287,TNXP 100share trades from shorts 2 shortsStill more buyers than sellers If no dilution tonight tomorrow could gapStill gap to fill to 10
TNXP,2018-11-29 14:29:00,7.084,7.182,,-1,0.098,1.3834,0,0,6.489,7.348,9.287,TNXP no sellers means that buyers have to meet the ask Raise your asks
TNXP,2018-11-29 14:20:00,7.084,7.182,,-1,0.098,1.3834,0,0,6.373,7.348,9.287,TNXP surprised they can lower this selling eachother 100 shares at a time with this volume When the bulls turn comes up it will rise again
TNXP,2018-11-29 14:17:00,7.084,7.182,,-1,0.098,1.3834,0,0,6.54,7.348,9.287,TNXP weak raid ok lets get back to business
TNXP,2018-11-29 14:09:00,7.084,7.182,,-1,0.098,1.3834,0,0,6.481,7.348,9.287,TNXP they dont have enough sellers Buyers keep taking the shares
TNXP,2018-11-29 14:06:00,7.084,7.182,,-1,0.098,1.3834,0,0,6.767,7.348,9.287,TNXP short raid followed by the ride up They will cover again and again and ride it both ways
TNXP,2018-11-29 14:00:00,7.084,7.182,,-1,0.098,1.3834,1,4,6.926,7.348,9.287,TNXP adding to my long
TNXP,2018-11-29 13:19:00,7.084,7.182,,-1,0.098,1.3834,0,0,7.123,7.348,9.287,TNXP love to see smart shorts covering and stubborn ones getting stuck
TNXP,2018-11-29 13:10:00,7.084,7.182,,-1,0.098,1.3834,1,0,7.005,7.348,9.287,TNXP Takes the bears an hour to drive it down a buck or two but takes bulls 10 minutes to ride it back up The volume speaks for itself
TNXP,2018-11-29 12:55:00,7.084,7.182,,-1,0.098,1.3834,0,1,7.205,7.348,9.287,TNXP can someone screencap with time the current level 2 appreciate it
TNXP,2018-11-29 12:52:00,7.084,7.182,,-1,0.098,1.3834,2,0,7.23,7.348,9.287,TNXP 18 mil vol b4 the afternoon unbelievable this is going upBears failed to push under 7 and keep it there still has that gap to fill
TNXP,2018-11-29 12:10:00,7.084,7.182,,-1,0.098,1.3834,2,0,6.914,7.348,9.287,TNXP Lol yes its the bears turn for 2030 minutes then the bulls come back make sure you cover to join the ride up
TNXP,2018-11-29 11:54:00,7.084,7.182,,-1,0.098,1.3834,0,0,7.101,7.348,9.287,TNXP selloff followed by another ride up could be multi day here as I stated earlier unless an offering is announced
TNXP,2018-11-29 11:47:00,7.084,7.182,,-1,0.098,1.3834,0,1,7.36,7.348,9.287,TNXP hahaha this could be a multiday run if no offering comes
TNXP,2018-11-29 11:06:00,7.084,7.182,,-1,0.098,1.3834,1,0,9.237,7.348,9.287,TNXP I love that the bears are freaking out Margin calls coming shortly Yes there will likely be an offering but it wont cut this 145
TNXP,2018-11-29 10:25:00,7.084,7.182,,-1,0.098,1.3834,0,0,9.3,7.348,9.287,TNXP Legit question do you think they would hold offering until after 10 day compliance over 1 to ensure delisting a nonissue in april
TNXP,2018-11-29 09:43:00,7.084,7.182,,-1,0.098,1.3834,0,0,8.591,7.348,9.287,TNXP Hey bullsI think your target of 10 is too low
TNXP,2018-11-29 09:31:00,7.084,7.182,,-1,0.098,1.3834,0,0,7.521,7.348,9.287,TNXP hey bears the margin calls are coming
TNXP,2018-11-20 14:13:00,7.084,7.182,,-1,0.098,1.3834,1,0,6.542,7.348,9.287,TNXP accumulation happening still lots of volume little movement and catalysts to come first q 2019
TNXP,2018-11-12 12:08:00,7.084,7.182,,-1,0.098,1.3834,0,4,6.821,7.348,9.287,TNXP at some point it will be so low the bag holders will never sell until news Mms will make it so they cant Aquire as fast they want
