SPY,2019-02-04 13:33:00,270.246,268.85,,-1,-1.396,-0.51657,0,4,269.097,268.48,268.473,pnvoss Youre in the wrong business if you seek God for trading Let me break it to yaIts like this and like that and like this SPY
SPY,2019-02-04 13:15:00,270.246,268.85,,-1,-1.396,-0.51657,2,0,269.199,268.48,268.473,SPY Smart money took position several trading sessions ago Its a waiting game now Its your move to determine what that direction is
SPY,2019-02-04 12:28:00,270.246,268.85,,-1,-1.396,-0.51657,0,0,268.623,268.48,268.473,SPY My vantage point right now I wonder if anyone know the ticket symbols for these 2
SPY,2019-02-04 12:09:00,270.246,268.85,,-1,-1.396,-0.51657,1,1,268.4,268.48,268.473,SPY My ultimate goal in life is to beat this guy at trading Being able to make or break 7 figure on any given trading day lol
SPY,2019-02-04 11:26:00,270.246,268.85,,-1,-1.396,-0.51657,1,0,268.405,268.48,268.473,SPY The day after every super bowl whether in bull or bear market produces on average 025 decline for SnP500
SPY,2019-02-03 15:13:00,270.246,268.85,False,1,-1.396,-0.51657,2,1,269.674,268.48,268.473,SPY On 02042017 after the Patriots won began a rise to 290 On 02032019 Patriots lost it was the beginning of a melt down to 210
SPY,2019-01-31 14:33:00,270.142,267.651,,-1,-2.491,-0.92211,0,25,269.4,268.023,269.104,SPY 26450 retrace has 100 probability but it can go a little higher than 27050 first not sure
SPY,2019-01-30 14:34:00,270.142,267.651,,-1,-2.491,-0.92211,0,3,269.334,268.023,269.104,SPY so did anyone else make money or just me LOL
SPY,2019-01-25 12:05:00,270.142,267.651,,-1,-2.491,-0.92211,0,0,270.057,268.023,269.104,SPY Anticipating good news over the weekend Once it broke 2700 it will go to all time high since 2800 wont hold the 4th time probability
SPY,2019-01-24 15:41:00,270.142,267.651,,-1,-2.491,-0.92211,0,0,269.638,268.023,269.104,SPY 5 more days to get below 250 Shit better happen
SPY,2019-01-24 15:18:00,270.142,267.651,,-1,-2.491,-0.92211,4,0,269.18,268.023,269.104,SPY Every time I paid a visit to the local strip club the next day I usually lose my ass
SPY,2019-01-24 15:11:00,270.142,267.651,,-1,-2.491,-0.92211,1,0,269.13,268.023,269.104,SPY Damn she wants 2690 before deciding the next step Hate this market so much
SPY,2019-01-22 15:41:00,270.142,267.651,,-1,-2.491,-0.92211,0,0,269.638,268.023,269.104,SPY Statistically MLK week is one of the worst weeks of the year It usually further intensified during bear markets
SPY,2019-01-17 15:11:00,270.142,267.651,,-1,-2.491,-0.92211,1,0,269.13,268.023,269.104,SPY WSJ and its owners can publish an article at anytime and move the market by 25 handles Got itHow do I buy the WSJ
SPY,2019-01-17 14:57:00,270.142,267.651,,-1,-2.491,-0.92211,1,0,269.734,268.023,269.104,SPY Went all in shorts at 2640 Good luck
SPY,2019-01-16 12:10:00,270.142,267.651,,-1,-2.491,-0.92211,0,0,270.031,268.023,269.104,SPY Why 95 failed at trading1 QuanData MathCS2 Interpret EconData Finance3 TechAnalysis BurgerFlippersFocus 3 but not all 3
