PCG,2019-01-14 15:46:00,6.922,6.304,False,1,-0.618,-8.92806,1,0,7.025,6.486,6.142,PCG Yeah Itll plummet in the last few minutes
PCG,2019-01-14 15:45:00,6.922,6.304,False,1,-0.618,-8.92806,2,0,7.022,6.486,6.142,PCG LOL Its going up
PCG,2019-01-14 15:43:00,6.922,6.304,,-1,-0.618,-8.92806,2,0,7.006,6.486,6.142,PCG Id only buy this stock if it drops below 1
PCG,2019-01-14 15:42:00,6.922,6.304,True,0,-0.618,-8.92806,0,0,6.992,6.486,6.142,PCG Oh you poor dumb son of a bitch
PCG,2019-01-14 15:37:00,6.922,6.304,False,1,-0.618,-8.92806,2,1,6.936,6.486,6.142,PCG 8 million in volume since 3 PM
PCG,2019-01-14 15:33:00,6.922,6.304,,-1,-0.618,-8.92806,0,0,6.908,6.486,6.142,PCG By law the employees need a 15 day notice Shouldnt it be the 29th or later
PCG,2019-01-14 15:31:00,6.922,6.304,False,1,-0.618,-8.92806,1,0,6.877,6.486,6.142,PCG Penny stock by February If they put out the notice today the filing starts on the 29th
NBEV,2019-01-14 15:20:00,7.037,6.408,,-1,-0.629,-8.93847,0,2,7.32,6.647,6.57,NBEV A negative vote in the UK will tank the market
NBEV,2019-01-14 15:18:00,7.037,6.408,True,0,-0.629,-8.93847,0,2,7.327,6.647,6.57,NBEV Yep Brexit
PCG,2019-01-14 12:34:00,8.231,9.422,False,0,1.191,14.46969,5,2,9.349,9.207,9.173,PCG A bailout would be politically suicidal Keep that in mind
NBEV,2019-01-14 10:34:00,7.037,6.408,True,0,-0.629,-8.93847,0,0,6.65,6.647,6.57,NBEV Hes probably going to announce after the Brexit shitshow Itd be nice if he did it today though
PCG,2019-01-14 10:22:00,8.231,9.422,,-1,1.191,14.46969,0,0,9.224,9.207,9.173,PCG Dont forget puts
PCG,2019-01-14 10:15:00,8.231,9.422,False,0,1.191,14.46969,0,0,9.112,9.207,9.173,PCG That means that puts are easy money
PCG,2019-01-14 09:59:00,8.231,9.422,False,0,1.191,14.46969,2,0,9.254,9.207,9.173,PCG Got 3 21 puts Lets go
PCG,2019-01-14 09:56:00,8.231,9.422,False,0,1.191,14.46969,1,1,9.273,9.207,9.173,PCG 15 days until BK right Im looking at 21 puts
NBEV,2019-01-14 09:40:00,7.037,6.408,,-1,-0.629,-8.93847,1,1,6.658,6.647,6.57,NBEV CBD Lineup was spotted at a San Francisco trade show
NBEV,2019-01-11 15:59:00,7.037,6.408,True,0,-0.629,-8.93847,7,0,7.037,6.647,6.57,NBEV I didnt know that theres a conference this weekend Hooray for calls
M,2019-01-11 09:55:00,25.401,25.924,True,1,0.523,2.05897,0,0,25.994,25.983,25.904,M Solid support at 26
M,2019-01-11 09:34:00,25.401,25.924,True,1,0.523,2.05897,1,0,26.458,25.983,25.904,M Its beautiful
M,2019-01-10 10:35:00,25.401,25.924,True,1,0.523,2.05897,0,0,25.833,25.983,25.904,M Itll probably get back to 30 by tomorrow
M,2019-01-10 10:01:00,25.401,25.924,,-1,0.523,2.05897,4,1,25.981,25.983,25.904,M Im honestly looking at this It seems like a massive overreaction
BABA,2019-01-09 14:20:00,151.959,149.186,True,0,-2.773,-1.82483,0,0,152.167,152.532,151.29,BABA Theres the dip Last chance to get in
BPMX,2019-01-09 13:35:00,0.1299,0.1366,,-1,0.0067,5.15781,4,1,0.1331,0.134,0.1365,BPMX Ill get back in when this reaches compliance without a RS
BABA,2019-01-09 13:33:00,151.959,149.186,,-1,-2.773,-1.82483,0,0,152.653,152.532,151.29,BABA Id say tomorrow
JD,2019-01-09 13:27:00,23.79,23.315,True,0,-0.475,-1.99664,2,1,23.767,24.008,23.713,JD I wonder why this isnt going up that much
JD,2019-01-09 12:27:00,23.79,23.315,True,0,-0.475,-1.99664,1,2,23.721,24.008,23.713,JD By tomorrow
BABA,2019-01-09 12:04:00,151.959,149.186,,-1,-2.773,-1.82483,0,0,150.613,152.532,151.29,BABA Up on trade anticipation Possible selloff tomorrow but it might jump hard after that
BABA,2019-01-09 11:22:00,151.959,149.186,,-1,-2.773,-1.82483,0,0,151.35,152.532,151.29,BABA DO WANT Lets throw in a monster spike tomorrow and call it a day
BABA,2019-01-09 11:20:00,151.959,149.186,True,0,-2.773,-1.82483,1,0,151.025,152.532,151.29,BABA Broke possible resistance at 151 Lets see what happens next
BABA,2019-01-09 10:48:00,151.959,149.186,True,0,-2.773,-1.82483,0,0,150.177,152.532,151.29,BABA I think that a bunch of stops just got taken out
BABA,2019-01-09 10:25:00,151.959,149.186,True,0,-2.773,-1.82483,1,1,151.371,152.532,151.29,BABA 155 today 170 tomorrow
JD,2019-01-09 10:23:00,23.79,23.315,,-1,-0.475,-1.99664,0,1,23.747,24.008,23.713,JD Im betting on 2426 because of the news After that who knows
JD,2019-01-09 10:17:00,23.79,23.315,True,0,-0.475,-1.99664,0,5,23.826,24.008,23.713,JDto50 JD I doubt itll go that high but itll go somewhere
BABA,2019-01-09 10:06:00,151.959,149.186,,-1,-2.773,-1.82483,1,0,151.546,152.532,151.29,BABA Its probably going to be great if there is a joint statement Would bitter rivals do that
PCG,2019-01-08 15:24:00,17.506,16.887,False,1,-0.619,-3.53593,0,0,16.943,17.219,16.962,PCG Here comes the downfall
PCG,2019-01-08 15:16:00,17.506,16.887,,-1,-0.619,-3.53593,0,0,17.005,17.219,16.962,PCG 22 Billion in addition to the fire liabilities Jesus
PCG,2019-01-08 15:10:00,17.506,16.887,False,1,-0.619,-3.53593,0,0,17.047,17.219,16.962,PCG I think theres going to be a crash at the last minute Uptick rule prevents a giant fall
PCG,2019-01-08 14:00:00,17.506,16.887,,-1,-0.619,-3.53593,0,0,17.102,17.219,16.962,PCG Look at the HS pattern on this pages chart
PCG,2019-01-08 13:48:00,17.506,16.887,True,0,-0.619,-3.53593,0,1,17.032,17.219,16.962,PCG In that case it makes sense to have a price target in mind
PCG,2019-01-08 13:38:00,17.506,16.887,False,1,-0.619,-3.53593,0,3,16.886,17.219,16.962,PCG I wonder what happens to puts in a bankruptcy scenario
PCG,2019-01-08 13:17:00,17.506,16.887,False,1,-0.619,-3.53593,0,0,16.905,17.219,16.962,PCG Head shoulders pattern
PCG,2019-01-08 12:58:00,17.506,16.887,False,1,-0.619,-3.53593,0,0,16.916,17.219,16.962,PCG I probably should have waited a little while to buy puts but oh well
PCG,2019-01-08 12:43:00,17.506,16.887,,-1,-0.619,-3.53593,0,1,17.135,17.219,16.962,PCG Their liabilities are 3x market cap
PCG,2019-01-08 11:27:00,17.506,16.887,False,1,-0.619,-3.53593,1,0,17.377,17.219,16.962,PCG 30 Billion in Liabilities vs a market cap of 10 Billion This company is going to zero
PCG,2019-01-08 11:08:00,17.506,16.887,,-1,-0.619,-3.53593,0,1,17.287,17.219,16.962,PCG Pretty much Theyd have to be fucking stupid if they looked at all of the news and thought of a bailout
PCG,2019-01-08 11:03:00,17.506,16.887,False,1,-0.619,-3.53593,0,1,17.112,17.219,16.962,PCG Theyll either fuck the shareholders or go bankrupt Im imagining an uproar if they get a bailout
PCG,2019-01-08 11:01:00,17.506,16.887,False,1,-0.619,-3.53593,0,0,17.06,17.219,16.962,PCG Its probably going to be because of massive shareholder dilution
PCG,2019-01-08 11:00:00,17.506,16.887,False,1,-0.619,-3.53593,0,0,17.082,17.219,16.962,PCG Today
PCG,2019-01-08 10:24:00,17.506,16.887,False,1,-0.619,-3.53593,0,0,16.835,17.219,16.962,PCG Please drop another 10 Daddy needs some Brexit fuckup investment money
AAPL,2019-01-07 15:49:00,147.877,148.289,False,0,0.412,0.27861,0,0,148.166,147.224,148.19,AAPL Setting up for a nasty fall
AAPL,2019-01-07 15:45:00,147.877,148.289,False,0,0.412,0.27861,0,0,148.238,147.224,148.19,AAPL How much lower
AAPL,2019-01-07 15:32:00,147.877,148.289,False,0,0.412,0.27861,0,0,147.656,147.224,148.19,AAPL Mamma Mia
AAPL,2019-01-07 15:31:00,147.877,148.289,False,0,0.412,0.27861,1,0,147.724,147.224,148.19,AAPL Thats a spicy bull trap
AAPL,2019-01-07 15:07:00,147.877,148.289,False,0,0.412,0.27861,1,0,147.377,147.224,148.19,AAPL Its not reaching the previous high Beware of knives
AAPL,2019-01-07 14:54:00,147.877,148.289,False,0,0.412,0.27861,0,0,146.585,147.224,148.19,AAPL Double top on a lower high
AAPL,2019-01-07 14:44:00,147.877,148.289,False,0,0.412,0.27861,1,0,146.714,147.224,148.19,AAPL Higher prices are being rejected
DIS,2019-01-07 14:40:00,110.582,109.93,True,0,-0.652,-0.58961,0,1,110.897,109.408,110.22,DIS Star Wars is going to make less than 1 Billion
AAPL,2019-01-07 14:37:00,147.877,148.289,,-1,0.412,0.27861,0,2,146.308,147.224,148.19,AAPL Bad sales guidance Chinese boycott Battered Stock
AAPL,2019-01-07 14:29:00,147.877,148.289,,-1,0.412,0.27861,0,0,146.626,147.224,148.19,AAPL The rally was a fake pump
AAPL,2019-01-07 14:25:00,147.877,148.289,False,0,0.412,0.27861,4,0,146.706,147.224,148.19,AAPL Odds of upcoming margin calls
AAPL,2019-01-07 14:16:00,147.877,148.289,,-1,0.412,0.27861,0,0,147.007,147.224,148.19,AAPL Dead cat
AAPL,2019-01-07 14:15:00,147.877,148.289,False,0,0.412,0.27861,1,0,146.897,147.224,148.19,AAPL Lower highs lower lows
AAPL,2019-01-07 14:04:00,147.877,148.289,False,0,0.412,0.27861,2,0,147.019,147.224,148.19,AAPL That pump failed miserably
AAPL,2019-01-07 11:22:00,147.877,148.289,False,0,0.412,0.27861,0,0,146.102,147.224,148.19,AAPL Note to self Puts on 129
AAPL,2019-01-07 11:07:00,147.877,148.289,False,0,0.412,0.27861,3,0,147.007,147.224,148.19,AAPL You called down the thunder Now deal with it
AAPL,2019-01-07 10:59:00,147.877,148.289,True,1,0.412,0.27861,0,0,148.041,147.224,148.19,AAPL There are two rules Be first or be better Apple wont be first
AAPL,2019-01-07 10:54:00,147.877,148.289,,-1,0.412,0.27861,1,0,148.649,147.224,148.19,dtv650 AAPL Delta Change in value relative to 1 price changeTheta Time decay
AAPL,2019-01-07 10:52:00,147.877,148.289,False,0,0.412,0.27861,1,0,148.641,147.224,148.19,AAPL Gap filled Here be bear pins
AAPL,2019-01-07 10:45:00,147.877,148.289,False,0,0.412,0.27861,1,2,148.174,147.224,148.19,AAPL Got a weekly 160 put High delta low theta
NFLX,2019-01-07 09:58:00,315.864,302.568,False,1,-13.296,-4.20941,1,0,308.2,309.471,311.083,NFLX Looking into puts Resistance is 30950
BAC,2019-01-04 13:58:00,25.588,25.169,,-1,-0.419,-1.63749,0,0,25.522,25.253,25.302,VPTX BAC 75 so far I cant sell until Monday but I think that China will push the market upward too
BAC,2019-01-04 13:33:00,25.588,25.169,True,0,-0.419,-1.63749,4,1,25.542,25.253,25.302,BAC Bought 20 111 26 calls Im pretty happy right now
AAPL,2019-01-04 12:09:00,148.218,144.356,,-1,-3.862,-2.60562,0,0,147.083,145.462,146.901,AAPL They can always release a cheaper model They have to grab market share from Android
AAPL,2019-01-04 11:39:00,148.218,144.356,,-1,-3.862,-2.60562,0,1,147.445,145.462,146.901,If Trump pulls a miracle out of his ass AAPL will boom
AAPL,2019-01-04 10:52:00,148.218,144.356,,-1,-3.862,-2.60562,0,1,146.796,145.462,146.901,AAPL will probably be fine unless the trade negotiations go to shit
BAC,2019-01-04 09:55:00,25.588,25.169,,-1,-0.419,-1.63749,0,0,25.233,25.253,25.302,BAC Will bank stocks rise after another rate hike
AAPL,2019-01-03 11:07:00,142.218,144.26,,-1,2.042,1.43582,0,0,143.454,143.946,143.838,AAPL Hey guys Were not going to disclose our device sales even though thats the only thing that our company is known for
AAPL,2019-01-03 11:02:00,142.218,144.26,,-1,2.042,1.43582,0,0,143.285,143.946,143.838,AAPL Theres no reason to be in this stock because of that
AAPL,2019-01-03 10:44:00,142.218,144.26,False,0,2.042,1.43582,0,0,142.195,143.946,143.838,AAPL Uptick rule engaged
AAPL,2019-01-03 10:39:00,142.218,144.26,False,0,2.042,1.43582,0,0,142.536,143.946,143.838,AAPL Mind the 10 rule
AAPL,2019-01-03 10:36:00,142.218,144.26,False,0,2.042,1.43582,0,0,143.075,143.946,143.838,AAPL Jack Im flying
AAPL,2019-01-03 10:34:00,142.218,144.26,False,0,2.042,1.43582,1,0,143.203,143.946,143.838,AAPL I kinda wish I got puts yesterday but you never really know with stocks
AAPL,2019-01-03 10:30:00,142.218,144.26,False,0,2.042,1.43582,1,0,143.838,143.946,143.838,AAPL In with puts The market is going to crash with this one
AAPL,2019-01-02 13:31:00,142.218,144.26,False,0,2.042,1.43582,0,1,144.225,143.946,143.838,AAPL Excuse me 15860
AAPL,2019-01-02 13:30:00,142.218,144.26,False,0,2.042,1.43582,1,1,144.179,143.946,143.838,AAPL It cant break resistance at 15830
AAPL,2019-01-02 12:04:00,142.218,144.26,True,1,2.042,1.43582,1,0,144.781,143.946,143.838,AAPL Bull pins
AAPL,2019-01-02 11:32:00,142.218,144.26,True,1,2.042,1.43582,0,0,144.272,143.946,143.838,AAPL Nice golden cross on the minute chart
AAPL,2019-01-02 11:08:00,142.218,144.26,True,1,2.042,1.43582,0,0,143.516,143.946,143.838,AAPL Burn bears Burn AHAHAHAHAHAHAHAHAHAHAHAHAHAHA
AAPL,2019-01-02 10:26:00,142.218,144.26,True,1,2.042,1.43582,1,0,143.843,143.946,143.838,AAPL Im happy that no one is freaking out Green EOD
AAPL,2018-12-31 15:45:00,142.218,144.26,,-1,2.042,1.43582,0,0,142.653,143.946,143.838,AAPL or not Doh
AAPL,2018-12-31 15:42:00,142.218,144.26,,-1,2.042,1.43582,1,0,142.573,143.946,143.838,AAPL EOD breakout on the 5 minute 340
AAPL,2018-12-31 15:35:00,142.218,144.26,True,1,2.042,1.43582,1,0,143.164,143.946,143.838,AAPL It might break upwards in the next few minutes
AAPL,2018-12-31 15:27:00,142.218,144.26,True,1,2.042,1.43582,0,0,142.276,143.946,143.838,AAPL Its holding the trend Nice
AAPL,2018-12-31 15:09:00,142.218,144.26,,-1,2.042,1.43582,0,0,142.183,143.946,143.838,AAPL Thats certainly possible 6 minutes to go
AAPL,2018-12-31 14:42:00,142.218,144.26,True,1,2.042,1.43582,1,0,143.486,143.946,143.838,AAPL Still on an uptrend from after Christmas so thats nice
AAPL,2018-12-31 14:19:00,142.218,144.26,True,1,2.042,1.43582,3,0,143.287,143.946,143.838,AAPL This might be the EOD rally Buckle up
AAPL,2018-12-31 14:06:00,142.218,144.26,True,1,2.042,1.43582,0,0,143.317,143.946,143.838,AAPL Engulfing candle on 5 minute at 205
AAPL,2018-12-31 13:18:00,142.218,144.26,True,1,2.042,1.43582,0,0,144.417,143.946,143.838,AAPL This has to break above 159 Ascending triangle
AAPL,2018-12-31 12:41:00,142.218,144.26,True,1,2.042,1.43582,3,0,144.6,143.946,143.838,AAPL In for 111 calls at 160
SPY,2018-12-31 12:19:00,249.248,249.709,,-1,0.461,0.18496,0,0,248.601,249.511,249.097,SPY I think Im out until 12 We need some volume back
SPY,2018-12-30 14:57:00,249.248,249.709,,-1,0.461,0.18496,1,1,249.16,249.511,249.097,SPY Based on what
SPY,2018-12-28 14:37:00,249.248,249.709,True,1,0.461,0.18496,0,0,247.98,249.511,249.097,SPY Monster OBV spike from 231
SPY,2018-12-28 14:28:00,249.248,249.709,True,1,0.461,0.18496,3,0,248.439,249.511,249.097,SPY Bulls are buying up every red candle
SPY,2018-12-28 14:12:00,249.248,249.709,True,1,0.461,0.18496,2,0,248.982,249.511,249.097,SPY Close to golden cross Will wait a little bit
SQQQ,2018-12-24 09:58:00,21.218,20.391,True,0,-0.827,-3.89763,0,0,20.976,20.758,20.328,Ive got SQQQ but you do you
EA,2018-12-19 15:03:00,78.527,80.364,False,0,1.837,2.33932,0,0,78.03,80.873,80.02,EA Ive had a bad feeling about this company since Westwood went down
JNJ,2018-12-17 13:24:00,129.264,128.62,False,1,-0.644,-0.49821,1,0,128.151,130.778,130.901,JNJ I might return to shorting this tomorrow Im hitting index shorts now
JNJ,2018-12-17 10:13:00,129.264,128.62,False,1,-0.644,-0.49821,0,0,130.048,130.778,130.901,JNJ Banked profits here It might go lower butt I switched to general bearishness
EA,2018-12-17 10:05:00,79.227,80.07,False,0,0.843,1.06403,0,0,79.67,79.55,79.925,EA Got a 79 1228 put Geronimo
JNJ,2018-12-17 09:52:00,129.264,128.62,False,1,-0.644,-0.49821,0,1,130,130.778,130.901,JNJ Its being acquired by JNJ Hahahahahahahahahahahahaha
JNJ,2018-12-14 15:35:00,129.264,128.62,False,1,-0.644,-0.49821,2,1,127.929,130.778,130.901,zombie812 JNJ A little over 950 people
JNJ,2018-12-14 15:33:00,129.264,128.62,False,1,-0.644,-0.49821,0,0,127.981,130.778,130.901,JNJ By the way this doesnt even include the investor lawsuits that are on the way
JNJ,2018-12-14 15:28:00,129.264,128.62,False,1,-0.644,-0.49821,5,1,127.978,130.778,130.901,JNJ If a jury can award 417 million to one person a lawsuit by 950 will cost more than the market cap of the company
JNJ,2018-12-14 15:24:00,129.264,128.62,,-1,-0.644,-0.49821,0,0,128.023,130.778,130.901,JNJ 417 million to ONE person This company is fucked
JNJ,2018-12-14 15:19:00,129.264,128.62,,-1,-0.644,-0.49821,1,0,128.416,130.778,130.901,JNJ That barely made a dent because it was before social media and a public distrust in corporations
JNJ,2018-12-14 15:14:00,132.479,144.551,,-1,12.072,9.11239,0,0,133.212,141.916,139.653,JNJ Id say 40
JNJ,2018-12-14 15:10:00,132.479,144.551,,-1,12.072,9.11239,1,1,133.068,141.916,139.653,JNJ Buffett memes dont apply to colossal scandals
JNJ,2018-12-14 15:04:00,132.479,144.551,False,0,12.072,9.11239,2,0,132.812,141.916,139.653,JNJ I wonder if this will actually bankrupt the company There are so many negative catalysts
JNJ,2018-12-14 14:42:00,132.479,144.551,,-1,12.072,9.11239,0,0,133.144,141.916,139.653,JNJ That number is only going to rise
JNJ,2018-12-14 14:37:00,132.479,144.551,False,0,12.072,9.11239,3,1,133.251,141.916,139.653,JNJ Theres a boycott growing on Twitter
JNJ,2018-12-14 14:36:00,132.479,144.551,False,0,12.072,9.11239,0,0,133.315,141.916,139.653,JNJ especially when one considers the following How many babies were born in the West between 1971 and 2005
JNJ,2018-12-14 14:32:00,132.479,144.551,False,0,12.072,9.11239,0,0,133.857,141.916,139.653,JNJ Johnson and Johnson We kill babies and cut off dicks for fun
JNJ,2018-12-14 14:29:00,132.479,144.551,True,1,12.072,9.11239,2,1,134.153,141.916,139.653,JNJ The market hasnt even begun to get through the news This could be one of the biggest corporate scandals in US history
JNJ,2018-12-14 14:24:00,132.479,144.551,False,0,12.072,9.11239,0,0,133.874,141.916,139.653,JNJ We should make money off of the companys suffering though Its only fair
JNJ,2018-12-14 14:08:00,132.479,144.551,False,0,12.072,9.11239,0,0,134.596,141.916,139.653,JNJ LOL They just released a PR report They dindu nuffinprnewswirecomnewsrelease
JNJ,2018-12-14 13:50:00,132.479,144.551,False,0,12.072,9.11239,0,0,134.887,141.916,139.653,JNJ The executives should be doused with the tainted powder and stripped of their health insurance for life
JNJ,2018-12-14 13:48:00,132.479,144.551,,-1,12.072,9.11239,1,0,134.179,141.916,139.653,JNJ Id say 125 or lower
DIS,2018-12-14 12:14:00,112.164,112.372,,-1,0.208,0.18544,0,1,112.593,113.171,113.031,DIS Im holding 1 call still because of their Christmas slate Mary Poppins opens next week and SpiderMan is on this week
DIS,2018-12-14 10:11:00,112.164,112.372,True,1,0.208,0.18544,0,0,113.204,113.171,113.031,DIS Support seems to be at 11310
DIS,2018-12-14 09:40:00,112.164,112.372,True,1,0.208,0.18544,0,0,112.912,113.171,113.031,DIS Going up a little on low volume I wonder how well this follows the indices
NIO,2018-12-13 15:27:00,7.718,7.57,True,0,-0.148,-1.9176,1,1,7.87,7.413,7.295,NIO Bought an 8 215 call I wonder what it will be priced at then
