SRNE,2019-04-18 15:27:00,3.856,3.84,,-1,-0.016,-0.41494,4,9,3.905,3.813,3.79,SRNE new position 1300shr will add
MTW,2019-04-03 11:41:00,17.006,17,True,0,-0.006,-0.03528,0,2,17.015,17.19,17.09,MTW Stock is cheap asking Cramer tonight does he think this is a buyout or are they looking to acquire someone and who any questions
MTW,2019-04-02 10:17:00,16.86,17,,-1,0.14,0.83037,0,0,16.938,16.858,16.94,MTW Who would they want to acquire thus recent refi Any insight to last insider sells Vol poor and 1720 is a problem imo
MTW,2019-04-01 14:53:00,17.004,16.92,True,0,-0.084,-0.494,0,0,16.86,16.967,16.939,MTW getting across 1673 in my eyes was a good sign lower rates and construction on steroids in njny
MTW,2019-03-27 13:32:00,16.183,16.246,,-1,0.063,0.3893,0,10,16.23,16.42,16.43,mryanj MTW Ill tell you what it dont look that bad
MTW,2019-03-26 15:04:00,16.28,16.262,True,0,-0.018,-0.11057,1,10,16.181,16.1,16.21,MTW Options looking good here for me at least June calls
SRNE,2019-03-13 10:48:00,2.403,2.43,,-1,0.027,1.1236,0,3,2.169,2.416,2.31,SRNE 221 again im in the buy lower camp still
SRNE,2019-03-12 12:10:00,2.175,2.19,,-1,0.015,0.68966,2,1,2.174,2.165,2.175,SRNE 221 would be more impressive if there is somthing it should releativly hold
SRNE,2019-03-07 14:20:00,1.853,1.826,,-1,-0.027,-1.4571,2,4,1.866,1.849,1.908,SRNE i think sophi1258 deserves credit for her analysis good call
SRNE,2019-03-06 13:09:00,1.975,1.98,True,1,0.005,0.25316,0,6,1.97,1.91,1.908,SRNE Added
ANF,2019-03-06 11:19:00,25.713,25.753,,-1,0.04,0.15556,0,1,25.863,26.336,25.692,Chartist00 iagree and congrats on ANF Good call
SRNE,2019-03-06 10:21:00,1.975,1.98,,-1,0.005,0.25316,0,0,2.003,1.91,1.908,SRNE Im a small buyer at 199 I think if we move sideways enough youll have your triple bottom Either way 8 days will know something
SRNE,2019-03-05 11:14:00,2.014,2.03,,-1,0.016,0.79444,2,0,2.03,2.03,1.996,SRNE Thats right folks you get all Dr Jis game changing therapies for the very low price of two dollars act now
