AMZN,2019-01-29 10:59:00,1593.438,1628.692,True,1,35.254,2.21245,0,1,1598.819,1625.135,1621.167,AMZN Sit it forget it BOOYay Later on theyll be killing themselves to get to your shares
AMZN,2019-01-29 10:44:00,1593.438,1628.692,True,1,35.254,2.21245,0,0,1614.375,1625.135,1621.167,AMZN Nooooooooo Drop those cents
AMZN,2019-01-29 09:48:00,1593.438,1628.692,True,1,35.254,2.21245,0,0,1625.72,1625.135,1621.167,AMZN SET ITand forget it If it goes low You got it
AMZN,2019-01-28 14:49:00,1593.438,1628.692,True,1,35.254,2.21245,0,2,1595.972,1625.135,1621.167,AMZN Amazing how it seems to have come back up since I began adding this morning Nice I suppose will help drop it tomorrow again
AMZN,2019-01-28 11:40:00,1593.438,1628.692,True,1,35.254,2.21245,0,0,1600.632,1625.135,1621.167,AMZN Credit Suisse analyst Stephen Ju maintains an Overweight rating on Amazon 25 but reduces his target by 300 to 2100 ahead of ER
AMZN,2019-01-28 09:55:00,1593.438,1628.692,True,1,35.254,2.21245,0,0,1623.9,1625.135,1621.167,AMZN Im done Holding
AMZN,2019-01-24 15:44:00,1593.438,1628.692,True,1,35.254,2.21245,1,0,1594.886,1625.135,1621.167,AMZN yay baby
AMZN,2019-01-24 11:42:00,1593.438,1628.692,True,1,35.254,2.21245,1,1,1599.65,1625.135,1621.167,AMZN Sounds like with all these starving gov Workers with no hope after 2 checks amiss Obama was right There ARE wage discrepancies
TBLT,2019-01-24 10:17:00,3.593,2.998,True,0,-0.595,-16.55998,0,0,3.531,3.461,3.816,TBLT Oh I messedup Almost bought a hundred more yesterday Dang
AMZN,2019-01-23 13:40:00,1639.703,1656.334,True,1,16.631,1.01427,1,2,1630.182,1642.627,1642.541,AMZN Looks like Dems Lose on their little socialist buddy in Venezuela as Trump Canada both just backed opposition Go blowMaduro
AMZN,2019-01-23 12:49:00,1639.703,1656.334,True,1,16.631,1.01427,1,0,1626.9,1642.627,1642.541,AMZN Lolgood news
AMZN,2019-01-22 14:36:00,1639.703,1656.334,True,1,16.631,1.01427,1,0,1638.202,1642.627,1642.541,AMZN Plenty of time to buy more during Lets ALL Worry Week
AMZN,2019-01-22 14:35:00,1639.703,1656.334,True,1,16.631,1.01427,0,0,1636.289,1642.627,1642.541,AMZN 2 days ago The Davos 2019 theme is Globalization 40 promoting more inclusive all week will be the worry economys DAVOS
AMZN,2019-01-22 10:17:00,1639.703,1656.334,True,1,16.631,1.01427,2,0,1644.63,1642.627,1642.541,AMZN Bought more shares this am and Im still UPDAVOS blah
TBLT,2019-01-22 09:45:00,3.119,2.97,True,0,-0.149,-4.77717,0,0,3.181,3.366,3.208,TBLT Yes Ill admit it Im a bag holder
MBOT,2019-01-16 15:47:00,9.88,12.094,True,1,2.214,22.40891,0,2,10.13,9.697,10.046,MBOT Dang I did get my 100 shares much lower todaytry that again tomorrow
MBOT,2019-01-16 12:34:00,9.88,12.094,True,1,2.214,22.40891,0,0,8.825,9.697,10.046,MBOT Yes Keep on going down
MBOT,2019-01-16 11:58:00,9.88,12.094,True,1,2.214,22.40891,1,0,9.53,9.697,10.046,MBOT Set it and forget it
MBOT,2019-01-15 15:33:00,9.88,12.094,True,1,2.214,22.40891,0,0,9.39,9.697,10.046,MBOT lol Well my loss is much lower than all my gains this year
MBOT,2019-01-15 14:18:00,9.88,12.094,True,1,2.214,22.40891,1,0,8.715,9.697,10.046,MBOT
MBOT,2019-01-15 14:17:00,9.88,12.094,True,1,2.214,22.40891,0,0,8.796,9.697,10.046,MBOT It was PAUSED due to Volatility Lol
AMZN,2019-01-14 10:17:00,1620.713,1612.858,True,0,-7.855,-0.48466,0,0,1624.393,1618.248,1628.95,AMZN I could not be happier than where I currently am with about 25 stocks AMZN one of them Eat it Shorts
AMZN,2019-01-10 15:03:00,1620.713,1612.858,True,0,-7.855,-0.48466,1,1,1624.965,1618.248,1628.95,AMZN Radio news just now Some court orders Amazon to quit using some sort of ordering button to reflect true price I only caught end
CGC,2019-01-09 11:14:00,33.592,30.37,True,0,-3.222,-9.59157,1,2,31.955,31.931,32.27,CGC 200 strong Shares I am Long
AMZN,2019-01-09 10:34:00,1658.814,1651.492,True,0,-7.322,-0.4414,0,0,1647.712,1659.134,1654.838,AMZN You boys better get this run done before end of month
CGC,2019-01-09 10:31:00,33.592,30.37,True,0,-3.222,-9.59157,4,1,32.306,31.931,32.27,CGC Its a good thang when Government isnt functioning sometimes
HD,2019-01-08 10:42:00,177.763,178.569,True,1,0.806,0.45341,1,1,176.38,177.796,177.125,silverjet2 We have a lot of new houses being built in our small city in Arizona from a town near south of the border to our county HD
TSLA,2019-01-07 10:42:00,334.929,322.327,True,0,-12.602,-3.76259,1,0,330.401,325.615,328.874,TSLA Bought More
TSLA,2019-01-07 10:42:00,334.929,322.327,True,0,-12.602,-3.76259,3,0,330.401,325.615,328.874,TSLA Chinese President xi to speak todayannouncement today Hang in tight Per Foxbusiness Barney
AMZN,2019-01-07 10:40:00,1630.239,1599.922,True,0,-30.317,-1.85967,0,0,1610.516,1605.541,1605.768,AMZN Hold On Tight President XI announcing today wmeeting coming As per announced in Fox business
AMZN,2019-01-07 10:06:00,1630.239,1599.922,True,0,-30.317,-1.85967,0,0,1601.658,1605.541,1605.768,AMZN Now Sarah 100 yrold Allen Greenspan There is a real happyyappy gruesome twosome CNBC now
AMZN,2019-01-05 10:13:00,1630.239,1599.922,True,0,-30.317,-1.85967,1,0,1593.643,1605.541,1605.768,AMZN Much more discipline going forward Sitting on a pile of took some profits not falling for the greatness of 1 or 2 days
AMZN,2019-01-04 09:48:00,1630.239,1599.922,True,0,-30.317,-1.85967,0,0,1613.885,1605.541,1605.768,AMZN Double Bingo on 154000 set with new lower price in the rest Happpppy
AMZN,2019-01-04 09:43:00,1630.239,1599.922,True,0,-30.317,-1.85967,1,0,1603.712,1605.541,1605.768,AMZN Beautiful Yooou dont always get what you need but you get what you want
TSLA,2019-01-03 10:35:00,300.349,308.222,True,1,7.873,2.62128,3,1,299.352,303.078,300.074,TSLA Working my way into owning 50 shares Great price points Misery will be over by Qtr 2 Or on its way
AMZN,2019-01-02 11:23:00,1538.206,1464.94,True,0,-73.266,-4.76308,0,0,1528.482,1484.001,1504.224,AMZN that early morning lower price you know I like Green
AMZN,2018-12-31 13:38:00,1538.206,1464.94,True,0,-73.266,-4.76308,1,5,1546.19,1484.001,1504.224,AMZN Senator Elizabeth Warren a presidential exploratory committee to run Capitalism is dead Companies as monopoliesshould I worry
AMZN,2018-12-26 12:21:00,1470.347,1380.851,True,0,-89.496,-6.08673,0,0,1417.385,1377.566,1374.574,AMZN Talking heads have to dig deep for all that negative energy now and find a way to revert todays headlines
WMT,2018-12-26 12:17:00,90.35,86.349,True,0,-4.001,-4.42833,1,0,88.571,87.114,87.221,WMT Awe yes
AMZN,2018-12-26 11:22:00,1470.347,1380.851,True,0,-89.496,-6.08673,0,1,1384.546,1377.566,1374.574,AMZN Santa got run over by FEAR this year but maybe the oh oh investors are back
AMZN,2018-12-26 10:52:00,1470.347,1380.851,True,0,-89.496,-6.08673,0,0,1378.087,1377.566,1374.574,AMZN The shenanigans of the financial marketsas blondie crys oh the disconnect Lol Lol Time to turn the noise off Work
AMZN,2018-12-24 10:15:00,1470.347,1380.851,True,0,-89.496,-6.08673,0,0,1366.551,1377.566,1374.574,AMZN The mall just opened cars are packing in the Chandler Mall Arizona everyone else Amazon Get A Rope NY
AMZN,2018-12-21 10:52:00,1470.347,1380.851,True,0,-89.496,-6.08673,4,0,1378.087,1377.566,1374.574,AMZN Lol Well NIKE just reported a BlowOut quarter So much for the Great Depression CNBC Ok turning the noise off Happy Holidays
AMZN,2018-12-21 10:45:00,1470.347,1380.851,True,0,-89.496,-6.08673,0,0,1371.592,1377.566,1374.574,AMZN Person after person saying Strong economy perfect Noooo but right now no signs of recession Just driving it down to do it Period
AMZN,2018-12-20 12:41:00,1470.347,1380.851,True,0,-89.496,-6.08673,1,0,1419.318,1377.566,1374.574,AMZN HUGE conversations now on CNBC of market volatility and the economy does NOT merit such highs lows
AMZN,2018-12-20 12:26:00,1470.347,1380.851,True,0,-89.496,-6.08673,0,0,1416.629,1377.566,1374.574,AMZN Earnings announcement for AMZN Feb 07 2019 Amazoncom Inc is estimated to report earnings on 02072019 a lot of pain until
AMZN,2018-12-20 11:46:00,1470.347,1380.851,True,0,-89.496,-6.08673,0,0,1400.199,1377.566,1374.574,AMZN Bingo
AMZN,2018-12-20 11:44:00,1470.347,1380.851,True,0,-89.496,-6.08673,0,2,1403.535,1377.566,1374.574,AMZN 144050
AMZN,2018-12-20 10:53:00,1470.347,1380.851,True,0,-89.496,-6.08673,2,0,1371.431,1377.566,1374.574,AMZN Needs to go 147500
AMZN,2018-12-20 09:35:00,1470.347,1380.851,True,0,-89.496,-6.08673,2,3,1400.496,1377.566,1374.574,AMZN here it comes Washington Oost Story too
AMZN,2018-12-19 15:06:00,1470.347,1380.851,True,0,-89.496,-6.08673,0,8,1446.537,1377.566,1374.574,AMZN Stopping is so hard Looking now for 147550
AMZN,2018-12-19 15:03:00,1470.347,1380.851,True,0,-89.496,-6.08673,2,0,1442.814,1377.566,1374.574,AMZN Bingo Going home for a cold beer Exhausted Lol
AMZN,2018-12-19 15:02:00,1470.347,1380.851,True,0,-89.496,-6.08673,0,0,1443.424,1377.566,1374.574,AMZN Looking for 150250 cant help it
AMZN,2018-12-19 14:58:00,1470.347,1380.851,True,0,-89.496,-6.08673,0,0,1439.327,1377.566,1374.574,AMZN Well thats crazy
AMZN,2018-12-19 14:57:00,1470.347,1380.851,True,0,-89.496,-6.08673,0,0,1438.68,1377.566,1374.574,AMZN Hit it again Should have it Going to leave alone now just in case
AMZN,2018-12-19 14:48:00,1470.347,1380.851,True,0,-89.496,-6.08673,0,0,1436.033,1377.566,1374.574,AMZN Lol Got me some Its nice nice to fool Mother Nature
AMZN,2018-12-19 14:16:00,1470.347,1380.851,True,0,-89.496,-6.08673,1,0,1437.44,1377.566,1374.574,AMZN My WD40 stock has been the best Lol hell ya Even in a recession everyone will use WD40 Higher interest rates No problem
AMZN,2018-12-18 13:42:00,1470.347,1380.851,True,0,-89.496,-6.08673,1,0,1432.069,1377.566,1374.574,AMZN Bet hes ecstatic
AMZN,2018-12-18 11:08:00,1470.347,1380.851,True,0,-89.496,-6.08673,0,0,1372.79,1377.566,1374.574,AMZN Convinced markets are stupid The markets should have been driven down last 2 yrs of Obama We really feel the pain out here then
AMZN,2018-12-18 10:04:00,1470.347,1380.851,True,0,-89.496,-6.08673,0,3,1376.982,1377.566,1374.574,AMZN Lets take bets Recession for 2019 OrRecession for 2020 Inquiring minds want to know Must have it soon
AMZN,2018-12-18 09:46:00,1470.347,1380.851,True,0,-89.496,-6.08673,0,0,1385.887,1377.566,1374.574,AMZN Oh thank God for Bounces pinhead stock weatherman Ugghhh Showshow just pisses me off anymore
AMZN,2018-12-18 09:35:00,1470.347,1380.851,True,0,-89.496,-6.08673,0,3,1400.496,1377.566,1374.574,AMZN Lol CNBC DOW SP worse off since the Depression These clowns did not know my grandparents depression
AMZN,2018-12-17 13:00:00,1470.347,1380.851,True,0,-89.496,-6.08673,3,0,1437.233,1377.566,1374.574,AMZN Oh get this Doom Gloom suit off CNBC Pleeeeeze Yes adding on AMZN and Ill bet next Qtr earnings everyone wants to be there
AMZN,2018-12-17 12:20:00,1470.347,1380.851,True,0,-89.496,-6.08673,1,0,1418.005,1377.566,1374.574,AMZN I have one Ahole stock with a great deal packed there over a 2000 loss now Going to get rid of it to free up on other positions
AMZN,2018-12-17 10:41:00,1470.347,1380.851,True,0,-89.496,-6.08673,2,0,1369.603,1377.566,1374.574,AMZN Wow was out of town for several days Saw the markets online last week Such BS today Huge mall in Atlanta Ga was loaded all day
JPM,2018-12-10 11:13:00,101.497,102.767,True,1,1.27,1.25127,0,4,99.746,101.528,101.396,JPM WTH Under 100
AMZN,2018-12-10 11:04:00,1640.947,1622.728,True,0,-18.219,-1.11027,0,0,1615.095,1628.532,1639.55,AMZN OFF wthe Talking Heads Ugh They will have their way with our markets until they all achieve hitting rock bottom Mark my words
AMZN,2018-12-07 11:21:00,1640.947,1622.728,True,0,-18.219,-1.11027,1,0,1605.355,1628.532,1639.55,AMZN Down she goessssssssss
AMZN,2018-12-06 10:48:00,1640.947,1622.728,True,0,-18.219,-1.11027,0,0,1636.906,1628.532,1639.55,AMZN Recession cheerleaders up soon CNBC financials
