TBLT,2019-01-30 10:08:00,2.598,2.761,False,0,0.163,6.27406,0,0,2.45,2.453,2.54,TBLT Man I would not buy this right now People keep jumping In and hoping for the dip There will be more drop soon
TBLT,2019-01-30 10:06:00,2.598,2.761,False,0,0.163,6.27406,0,1,2.51,2.453,2.54,TBLT OOF Do not buy that dip Thats a setup right there You can hear the scream on that dump
TBLT,2019-01-30 09:41:00,2.598,2.761,False,0,0.163,6.27406,0,0,2.706,2.453,2.54,TBLT It Is time
TBLT,2019-01-30 09:40:00,2.598,2.761,False,0,0.163,6.27406,1,0,2.706,2.453,2.54,TBLT I do not need to scare the childrens here The chart volume and viewers do this enough Sell and get out while you can Dump
TBLT,2019-01-30 09:38:00,2.598,2.761,False,0,0.163,6.27406,0,0,2.678,2.453,2.54,TBLT Haha 1766 watchers and no volume This tickles grandmaster very much so
APRN,2019-01-15 10:01:00,1.494,1.136,False,1,-0.358,-23.96252,0,0,1.179,1.172,1.25,APRN Dry volume not enough viewers and to much shares on the market The others will wake and take profits
APRN,2019-01-15 09:54:00,1.494,1.136,False,1,-0.358,-23.96252,0,1,1.183,1.172,1.25,APRN Once the other sellers wake up there will be a blood bath I took profits now time to ride it back down
APRN,2019-01-15 09:53:00,1.494,1.136,False,1,-0.358,-23.96252,0,0,1.185,1.172,1.25,APRN No volume here Going back down like It always does Im hoping you can get out while you have 1020 returns
APRN,2019-01-15 09:51:00,1.494,1.136,False,1,-0.358,-23.96252,0,0,1.185,1.172,1.25,APRN I have arrived children Take profits before Its to late The good news Is over
OGEN,2018-12-03 12:03:00,1.27,1.54,,-1,0.27,21.25984,0,0,1.371,1.47,1.394,OGEN Assmaster has waken only to see the shame of bag holders and beggars with cation my friends
