MNK,2019-05-21 09:39:00,9.811,9.601,,-1,-0.21,-2.14045,0,2,8.625,9.775,9.603,MNK no pos very scary theyre gunna lose so much rev
AAPL,2019-05-20 15:59:00,183.104,185.025,,-1,1.921,1.04913,0,0,183.104,186.233,186.557,AAPL sold June calls and addd to May calls AAPL wont stay here that long
VXX,2019-05-20 14:33:00,28.849,28,,-1,-0.849,-2.94291,0,0,28.83,27.859,27.89,VXX long bull spread
AAPL,2019-05-20 14:32:00,183.104,185.025,,-1,1.921,1.04913,0,2,182.559,186.233,186.557,AAPL BOT 185 calls June expiry
BIDU,2019-05-20 13:38:00,117.641,119.42,,-1,1.779,1.51223,0,0,118.966,119.198,119.847,BIDU price has memory
BIDU,2019-05-20 12:47:00,117.641,119.42,,-1,1.779,1.51223,0,0,119.447,119.198,119.847,BIDU was always a cheap knock off anyways Let her burn
KTOV,2019-05-20 10:37:00,0.9905,0.98,,-1,-0.0105,-1.06007,4,0,0.9972,0.9799,0.9812,KTOV hey mgt 1 so time to go back to your Jan playbook Looking forward to it
KTOV,2019-05-17 15:02:00,1.03,1.02,,-1,-0.01,-0.97087,3,0,1.03,0.9803,0.9928,KTOV good job Kitov you earned it this week Way to be like game of thrones finale characters and fall back to your old ways 3
TSLA,2019-05-17 12:09:00,211.249,202.345,,-1,-8.904,-4.21493,3,0,217.799,199.869,198.416,TSLA is an old long in the tooth company that is just simply a dead zombie Not a tech not a car and not a growth company I will continue to only trade it no investment potential
TSLA,2019-05-17 10:26:00,211.249,202.345,,-1,-8.904,-4.21493,0,0,218.906,199.869,198.416,TSLA reuterscomarticleustesl
AFMD,2019-05-16 13:20:00,3.498,3.44,,-1,-0.058,-1.65809,0,3,3.525,3.458,3.41,AFMD added
FTD,2019-05-16 11:26:00,0.96,0.9775,,-1,0.0175,1.82292,0,6,0.9204,0.9155,0.9165,FTD This is for retail investors not traders or scalpers which can still make with short term flip only Rejection at 1 is very apparent and this is cheap for a bad bad reason They cant even publish earnings on time and its probably so their banks wont see the s and accelerate their loancovenant protection They dont have any MA in the works Their original owners Liberty Interactive sold them long ago and wont buy them back even for pennies wdeclining rev debt troubles no cash They havent had a strong mothers day since preIPO days Dont let the pump chat traders fool you Look at the chart where it bear flag bumps before legs back down to new lows This is no different wworse leg down It takes very little to move this penny pecker ticker soon to be OTC Mgt is most likely working on BK protection prep for july which will will leave common shareholders in the dust This is done Do not invest only scalp wrisk on position size HW
KTOV,2019-05-16 09:47:00,1.04,1.03,,-1,-0.01,-0.96154,4,16,1.036,1.025,1.033,KTOV As I expected these type of conferences are not usually not the places they announce earth shattering news They only had 15 minutes to talk This is just a spot to get the word out in the community In fact many times these conferences are sell news opps for bears Dont get flustered
VXX,2019-05-15 14:34:00,29.394,29.116,,-1,-0.278,-0.94577,1,7,29.42,28.285,28.02,VXX sold rest of my puts 15 not bad for this short scalp That was fun lets do that again next week
VXX,2019-05-15 11:35:00,29.394,29.116,,-1,-0.278,-0.94577,0,2,29.855,28.285,28.02,VXX sold 25 Selling most of the rest today if this keeps up
VXX,2019-05-14 13:27:00,30.679,31.553,False,0,0.874,2.84885,3,2,30.34,31.161,30.128,VXX not yet give me 29s EOD
VXX,2019-05-14 11:07:00,30.679,31.553,,-1,0.874,2.84885,1,0,31.012,31.161,30.128,VXX flag is holding but once it breaks say hello to 17175 again which our short cover target
VXX,2019-05-14 10:41:00,30.679,31.553,,-1,0.874,2.84885,1,2,30.918,31.161,30.128,VXX holding puts a bit longer before I cover but will cover half when we break a bit more
SPY,2019-05-13 14:35:00,281.106,281.963,,-1,0.857,0.30487,1,1,281.522,282.557,283.502,SPY if this drop scares you then you are over exposed
VXX,2019-05-13 14:11:00,32.361,31.247,,-1,-1.114,-3.44242,2,2,31.868,31.089,30.966,VXX cover target 28
VXX,2019-05-13 13:31:00,32.361,31.247,,-1,-1.114,-3.44242,2,0,32.301,31.089,30.966,VXX most of the puts Im buying dont expire until sep or dec folks Give yourself some space in case we get parabolic like feb or 2018 spikeage
VXX,2019-05-13 12:32:00,32.361,31.247,False,1,-1.114,-3.44242,2,7,32.407,31.089,30.966,VXX scaled in a bit more
VXX,2019-05-13 09:55:00,32.361,31.247,,-1,-1.114,-3.44242,1,6,31.669,31.089,30.966,VXX Re entry into puts 15 size This week could be the real spike to 35
UBER,2019-05-10 13:41:00,41.494,38.287,,-1,-3.207,-7.72883,2,0,44.604,38.547,38.433,UBER who else here is sad for the ipo solely because drunk uber eats orders are probably going up in price DrunkLivesMatter
VXX,2019-05-10 13:33:00,28.35,31.705,,-1,3.355,11.83422,0,0,29.66,31.613,31.761,VXX sold 80 my puts Holding rest for the ride back to deep contango vixcentralcom btw were back from backwadation Crush
VXX,2019-05-10 10:54:00,28.35,31.705,,-1,3.355,11.83422,0,0,31.097,31.613,31.761,VXX No adding or reentry of puts until we see 33 again Should be 1 tweet away at this rate
KTOV,2019-05-10 10:23:00,1.054,1.07,,-1,0.016,1.51803,5,5,1.052,1.03,1.032,KTOV There are worse things than KTOV hiring a PR guy and finally giving us PRs every few weeks to keep us above 1 Also they just confirmed Consensi launch is Q4
CALA,2019-05-10 10:15:00,6.07,5.82,,-1,-0.25,-4.11862,2,2,6.31,5.732,5.59,CALA earnings were fine data still coming 2019 and cash pile is still 100m Holding
VXX,2019-05-07 14:45:00,31.357,30.942,False,1,-0.415,-1.32347,1,2,31.25,30.608,30.825,VXX not there but getting closer want 3334 ideally to add short
VXX,2019-05-07 13:03:00,31.357,30.942,False,1,-0.415,-1.32347,1,2,30.138,30.608,30.825,VXX not adding size to short until we see mid 30s Patience will pay
VXX,2019-05-07 10:59:00,31.357,30.942,,-1,-0.415,-1.32347,1,0,29.844,30.608,30.825,VXX puts are not getting cheap yet as this rises Fear needs to grow Holding off entry for when fear is cheap
VXX,2019-05-06 12:39:00,26.866,28.419,,-1,1.553,5.78054,0,0,27.737,28.896,29.156,VXX 30 then I short Not high enough YET
CALA,2019-05-03 13:43:00,6.216,6.089,,-1,-0.127,-2.04311,1,0,6.23,6.21,6.25,CALA winning the 6 back test Next stop May earnings and arginase results for a 2H pop back to double digit land hopefully
FTD,2019-05-01 14:12:00,0.6795,0.7057,,-1,0.0262,3.85578,0,4,0.6575,0.7448,0.8343,FTD its called a dead cat bounce Smart traders already scalped out
MNK,2019-05-01 10:12:00,15.292,15.147,,-1,-0.145,-0.94821,0,0,13.576,15.341,15.19,MNK thehillcompolicyhealthca great way to setup election cycle short
MACK,2019-04-30 13:39:00,6.533,6.35,,-1,-0.183,-2.80116,0,10,6.409,6.53,6.39,MACK stripped completely naked for Ipsen If ipsen doesnt take the bait then probably see a sale near 10 imo RR not bad
FLWS,2019-04-29 09:56:00,19.401,21.139,,-1,1.738,8.9583,0,0,19.442,21.225,20.95,FLWS beast
TSLA,2019-04-26 12:56:00,235.107,234.988,,-1,-0.119,-0.05062,0,0,235.595,237.942,239.258,TSLA would for 200 to break before and gamble swings
TSLA,2019-04-25 12:42:00,247.683,245.663,,-1,-2.02,-0.81556,1,3,250.008,242.11,242.605,TSLA breaking support
MBRX,2019-04-25 11:40:00,1.47,1.358,,-1,-0.112,-7.61905,0,0,1.456,1.412,1.394,MBRX Its going below offering price Textbook sabby job Good work shorts ST LT bulls still fine
KTOV,2019-04-22 10:59:00,1.045,1.031,,-1,-0.014,-1.33971,2,1,1.05,1.06,1.055,KTOV Back to safe mode until we get a funded 219 deal Too much cost risk right now If 219 gets a 24Merck type deal Ill feel 100 better
CALA,2019-04-18 11:50:00,6.152,6.11,,-1,-0.042,-0.6827,1,0,6.096,6.094,6.101,CALA blue trend line holding well
KTOV,2019-04-16 12:13:00,1.103,1.116,,-1,0.013,1.1786,4,1,1.107,1.095,1.065,KTOV 2019 what a year
AFMD,2019-04-16 12:11:00,3.575,3.619,,-1,0.044,1.23077,0,9,3.5,3.506,3.51,AFMD glad I followed my own trade discipline with this one Havent been as lucky everywhere else always
KTOV,2019-04-15 12:05:00,1.134,1.115,,-1,-0.019,-1.67549,1,2,1.154,1.137,1.129,KTOV I have a feeling that 219 detailed preclinical data will coming out soon to keephelp elevate share price
KTOV,2019-04-15 09:44:00,1.134,1.115,,-1,-0.019,-1.67549,1,1,1.158,1.137,1.129,KTOV Yup back to the channel bounce You can come to this one when 219 gets real news and ktov knows it has to than BMYs free pill one
KTOV,2019-04-15 09:38:00,1.134,1.115,,-1,-0.019,-1.67549,1,0,1.159,1.137,1.129,KTOV Wainright was on the call and asked q Im guessing a new PT attempt again sometime this week
KTOV,2019-04-12 14:36:00,1.305,1.204,,-1,-0.101,-7.73946,1,0,1.239,1.16,1.131,KTOV cnbccom20180426bristol thats B with a B sales for lung cancer drug Opdivo which cm24 is targeted to compliment BPs flagship
KTOV,2019-04-12 14:31:00,1.305,1.204,,-1,-0.101,-7.73946,0,0,1.241,1.16,1.131,KTOV we as in all 2 followers Ok
KTOV,2019-04-12 11:52:00,1.305,1.204,,-1,-0.101,-7.73946,2,1,1.309,1.16,1.131,KTOV this news happening one day before Monday CC is totally a heads up helper to real investors or something HeadsUp
KTOV,2019-04-12 11:38:00,1.305,1.204,,-1,-0.101,-7.73946,1,0,1.302,1.16,1.131,KTOV eod recovery still possible as why would any short want to be caught flat footed Monday am before market when conference gives details
KTOV,2019-04-12 10:53:00,1.305,1.204,,-1,-0.101,-7.73946,2,0,1.375,1.16,1.131,KTOV this is not a paltry 7m market cap addition Not selling a fucking share
KTOV,2019-04-12 10:29:00,1.305,1.204,,-1,-0.101,-7.73946,0,0,1.44,1.16,1.131,KTOV new HOD and support where it would usually fade Totally different than usual Kitov spikes
KTOV,2019-04-12 09:53:00,1.305,1.204,,-1,-0.101,-7.73946,0,0,1.468,1.16,1.131,KTOV could it not be fading No jinxing
FTD,2019-04-10 13:56:00,0.5461,0.5583,,-1,0.0122,2.23402,0,0,0.55,0.5499,0.5488,FTD priced correctly if you do the EV math or read the latest seeking alpha
XLNX,2019-04-10 12:08:00,131.448,131.391,,-1,-0.057,-0.04336,0,0,132.09,130.912,131.615,XLNX beast I remember ScottMatusow touted this years ago Good call bud
MACK,2019-04-05 11:48:00,6.007,5.83,,-1,-0.177,-2.94656,0,0,6.25,5.84,5.805,MACK was a done company ever since they sold their flagship for cheap just to get out of debt
CALA,2019-04-05 11:46:00,6.755,6.69,True,0,-0.065,-0.96225,4,0,6.786,6.68,6.715,CALA XRPX holding flags and crushing skulls this week
FTD,2019-04-04 13:17:00,0.638,0.6217,,-1,-0.0163,-2.55486,2,1,0.5423,0.6201,0.6021,FTD nice bounce
FTD,2019-04-03 14:35:00,0.5994,0.5993,,-1,-0.0001,-0.01668,1,3,0.616,0.5903,0.58,FTD Seriously in a market with so many good names picking or reccd this beyond intraday scalp is just irresponsible
FTD,2019-04-01 15:58:00,0.6566,0.6892,,-1,0.0326,4.96497,1,3,0.6202,0.6851,0.6631,FTD take your bounce pennies while you can seekingalphacomarticle42
LYFT,2019-04-01 15:22:00,68.392,66.892,,-1,-1.5,-2.19324,2,0,68.886,68.615,68.1,LYFT there goes cheap Uber ride alternatives
KTOV,2019-04-01 10:44:00,1.17,1.16,,-1,-0.01,-0.8547,7,0,1.167,1.14,1.13,KTOV last time we had a little nut flick before news we flicked back Hard
FTD,2019-03-29 09:48:00,0.5103,0.5178,False,0,0.0075,1.46972,2,1,0.5089,0.51,0.5079,FTD
FTD,2019-03-28 13:21:00,0.569,0.5112,False,1,-0.0578,-10.15817,1,1,0.5687,0.4995,0.5125,FTD
NVAX,2019-03-27 12:06:00,0.5329,0.5314,,-1,-0.0015,-0.28148,0,1,0.526,0.5369,0.5312,NVAX died long ago in 2016
KTOV,2019-03-26 12:55:00,1.141,1.12,,-1,-0.021,-1.84049,5,0,1.148,1.12,1.114,KTOV tipping up like before shortly news struck no jinxing it but ummmm yah
FTD,2019-03-26 10:55:00,0.6474,0.6539,False,0,0.0065,1.00402,2,1,0.6524,0.6501,0.6533,FTD
VXXB,2019-03-25 10:13:00,32.13,30.858,,-1,-1.272,-3.95892,0,0,32.88,30.517,30.525,VXXB vixcentralcom not yet
VXXB,2019-03-22 11:38:00,32.019,32.097,,-1,0.078,0.24361,0,0,31.117,32.73,32.516,VXXB not yet vixcentralcom
KTOV,2019-03-20 14:01:00,1.16,1.16,,-1,0.0,0.0,4,0,1.132,1.174,1.173,KTOV sabby likes to attack handicap puppies and ktov when volume dries up Im doing my final add this week Let the fake bulls squeal
SPY,2019-03-19 14:17:00,282.371,281.912,,-1,-0.459,-0.16255,0,0,282.82,281.401,281.55,SPY big moment in inverse hs world
KTOV,2019-03-18 10:31:00,1.235,1.23,,-1,-0.005,-0.40486,8,0,1.276,1.239,1.24,KTOV added 16s avg now Almost feel fair
CALA,2019-03-18 10:19:00,6.57,6.58,,-1,0.01,0.15221,4,0,6.83,6.66,6.56,CALA clean break in progress
FTD,2019-03-15 14:18:00,1.174,1.2,,-1,0.026,2.21465,1,0,1.164,1.176,1.165,FTD dead cat bounce at best
CALA,2019-03-15 13:08:00,6.435,6.49,,-1,0.055,0.8547,2,1,6.66,6.68,6.75,CALA 666 the good kind
KTOV,2019-03-14 13:48:00,1.32,1.214,,-1,-0.106,-8.0303,4,2,1.345,1.218,1.241,KTOV i recommend using the purple one which hides stains better
SPHS,2019-03-14 11:52:00,1.095,1.1,,-1,0.005,0.45662,1,0,1.074,1.12,1.13,SPHS congrats yall needed a break
KTOV,2019-03-14 10:52:00,1.32,1.214,,-1,-0.106,-8.0303,5,0,1.46,1.218,1.241,KTOV we should close no less than extra 35m market cap Our day to be valued above cash properly will come
KTOV,2019-03-14 10:07:00,1.32,1.214,,-1,-0.106,-8.0303,5,0,1.685,1.218,1.241,KTOV back atabove my commons avg but not dumping any until 25s We can do this AuntMarie put on your rainbow dress
KTOV,2019-03-14 09:50:00,1.32,1.214,,-1,-0.106,-8.0303,2,0,1.58,1.218,1.241,KTOV hey market can we at least go back to our recent OFFERING price thanks k bye
KTOV,2019-03-14 09:49:00,1.32,1.214,,-1,-0.106,-8.0303,0,0,1.578,1.218,1.241,KTOV holding here at 200MA for a hot minute
KTOV,2019-03-13 11:00:00,1.342,1.511,,-1,0.169,12.59314,2,0,1.3,1.641,1.5,KTOV 50100 cross Give her some consolidation room before we tackle 200 Might revisit 100 at 12 for a hot minute too
AFMD,2019-03-13 10:07:00,3.993,4.014,,-1,0.021,0.52592,1,10,3.844,4.077,4,AFMD this is why we sell partials on pops
AFMD,2019-03-12 14:18:00,3.982,4.008,,-1,0.026,0.65294,1,2,3.954,3.922,3.825,AFMD spike due to anticipation of data but not results Perfect time to take partial profit and add back if we dip again
AFMD,2019-03-12 12:07:00,3.982,4.008,,-1,0.026,0.65294,2,0,4.14,3.922,3.825,AFMD sold 25 at 397 Next spot to sell another 25 is mid 45
CALA,2019-03-11 13:57:00,6.299,6.35,,-1,0.051,0.80965,2,0,6.484,6.319,6.598,CALA she needs to consolidate Chill
CALA,2019-03-11 11:14:00,6.299,6.35,,-1,0.051,0.80965,2,0,6.117,6.319,6.598,CALA not celebrating just yet but almost there
KTOV,2019-03-11 11:09:00,1.272,1.319,,-1,0.047,3.69497,5,3,1.288,1.395,1.351,KTOV Thank you Sabby for blinking Feel free to take a nap
KTOV,2019-03-11 10:56:00,1.272,1.319,,-1,0.047,3.69497,6,1,1.27,1.395,1.351,KTOV ready for battle
AFMD,2019-03-08 15:16:00,3.603,3.661,,-1,0.058,1.60977,2,3,3.63,3.6,3.57,AFMD once we clear 4 we can sail to 67 pretty easily and well above still with price history memory
CALA,2019-03-08 15:09:00,5.759,5.72,,-1,-0.039,-0.6772,0,0,5.689,5.824,5.88,CALA 6 is a pretty important here since early 2018
FIZZ,2019-03-08 15:07:00,58.138,58.162,,-1,0.024,0.04128,1,0,57.605,59.576,59.17,FIZZ really fizzling here sorry couldnt resist
CALA,2019-03-08 10:59:00,5.759,5.72,,-1,-0.039,-0.6772,2,0,5.81,5.824,5.88,CALA wow no volume hope this isnt a run up into conference as those are typical sell the news events
BPTH,2019-03-07 14:37:00,38.483,31.386,,-1,-7.097,-18.44191,0,0,39.647,29.183,30.75,BPTH
KTOV,2019-03-07 13:35:00,1.226,1.2,,-1,-0.026,-2.12072,10,0,1.211,1.207,1.201,KTOV have a nice warm cup of stfu beeches
KTOV,2019-03-07 12:10:00,1.226,1.2,,-1,-0.026,-2.12072,1,0,1.218,1.207,1.201,KTOV youtubecomwatchvbsB7UQ8 finally
BPTH,2019-03-07 11:09:00,38.483,31.386,,-1,-7.097,-18.44191,3,0,55.898,29.183,30.75,BPTH makes 2017 bitcoin run look tame
AFMD,2019-03-07 09:52:00,3.576,3.519,,-1,-0.057,-1.59396,3,1,3.57,3.51,3.562,AFMD add anywhere low 3s
CALA,2019-03-06 13:45:00,5.418,5.32,,-1,-0.098,-1.80879,1,0,5.377,5.257,5.34,CALA for those wondering where to add of market takes a deserved sht 5 is a good place
GE,2019-03-06 12:54:00,9.121,9.093,,-1,-0.028,-0.30698,3,0,9.064,9.315,9.263,GE shame on executives for doing this This isnt a reflection of the actual workers
GE,2019-03-06 12:53:00,9.121,9.093,False,1,-0.028,-0.30698,0,0,9.078,9.315,9.263,GE back to 6 I see no reason not too 2019 is being written off as a loser year
BPTH,2019-03-06 12:24:00,11.909,18.058,,-1,6.149,51.63322,2,0,13.803,24.607,26.145,BPTH my god what a beast
TSLA,2019-03-06 09:45:00,276.272,278.813,,-1,2.541,0.91975,0,1,277.938,280.723,283.54,TSLA if the market breaks this is back to 250s in a heartbeat Then and there I would go long for a flip Musk will tweet r out again
KTOV,2019-03-05 15:51:00,1.145,1.17,,-1,0.025,2.18341,2,0,1.136,1.155,1.16,KTOV keep reverse negative jinxing this I think that is creating antimatter which is filling the gaps back up to 50MA Or take these
KTOV,2019-03-05 12:44:00,1.145,1.17,,-1,0.025,2.18341,2,0,1.14,1.155,1.16,KTOV my cats face today who poked it with a stick this time
BPTH,2019-03-01 15:26:00,7.634,6.764,,-1,-0.87,-11.39638,2,0,6.01,6.048,7.138,BPTH radar
KTOV,2019-03-01 15:13:00,1.062,1.09,,-1,0.028,2.63653,3,3,1.058,1.076,1.057,KTOV added 926666 previous position now My body is ready for more either direction
VXXB,2019-03-01 15:12:00,30.013,29.592,False,1,-0.421,-1.40273,0,0,30.065,29.308,29.37,VXXB we will ride again Yes we will
CALA,2019-03-01 15:11:00,5.889,5.848,True,0,-0.041,-0.69621,0,0,5.87,5.78,5.73,CALA doing great this week
AFMD,2019-03-01 15:11:00,3.845,3.959,,-1,0.114,2.96489,1,4,3.64,3.857,3.78,AFMD first target exit is 4 for 25 Current avg 32
