NVDA,2019-04-04 09:51:00,188.241,190.466,False,0,2.225,1.182,1,0,189.244,189.262,188.915,NVDA 15 154 out 10 18936 I was over invested but want to keep my 154 avg and will add on pull back if it comes For now imo
NIO,2019-04-03 14:02:00,5.315,5.391,,-1,0.076,1.42992,1,0,5.249,5.36,5.337,NIO is getting crushed Cannot worry about the day to day or weekly movement here
SPY,2019-04-03 13:43:00,286.523,286.822,,-1,0.299,0.10435,0,0,286.91,287.322,286.64,SPY no reason to track day to day movements or weekly
ACIU,2019-04-03 13:36:00,4.82,4.882,True,1,0.062,1.28631,0,0,4.8,4.889,4.84,ACIU key supports are 474 441 hammer zone resistance 49 509
ACIU,2019-04-03 13:24:00,4.82,4.882,True,1,0.062,1.28631,1,0,4.816,4.889,4.84,ACIU I sold out for breakeven at 492 last week as it tried to get above 51 many times and failed Back in with 25 cash I want to add
NIO,2019-04-03 11:05:00,5.315,5.391,,-1,0.076,1.42992,1,0,5.409,5.36,5.337,NIO bag holding heavy with a 78 avg this is also a long long hold for me and am done adding until we get confirmation of an uptrend
NVDA,2019-04-03 11:05:00,188.571,187.322,,-1,-1.249,-0.66235,1,0,189.958,188.606,187.017,NVDA I had multiple alerts prior to this groupme on stinsta sub 160 Avg 153 this is a long long hold for me
SIRI,2019-04-03 10:57:00,5.915,5.93,True,1,0.015,0.25359,0,0,5.93,5.944,5.95,SIRI alert was early but Ive added on the way down and my average is now 59it broke above that theyre now profitable Holdinaddin
TWTR,2019-04-03 10:55:00,34.388,34.714,True,1,0.326,0.94801,0,0,34.672,34.737,34.205,TWTR alert 324 329 average now Next resistance 366 roughly Doesnt have to get there but I think it will break that 40s EOM
NIO,2019-04-03 10:51:00,5.315,5.391,True,1,0.076,1.42992,1,0,5.445,5.36,5.337,NIO added
NIO,2019-04-02 11:43:00,5.395,5.545,True,1,0.15,2.78035,2,0,5.473,5.471,5.445,NIO last add Blow zone
SIRI,2019-04-01 12:33:00,5.795,5.793,,-1,-0.002,-0.03451,0,0,5.804,5.805,5.819,SIRI it broke
SIRI,2019-04-01 12:32:00,5.795,5.793,,-1,-0.002,-0.03451,0,0,5.799,5.805,5.819,SIRI Bulls are doing all they can to take down that 58 wall
JD,2019-04-01 11:11:00,31.279,30.829,True,0,-0.45,-1.43866,0,0,31.363,30.713,30.566,JD
LYFT,2019-03-29 13:21:00,78.259,73.954,,-1,-4.305,-5.50096,0,0,81.366,70.034,70.919,LYFT this is the swing entry Enter over 813 and get out at 835
TRIL,2019-03-29 10:59:00,0.6551,0.6673,,-1,0.0122,1.86231,1,0,0.657,0.6868,0.6654,Im not playing penny stocks for awhile but TRIL is a great entry at 66
ACIU,2019-03-28 15:36:00,4.9,4.976,,-1,0.076,1.55102,1,0,4.91,4.97,4.974,ACIU stopped out at my average of 492 I was watching this in the low 4s and see a small pulllback potentially Ill be back soon
SPY,2019-03-28 15:15:00,280.807,282.454,,-1,1.647,0.58652,0,0,280.697,282.088,282.073,SPY sneak breakouts are always the most bullish
SPY,2019-03-28 15:14:00,280.807,282.454,,-1,1.647,0.58652,1,0,280.649,282.088,282.073,SPY ripping into close
GE,2019-03-28 13:47:00,9.875,9.986,,-1,0.111,1.12405,0,5,9.865,10.005,9.965,GE its gonna take some time I wouldnt touch itCramer CNBC
NIO,2019-03-28 13:45:00,5,5.053,,-1,0.053,1.06,0,1,5.006,5.08,5.044,NIO I cant tell you to sell down here Cramer CNBC
ACIU,2019-03-28 13:28:00,4.9,4.976,True,1,0.076,1.55102,2,0,4.995,4.97,4.974,ACIU longterm rsi and partnerships are the bull case here Holding my 49 average and buying more if 46 comes
NIO,2019-03-28 10:09:00,5,5.053,True,1,0.053,1.06,2,0,5.075,5.08,5.044,NIO block out the these cars are fresh
ACIU,2019-03-27 14:20:00,5.01,5.02,,-1,0.01,0.1996,2,0,4.97,5.055,5.05,ACIU NEWS REITERATION AC IMMUNE LICENSING PARTNER LMI TO PRESENT NEW DATA ON TAU PETTRACERS IN ALZHEIMERS DISEASE
TWTR,2019-03-27 12:42:00,32.264,32.239,True,0,-0.025,-0.07749,0,0,32.151,32.153,32.307,TWTR betting the up on this name in the long run on President Trump reelection
TWTR,2019-03-27 11:31:00,32.264,32.239,,-1,-0.025,-0.07749,1,2,32.32,32.153,32.307,TWTR waiting for 30s to add
SHIP,2019-03-26 15:46:00,5.335,5.588,,-1,0.253,4.74227,0,0,4.71,5.482,4.943,SHIP great overnight
TWTR,2019-03-26 13:53:00,33.061,33.005,,-1,-0.056,-0.16938,0,1,33.328,33.235,33.03,TWTR needs to hold 3324
NIO,2019-03-26 12:55:00,4.958,5.01,True,1,0.052,1.04881,3,6,5.017,5.1,5.146,NIO way under 30 RSI on all charts Oversold as they get China EV leader 60 minutes likes them Shall we say much more
NIO,2019-03-26 12:37:00,4.958,5.01,True,1,0.052,1.04881,1,0,5,5.1,5.146,NIO incredibly oversold Bigtime run coming imo
NIO,2019-03-26 12:37:00,4.958,5.01,True,1,0.052,1.04881,1,0,5,5.1,5.146,NIO reversal here
ACIU,2019-03-26 10:32:00,4.853,4.84,True,0,-0.013,-0.26788,0,2,5,4.83,4.91,ACIU Greatness is only achieved in the absence of fear Peep my IG were crushing the calls
TWTR,2019-03-26 10:19:00,33.061,33.005,,-1,-0.056,-0.16938,0,1,33.515,33.235,33.03,TWTR join our groupme 0 pumping mainly blue chips and momo plays
OPGN,2019-03-25 11:12:00,0.8801,0.5361,,-1,-0.344,-39.08647,1,0,0.929,0.5561,0.5513,OPGN interested now
NVDA,2019-03-25 10:57:00,173.72,178.429,,-1,4.709,2.71068,0,0,173.564,180.839,179.241,NVDA loving all the bears on this board
NVDA,2019-03-25 10:48:00,173.72,178.429,True,1,4.709,2.71068,1,0,172.4,180.839,179.241,NVDA holding from 154 I think we see a bounce rather than a dip to my avg
ACIU,2019-03-22 12:53:00,4.766,4.787,True,1,0.021,0.44062,0,0,4.938,4.79,4.803,ACIU this closes over 5 imo if not I add Cash value is high
ACIU,2019-03-22 11:58:00,4.766,4.787,,-1,0.021,0.44062,0,0,4.889,4.79,4.803,ACIU In 20 share started with mike hunt Knew it was about time W breakout
NIO,2019-03-22 11:13:00,5.615,5.615,,-1,0.0,0.0,0,1,5.685,5.518,5.378,NIO im long and bagholding but wont add unless we see under 3
CLD,2019-03-22 11:05:00,0.1844,0.18,,-1,-0.0044,-2.38612,2,2,0.1919,0.1791,0.1843,CLD holding a small pos but another lesson not to hold culty penny stocksGet out after first rip always
TBLT,2019-03-22 11:03:00,1.707,1.709,,-1,0.002,0.11716,0,0,1.654,1.683,1.659,TBLT not adding unless we get below 155 again
SIRI,2019-03-22 11:00:00,5.761,5.743,True,0,-0.018,-0.31245,4,0,5.853,5.732,5.715,SIRI loading all I can under 59
SEEL,2019-03-22 10:58:00,2.59,2.99,,-1,0.4,15.44402,0,0,2.985,3.099,3.139,SEEL no reason to touch
SPY,2019-03-22 10:56:00,279.376,278.799,,-1,-0.577,-0.20653,0,0,281.76,278.145,278.364,SPY its Friday just profit taking Nothing to see here
TBLT,2019-03-22 09:52:00,1.707,1.709,True,1,0.002,0.11716,1,0,1.646,1.683,1.659,TBLT 1000 share starter 163 Get in below the pumpers
CLD,2019-03-20 13:56:00,0.2069,0.2055,,-1,-0.0014,-0.67666,1,0,0.2286,0.2045,0.203,CLD I held wasnt necessarily bearish all I said is we need a pop fast now look
CLD,2019-03-20 13:53:00,0.2069,0.2055,,-1,-0.0014,-0.67666,3,0,0.2201,0.2045,0.203,CLD put best
CLD,2019-03-20 13:52:00,0.2069,0.2055,True,0,-0.0014,-0.67666,2,0,0.2236,0.2045,0.203,CLD adding all I can rn
CLD,2019-03-20 13:37:00,0.2069,0.2055,True,0,-0.0014,-0.67666,2,6,0.2104,0.2045,0.203,CLD
NVDA,2019-03-20 12:31:00,174.419,175.645,,-1,1.226,0.70291,2,1,174.385,178.703,179.57,Exits are everything in the market was in class when NVDA hit 179 154 avg here and it now looks like shorts are in control
SIRI,2019-03-19 12:19:00,6.115,6.07,True,0,-0.045,-0.7359,0,0,6.125,5.99,5.989,SIRI avg 61 for a swing to 7
NVDA,2019-03-19 11:41:00,175.591,176.986,True,1,1.395,0.79446,2,1,175.236,176.341,174.962,NVDA tuned into conference heres the link edgemediaservercomm6p
NBEV,2019-03-19 09:30:00,5.585,5.54,True,0,-0.045,-0.80573,0,0,5.7,5.573,5.58,NBEV posted to our IG story Breakout over 569
NVDA,2019-03-19 09:30:00,175.591,176.986,,-1,1.395,0.79446,1,0,172.943,176.341,174.962,NVDA Im still thinking 173 is a good entry but you could of had 153 with me
TLRY,2019-03-18 15:48:00,72.176,75.369,,-1,3.193,4.42391,1,0,72.397,71.782,71.852,TLRY Im holding through ER
NIO,2019-03-18 13:12:00,5.757,5.76,True,1,0.003,0.05211,0,1,5.722,5.867,5.905,NIO buy signal on TD daily chart
CLD,2019-03-18 12:13:00,0.1999,0.1938,True,0,-0.0061,-3.05153,3,0,0.2005,0.1939,0.1822,CLD BTFD time
CLD,2019-03-18 12:13:00,0.1999,0.1938,True,0,-0.0061,-3.05153,3,1,0.2005,0.1939,0.1822,CLD there was a reason I said that I am holding
ACB,2019-03-18 11:39:00,9.926,10.185,,-1,0.259,2.60931,2,2,9.94,10.067,10.131,ACB holding short from 101
