MNGA,2019-01-30 14:10:00,0.2456,0.2399,True,0,-0.0057,-2.32085,4,5,0.2528,0.2371,0.2352,MNGA Jbird69420247 zyros enjoying the ride
MNGA,2019-01-30 13:51:00,0.2456,0.2399,True,0,-0.0057,-2.32085,5,0,0.2498,0.2371,0.2352,MNGA Finally in The green again after 2 month Red
MNGA,2019-01-29 11:18:00,0.2456,0.2399,True,0,-0.0057,-2.32085,8,0,0.2361,0.2371,0.2352,MNGA Buying more every payday I found this and going to keep investing in it long term
MNGA,2019-01-29 10:41:00,0.2456,0.2399,True,0,-0.0057,-2.32085,1,0,0.236,0.2371,0.2352,MNGA We have to get to a 1 by May 6th very likely looking to add another 20k shares Next few months before April
MNGA,2019-01-29 10:32:00,0.2456,0.2399,True,0,-0.0057,-2.32085,1,0,0.2344,0.2371,0.2352,MNGA I Kinda hope this drop down to 20 get some of these weak hands out of here
MNGA,2019-01-29 09:37:00,0.2456,0.2399,True,0,-0.0057,-2.32085,5,0,0.2368,0.2371,0.2352,MNGA Finally back in the green lets see if it holds
MNGA,2019-01-28 14:06:00,0.2456,0.2399,True,0,-0.0057,-2.32085,6,0,0.2541,0.2371,0.2352,MNGA I want these nice climb nothing to crazy like 40
MNGA,2019-01-28 13:55:00,0.2456,0.2399,True,0,-0.0057,-2.32085,3,1,0.2499,0.2371,0.2352,MNGA I am still red holding strong
AAPL,2019-01-28 11:42:00,156.165,155.068,True,0,-1.097,-0.70246,0,0,154.934,154.43,155.236,AAPL Apple will lead the way to make the Dow on a uptrend Tomorrow is the day
AAPL,2019-01-28 11:11:00,156.165,155.068,True,0,-1.097,-0.70246,1,0,154.709,154.43,155.236,AAPL Dont be mad tomorrow when it pushes up Hope yall lose a lot
MNGA,2019-01-18 10:53:00,0.1926,0.1963,True,1,0.0037,1.92108,2,0,0.201,0.197,0.2029,MNGA Down only 15 still but looking better
AAPL,2019-01-17 10:19:00,155.537,154.109,True,0,-1.428,-0.91811,0,0,153.57,153.667,153.821,AAPL Just bought Options for March 1st
F,2019-01-16 15:57:00,8.286,8.664,True,1,0.378,4.56191,1,2,8.289,8.695,8.651,F bought some options probably going to lose it all tomorrow
F,2019-01-16 15:00:00,8.286,8.664,,-1,0.378,4.56191,0,0,8.336,8.695,8.651,F It will recover a little tomorrow before it keeps going down
F,2019-01-16 12:43:00,8.286,8.664,True,1,0.378,4.56191,0,0,8.367,8.695,8.651,F Going to have a little pump up still 850
F,2019-01-16 12:28:00,8.286,8.664,True,1,0.378,4.56191,1,6,8.424,8.695,8.651,F This is going to recover
MNGA,2019-01-16 11:58:00,0.1845,0.1856,True,1,0.0011,0.59621,2,1,0.1897,0.1787,0.1792,MNGA Still down 30 makes me sick every day
MNGA,2019-01-16 09:59:00,0.1845,0.1856,True,1,0.0011,0.59621,0,1,0.1783,0.1787,0.1792,MNGA I like it when it hurts
MNGA,2019-01-15 15:29:00,0.1845,0.1856,True,1,0.0011,0.59621,1,0,0.1824,0.1787,0.1792,MNGA No one will care put my profit to put back into MNGA
MNGA,2019-01-14 10:19:00,0.1845,0.1856,True,1,0.0011,0.59621,1,0,0.1806,0.1787,0.1792,MNGA Just have to Survive to end of week
MNGA,2019-01-11 11:02:00,0.1845,0.1856,True,1,0.0011,0.59621,13,7,0.1811,0.1787,0.1792,MNGA My new Position
MNGA,2019-01-11 10:30:00,0.1845,0.1856,True,1,0.0011,0.59621,2,0,0.1792,0.1787,0.1792,MNGA Going to Bank to Deposit my extra cash brb
MNGA,2019-01-11 09:47:00,0.1845,0.1856,True,1,0.0011,0.59621,1,0,0.1797,0.1787,0.1792,MNGA zyros Jbird69420247 Yall this shit hurts I am going back to bed one more week
MNGA,2019-01-09 12:56:00,0.1845,0.1856,True,1,0.0011,0.59621,1,1,0.1839,0.1787,0.1792,MNGA so glad I sold 1000 worth make big money on options
MNGA,2019-01-08 12:46:00,0.1845,0.1856,True,1,0.0011,0.59621,1,0,0.1856,0.1787,0.1792,MNGA Waiting to be filled
MNGA,2019-01-08 12:37:00,0.1845,0.1856,True,1,0.0011,0.59621,1,0,0.1822,0.1787,0.1792,MNGA ya movement
MNGA,2019-01-07 14:23:00,0.1845,0.1856,True,1,0.0011,0.59621,1,2,0.1849,0.1787,0.1792,MNGA Cant MangaGas just ask for another Extension no reverse Split just another 180 days to reach 1
MNGA,2019-01-07 11:05:00,0.1845,0.1856,,-1,0.0011,0.59621,0,0,0.1814,0.1787,0.1792,MNGA Bought All I can now my order finally got filled 3000 shares 24 Now I wait for Adu Dhabi
MNGA,2019-01-07 10:50:00,0.1845,0.1856,False,0,0.0011,0.59621,2,0,0.181,0.1787,0.1792,MNGA This is frustrating just a little longer if nothing happens from Adu Dhabi then
MNGA,2019-01-02 15:34:00,0.1845,0.1856,True,1,0.0011,0.59621,1,2,0.1841,0.1787,0.1792,MNGA talking about a huge wall at 255
MNGA,2018-12-31 11:29:00,0.1845,0.1856,True,1,0.0011,0.59621,6,1,0.1858,0.1787,0.1792,MNGA Abu Dhabi 850 companies 15 Billion Dollars equal 17Mil coming to us
MNGA,2018-12-28 09:42:00,0.1845,0.1856,True,1,0.0011,0.59621,1,0,0.1801,0.1787,0.1792,MNGA In the green 1
MNGA,2018-12-27 14:58:00,0.1845,0.1856,True,1,0.0011,0.59621,5,0,0.1847,0.1787,0.1792,MNGA Almost in the Green
MNGA,2018-12-26 14:40:00,0.1845,0.1856,True,1,0.0011,0.59621,1,0,0.1823,0.1787,0.1792,MNGA I still need to pick up another 1000 shares to bring average down to flat 26
MNGA,2018-12-26 14:05:00,0.1845,0.1856,True,1,0.0011,0.59621,1,0,0.1842,0.1787,0.1792,MNGA not getting filled
MNGA,2018-12-24 10:48:00,0.1845,0.1856,True,1,0.0011,0.59621,2,0,0.1804,0.1787,0.1792,MNGA cant wait till Thursday going to be a Green Day bet
MNGA,2018-12-23 09:44:00,0.1845,0.1856,True,1,0.0011,0.59621,1,6,0.1809,0.1787,0.1792,MNGA If This Does Reverse Split would it be smart to hold it through it could skyrocket after Reverse Split
MNGA,2018-12-22 10:01:00,0.1845,0.1856,True,1,0.0011,0.59621,6,5,0.1813,0.1787,0.1792,MNGA down 21 I cry every night
MNGA,2018-12-21 13:58:00,0.1845,0.1856,True,1,0.0011,0.59621,4,5,0.1862,0.1787,0.1792,MNGA my goal is to double my position by end of January if it does not reach 1
MNGA,2018-12-21 13:42:00,0.1845,0.1856,True,1,0.0011,0.59621,4,0,0.1853,0.1787,0.1792,MNGA Got paid picked up another 1000 shares
MNGA,2018-12-21 13:39:00,0.1845,0.1856,,-1,0.0011,0.59621,2,0,0.1864,0.1787,0.1792,MNGA pump
MNGA,2018-12-20 14:39:00,0.1845,0.1856,True,1,0.0011,0.59621,1,0,0.1827,0.1787,0.1792,MNGA I wonder who tank it
MNGA,2018-12-20 14:31:00,0.1845,0.1856,True,1,0.0011,0.59621,5,0,0.1866,0.1787,0.1792,MNGA swear I am going to have a heart attack
MNGA,2018-12-20 10:00:00,0.1845,0.1856,False,0,0.0011,0.59621,0,0,0.1787,0.1787,0.1792,MNGA One more red day dropping you
MNGA,2018-12-20 09:52:00,0.1845,0.1856,True,1,0.0011,0.59621,2,0,0.1774,0.1787,0.1792,MNGA I like the pain
MNGA,2018-12-19 14:51:00,0.1845,0.1856,True,1,0.0011,0.59621,5,1,0.1849,0.1787,0.1792,MNGA If Abu Dhabi or next earning report does not make it push up to 1 I am out before they reverse split this shit
TSLA,2018-12-19 10:10:00,332.818,336.669,True,1,3.851,1.15709,1,0,341.631,340.223,340.911,TSLA Tesla Needs to buy MNGA
MNGA,2018-12-19 09:41:00,0.2368,0.2457,True,1,0.0089,3.75845,4,1,0.2466,0.2443,0.242,MNGA This is Probably Not going anywhere till after Christmas just going to be chilling in this 2328 range
MNGA,2018-12-19 09:36:00,0.2368,0.2457,True,1,0.0089,3.75845,2,0,0.2473,0.2443,0.242,MNGA This waiting game sucks
MNGA,2018-12-17 14:34:00,0.2368,0.2457,True,1,0.0089,3.75845,2,0,0.2375,0.2443,0.242,MNGA 5000 more shares at 24
MNGA,2018-12-17 09:50:00,0.2368,0.2457,,-1,0.0089,3.75845,1,0,0.2443,0.2443,0.242,MNGA Waiting for November sales then will have to have a new revaluation
MNGA,2018-12-12 13:07:00,0.2368,0.2457,True,1,0.0089,3.75845,1,2,0.2387,0.2443,0.242,MNGA Waiting for that 1 or Reverse Split
MNGA,2018-12-12 11:46:00,0.2368,0.2457,True,1,0.0089,3.75845,0,9,0.2394,0.2443,0.242,MNGA Anyone here can give me a crash course on capital gains and the taxes
MNGA,2018-12-12 11:31:00,0.2368,0.2457,True,1,0.0089,3.75845,7,0,0.2425,0.2443,0.242,MNGA Still new to MNGA been Holding 3 months strong every payday been investing more money in
MNGA,2018-12-06 10:21:00,0.2368,0.2457,True,1,0.0089,3.75845,0,0,0.2463,0.2443,0.242,MNGA good day to buy and average down
MNGA,2018-11-28 11:26:00,0.2368,0.2457,True,1,0.0089,3.75845,2,0,0.2429,0.2443,0.242,MNGA Been Holding Long and Strong Holding for 1 year or 1 9 months left
MNGA,2018-11-16 09:34:00,0.2368,0.2457,True,1,0.0089,3.75845,1,0,0.2484,0.2443,0.242,MNGA people are straight dumping
MNGA,2018-11-15 11:21:00,0.2368,0.2457,True,1,0.0089,3.75845,2,0,0.2427,0.2443,0.242,MNGA Every week been adding around 1000 when I get payed
MNGA,2018-11-15 10:19:00,0.2368,0.2457,True,1,0.0089,3.75845,5,1,0.2455,0.2443,0.242,MNGA I got a low average so I am chilling
MNGA,2018-11-14 10:10:00,0.2368,0.2457,True,1,0.0089,3.75845,1,0,0.2479,0.2443,0.242,MNGA All weak hands leave I am here for long gtfo penny traders
MNGA,2018-11-14 10:00:00,0.2368,0.2457,True,1,0.0089,3.75845,3,0,0.2443,0.2443,0.242,MNGA call is out
MNGA,2018-11-13 15:18:00,0.2368,0.2457,True,1,0.0089,3.75845,0,0,0.238,0.2443,0.242,MNGA are so mad lol leave this stock
MNGA,2018-11-13 15:14:00,0.2368,0.2457,True,1,0.0089,3.75845,6,0,0.238,0.2443,0.242,MNGA Did not sell holding for year so wont lose as much to taxes 10months left
MNGA,2018-11-13 14:08:00,0.2368,0.2457,True,1,0.0089,3.75845,7,4,0.2385,0.2443,0.242,MNGA going to 10 going to retire
MNGA,2018-11-13 11:37:00,0.2368,0.2457,True,1,0.0089,3.75845,0,1,0.24,0.2443,0.242,MNGA fucken
MNGA,2018-11-13 10:37:00,0.2368,0.2457,True,1,0.0089,3.75845,2,0,0.2425,0.2443,0.242,MNGA up 40
MNGA,2018-11-07 15:06:00,0.2368,0.2457,True,1,0.0089,3.75845,8,1,0.2378,0.2443,0.242,MNGA Stop selling this stock Just keep adding to your position little by little
MNGA,2018-11-07 13:44:00,0.2368,0.2457,True,1,0.0089,3.75845,4,1,0.2375,0.2443,0.242,MNGA Patient is key going to hold for a year at least this company has something special just need to give it Time
MNGA,2018-11-06 11:48:00,0.2368,0.2457,True,1,0.0089,3.75845,2,1,0.2373,0.2443,0.242,MNGA sold some of my position holding the rest bye see you in a year or when we break 50
MNGA,2018-11-06 11:09:00,0.2368,0.2457,True,1,0.0089,3.75845,2,2,0.2419,0.2443,0.242,MNGA sold a little need to pay some bills lol
MNGA,2018-11-06 10:16:00,0.2368,0.2457,True,1,0.0089,3.75845,2,0,0.2461,0.2443,0.242,MNGA going to buy another 5000 shares when I get paid
MNGA,2018-11-05 10:48:00,0.2368,0.2457,,-1,0.0089,3.75845,6,1,0.241,0.2443,0.242,MNGA This company has a amazing product but the marketing for this company their website tweets and videos are complete crap
MNGA,2018-11-01 10:27:00,0.2368,0.2457,True,1,0.0089,3.75845,5,0,0.2434,0.2443,0.242,MNGA I am done watching got alerts set 30 50 75 1 And below 20 holding for years
MNGA,2018-10-31 11:41:00,0.2368,0.2457,True,1,0.0089,3.75845,5,0,0.2372,0.2443,0.242,MNGA Holding till I die from the anxiety MNGA is giving me
MNGA,2018-10-30 15:36:00,0.2368,0.2457,True,1,0.0089,3.75845,3,0,0.2376,0.2443,0.242,MNGA average below 27 now
MNGA,2018-10-24 14:56:00,0.2368,0.2457,,-1,0.0089,3.75845,8,0,0.2384,0.2443,0.242,MNGA volume is gone all weak hands sold everyone else is being patience
MNGA,2018-10-24 14:25:00,0.2368,0.2457,,-1,0.0089,3.75845,2,2,0.237,0.2443,0.242,MNGA Can MNGA please go back up to 40
MNGA,2018-10-24 12:01:00,0.2368,0.2457,,-1,0.0089,3.75845,2,0,0.2398,0.2443,0.242,MNGA average down 2690 yyaaa
MNGA,2018-10-24 11:19:00,0.2368,0.2457,,-1,0.0089,3.75845,4,0,0.242,0.2443,0.242,MNGA down to 27 average now from when I first bought in 47
MNGA,2018-10-24 10:13:00,0.2368,0.2457,True,1,0.0089,3.75845,4,0,0.2471,0.2443,0.242,MNGA This is a good company have patience I am here for long at least a year
MNGA,2018-10-23 12:47:00,0.2368,0.2457,True,1,0.0089,3.75845,5,1,0.2379,0.2443,0.242,MNGA I bought and holding for at least a year 10000 shares just chilling
MNGA,2018-10-22 13:25:00,0.2368,0.2457,,-1,0.0089,3.75845,1,0,0.2374,0.2443,0.242,MNGA average down more have 10000 MNGA now
MNGA,2018-10-19 09:38:00,0.2368,0.2457,,-1,0.0089,3.75845,1,0,0.2471,0.2443,0.242,MNGA bought another 2000 shares
MNGA,2018-10-18 15:47:00,0.2368,0.2457,,-1,0.0089,3.75845,3,1,0.2379,0.2443,0.242,MNGA cant wait till I get my paid going to buy more shares
MNGA,2018-10-18 10:16:00,0.2368,0.2457,,-1,0.0089,3.75845,4,3,0.2461,0.2443,0.242,MNGA y do yall keep selling hold
MNGA,2018-10-17 15:58:00,0.2368,0.2457,,-1,0.0089,3.75845,1,2,0.2369,0.2443,0.242,MNGA Holding For few years till 100 lol
