HEB,2019-05-13 14:57:00,0.1465,0.1533,,-1,0.0068,4.64164,0,0,0.1486,0.15,0.1474,HEB you know the answer to that why ask
HEB,2019-05-13 14:52:00,0.1465,0.1533,True,1,0.0068,4.64164,3,0,0.1489,0.15,0.1474,HEB holding 6k this will catch another gear
HEB,2019-05-13 12:54:00,0.1465,0.1533,True,1,0.0068,4.64164,0,0,0.1472,0.15,0.1474,HEB
HEB,2019-05-13 12:54:00,0.1465,0.1533,False,0,0.0068,4.64164,0,0,0.1472,0.15,0.1474,HEB Up hill struggle break the resistance
HEB,2019-05-13 12:39:00,0.1465,0.1533,True,1,0.0068,4.64164,1,0,0.1442,0.15,0.1474,HEB we gonna be rich when this shit goes north buy like its going out of style
HEB,2019-05-13 12:32:00,0.1465,0.1533,,-1,0.0068,4.64164,0,1,0.1456,0.15,0.1474,HEB when is earnings
HEB,2019-05-13 12:16:00,0.1465,0.1533,True,1,0.0068,4.64164,1,0,0.1489,0.15,0.1474,HEB Buy them up at this price is a no brainer
HEB,2019-05-13 11:33:00,0.1465,0.1533,True,1,0.0068,4.64164,0,0,0.1502,0.15,0.1474,HEB
VLRX,2019-05-13 11:14:00,0.288,0.2888,True,1,0.0008,0.27778,3,1,0.297,0.2917,0.287,VLRX bag holding till next earnings anyone
VLRX,2019-05-10 11:37:00,0.3088,0.2982,True,0,-0.0106,-3.43264,1,0,0.3013,0.2997,0.2995,VLRX market slow everyone is ready for the weekend this want move much today Glta
HEB,2019-05-09 12:55:00,0.1586,0.1552,,-1,-0.0034,-2.14376,1,0,0.1561,0.1536,0.153,HEB Trump meeting with China this evening maybe good news 5050 chance
VLRX,2019-05-09 12:54:00,0.3602,0.3102,,-1,-0.05,-13.88118,0,0,0.3511,0.3,0.3054,VLRX Trump speaking today said meeting with China this evening before tariffs go to 25
VLRX,2019-05-09 11:31:00,0.3602,0.3102,True,0,-0.05,-13.88118,1,0,0.3419,0.3,0.3054,VLRX whole market is a falling knife bleeding Someone get a surgeon
HEB,2019-05-09 10:00:00,0.1586,0.1552,True,0,-0.0034,-2.14376,1,2,0.1505,0.1536,0.153,HEB Market is bleeding calm down patients
HEB,2019-05-09 09:59:00,0.1586,0.1552,True,0,-0.0034,-2.14376,4,0,0.1506,0.1536,0.153,HEB so much easier to buy than sell
HEB,2019-05-08 15:11:00,0.1595,0.1591,True,0,-0.0004,-0.25078,2,0,0.1627,0.1505,0.153,HEB Big waves come on
HEB,2019-05-08 13:53:00,0.1595,0.1591,True,0,-0.0004,-0.25078,1,0,0.1581,0.1505,0.153,HEB dont talk that shit down get to 18 and Im good buy it now
HEB,2019-05-08 13:50:00,0.1595,0.1591,True,0,-0.0004,-0.25078,2,0,0.1586,0.1505,0.153,HEB Im worried I want to make some damn money Donations are not really on my list of things to do atm
HEB,2019-05-08 13:40:00,0.1595,0.1591,True,0,-0.0004,-0.25078,3,0,0.1596,0.1505,0.153,HEB Added 4K lets ride this wave of shits and giggles
HEB,2019-05-08 12:35:00,0.1595,0.1591,,-1,-0.0004,-0.25078,0,0,0.1582,0.1505,0.153,HEB damn is this the bottom or what
VLRX,2019-05-07 11:48:00,0.3455,0.3543,True,1,0.0088,2.54703,5,0,0.3623,0.3512,0.3579,VLRX this would be around 39 if the market hadnt tanked recovery in progress
WTER,2019-05-07 11:32:00,2.047,2.073,True,1,0.026,1.27015,2,0,2.133,2.07,2.07,WTER it moved up wow
VLRX,2019-05-07 09:54:00,0.3455,0.3543,True,1,0.0088,2.54703,5,0,0.3676,0.3512,0.3579,VLRX push to 40 lets see what happens
WTER,2019-05-06 15:31:00,2.07,2.051,True,0,-0.019,-0.91787,3,0,2.065,2.041,2.043,WTER Well theres not really any bad news Keep holding it will move one day
HEB,2019-05-03 15:19:00,0.1694,0.1901,True,1,0.0207,12.2196,1,4,0.1646,0.1877,0.185,HEB next week will be interesting
VLRX,2019-05-03 15:16:00,0.3285,0.321,True,0,-0.0075,-2.28311,3,0,0.3329,0.323,0.34,VLRX Er next week cmon push to 40
VLRX,2019-05-03 14:15:00,0.3285,0.321,True,0,-0.0075,-2.28311,6,0,0.33,0.323,0.34,VLRX 33 busted through watch out 40
VLRX,2019-05-03 13:55:00,0.3285,0.321,True,0,-0.0075,-2.28311,1,0,0.3293,0.323,0.34,VLRX lets go baby nice and slow
YRIV,2019-05-02 12:42:00,0.8713,0.9129,,-1,0.0416,4.77447,0,2,0.9221,0.9119,0.9111,YRIV
YRIV,2019-05-02 12:38:00,0.8713,0.9129,True,1,0.0416,4.77447,2,3,0.9058,0.9119,0.9111,YRIV your like a freakin woman up and down make up your damn mind Lol gtf up
YRIV,2019-05-02 12:33:00,0.8713,0.9129,,-1,0.0416,4.77447,3,2,0.9362,0.9119,0.9111,YRIV buy in and it drops
HEB,2019-05-02 10:12:00,0.1739,0.1702,True,0,-0.0037,-2.12766,1,0,0.1726,0.164,0.1638,HEB Fill the gap this will climb solid company it dropped so everyone shit there pants and sold on a panic for more toilet paper
HEB,2019-05-01 15:13:00,0.2111,0.1938,True,0,-0.0173,-8.19517,1,0,0.2163,0.1704,0.1725,HEB Catch the higher gear lets go you slut
HEB,2019-05-01 14:56:00,0.2111,0.1938,True,0,-0.0173,-8.19517,1,0,0.2227,0.1704,0.1725,HEB buy the dip let her rip
HEB,2019-05-01 14:49:00,0.2111,0.1938,True,0,-0.0173,-8.19517,1,0,0.2259,0.1704,0.1725,HEB AH
ROAN,2019-04-29 14:22:00,5.527,5.73,True,1,0.203,3.67288,0,0,5.712,5.77,5.583,ROAN Buy the dip shes going higher
VLRX,2019-04-26 11:44:00,0.2997,0.3053,,-1,0.0056,1.86854,0,0,0.3032,0.3047,0.3069,VLRX Good news and this still sinks back to where it was
EMES,2019-04-26 11:15:00,0.3499,0.4699,,-1,0.12,34.29551,1,4,0.343,0.4308,0.5022,EMES Holding through the weekend
YUMA,2019-04-26 09:36:00,0.3849,0.379,True,0,-0.0059,-1.53287,0,0,0.4469,0.3926,0.3822,YUMA Caught that gear fixin to hit another gear
YUMA,2019-04-25 15:41:00,0.5232,0.3798,True,0,-0.1434,-27.40826,1,1,0.5232,0.4324,0.3953,YUMA Would ya just look at that Look at it Just look at it
VLRX,2019-04-23 10:28:00,0.2927,0.2974,True,1,0.0047,1.60574,4,0,0.2916,0.2974,0.295,VLRX May 9th get it cheap while you can earnings coming
EMES,2019-04-23 10:07:00,0.3789,0.3801,True,1,0.0012,0.31671,1,0,0.5049,0.3171,0.3131,EMES nice drop now time to make some profits
AVGR,2019-04-18 14:45:00,0.584,0.575,True,0,-0.009,-1.5411,1,1,0.581,0.5415,0.5432,AVGR Patents coming this will move green folks mark it down
AVGR,2019-04-18 13:31:00,0.584,0.575,True,0,-0.009,-1.5411,7,0,0.5877,0.5415,0.5432,AVGR In at 58 solid products enjoy the fk up ride
PRPO,2019-04-18 09:57:00,0.4712,0.5487,True,1,0.0775,16.44737,5,0,0.4459,0.538,0.5155,PRPO take it to the 50s
PRPO,2019-04-18 09:56:00,0.4712,0.5487,True,1,0.0775,16.44737,2,0,0.4444,0.538,0.5155,PRPO no evidence of collusion
PRPO,2019-04-17 12:19:00,0.4074,0.46,True,1,0.0526,12.91114,3,0,0.3871,0.458,0.4994,PRPO if it goes to 30 Ill load up
VLRX,2019-04-17 11:47:00,0.3043,0.3003,,-1,-0.004,-1.31449,5,8,0.3076,0.3039,0.302,VLRX Im in at 48 wonder how long till this catches a gear to go up
PRPO,2019-04-17 10:02:00,0.4074,0.46,True,1,0.0526,12.91114,3,0,0.4657,0.458,0.4994,PRPO load the the damn boat with these shares people Buy the low and let her go
PRPO,2019-04-17 09:56:00,0.4074,0.46,True,1,0.0526,12.91114,5,0,0.4752,0.458,0.4994,PRPO Buy the dip hold the line
PRPO,2019-04-16 14:59:00,0.475,0.4636,True,0,-0.0114,-2.4,6,0,0.5107,0.4633,0.4119,PRPO Stayed up all day should be good for AH 65
PRPO,2019-04-16 10:49:00,0.475,0.4636,True,0,-0.0114,-2.4,0,0,0.6104,0.4633,0.4119,PRPO What dumbass is selling this right
PRPO,2019-04-16 10:43:00,0.475,0.4636,True,0,-0.0114,-2.4,2,0,0.5736,0.4633,0.4119,PRPO Selling right now is about stupid this will see 65 soon
VLRX,2019-04-15 15:30:00,0.312,0.314,True,1,0.002,0.64103,2,0,0.3127,0.3072,0.31,VLRX its alive it moved
JAGX,2019-04-15 14:07:00,0.2225,0.2346,,-1,0.0121,5.4382,0,0,0.223,0.2238,0.2334,JAGX Bleeding step chart
JAGX,2019-04-15 14:04:00,0.2225,0.2346,,-1,0.0121,5.4382,0,0,0.2275,0.2238,0.2334,JAGX 60k dropped didnt see 500k
JAGX,2019-04-15 14:03:00,0.2225,0.2346,False,0,0.0121,5.4382,0,0,0.2269,0.2238,0.2334,JAGX down goes Felicia
JAGX,2019-04-15 10:59:00,0.2225,0.2346,False,0,0.0121,5.4382,0,0,0.2319,0.2238,0.2334,JAGX Chart says its going down 19 by the end of week
WTER,2019-04-12 15:52:00,2.57,2.619,True,1,0.049,1.90661,2,0,2.567,2.5,2.5,WTER Solid product up up lets go
JAGX,2019-04-12 15:30:00,0.2406,0.253,,-1,0.0124,5.15378,0,0,0.241,0.2408,0.2427,JAGX Just sayin your money do it how you wish GLTA
JAGX,2019-04-12 15:29:00,0.2406,0.253,,-1,0.0124,5.15378,1,0,0.241,0.2408,0.2427,JAGX Next week it will be down to 19 look at the chart people
JAGX,2019-04-12 12:59:00,0.2406,0.253,,-1,0.0124,5.15378,1,1,0.235,0.2408,0.2427,JAGX Does anyone here have a good idea and research that this is gonna explode upwards Or is everyone just hoping for it to go up
JAGX,2019-04-12 12:27:00,0.2406,0.253,,-1,0.0124,5.15378,0,0,0.2339,0.2408,0.2427,JAGX 25 love fridays
JAGX,2019-04-12 11:36:00,0.2406,0.253,True,1,0.0124,5.15378,1,0,0.2391,0.2408,0.2427,JAGX triple bottom then explode Buy it like its going out of style
JAGX,2019-04-12 11:29:00,0.2406,0.253,,-1,0.0124,5.15378,1,0,0.2402,0.2408,0.2427,JAGX Why the falling knife affect Earnings wasnt the best but sure as bell wasnt the worst
JAGX,2019-04-12 11:17:00,0.2406,0.253,,-1,0.0124,5.15378,2,0,0.2393,0.2408,0.2427,JAGX Bloody Friday
JAGX,2019-04-11 13:53:00,0.2575,0.2531,True,0,-0.0044,-1.70874,2,0,0.2552,0.2459,0.2384,JAGX 28k watchers everyone buy so it will go up then we all wait 2 weeks and sell at the same time
JAGX,2019-04-11 13:48:00,0.2575,0.2531,True,0,-0.0044,-1.70874,0,5,0.2551,0.2459,0.2384,JAGX Hold till Earnings reap the benefits
JAGX,2019-04-11 11:35:00,0.2575,0.2531,True,0,-0.0044,-1.70874,4,1,0.2537,0.2459,0.2384,JAGX Bottomed out Time to head North to the promise land
JAGX,2019-04-11 09:48:00,0.2575,0.2531,True,0,-0.0044,-1.70874,3,0,0.2507,0.2459,0.2384,JAGX Bought more buy buy I hate this stock btw
JAGX,2019-04-10 13:21:00,0.2725,0.2637,,-1,-0.0088,-3.22936,0,3,0.2758,0.2564,0.2501,JAGX might see a 1 in a year If a frog hand wings he MIGHT not bump his ass
JAGX,2019-04-10 13:20:00,0.2725,0.2637,,-1,-0.0088,-3.22936,1,1,0.2758,0.2564,0.2501,JAGX Ok see cya a 3 in about never lol idiots I tell ya what are you smoking
JAGX,2019-04-10 13:19:00,0.2725,0.2637,,-1,-0.0088,-3.22936,2,2,0.2765,0.2564,0.2501,JAGX A rat could fart and this shit would drop from the smell
JAGX,2019-04-10 13:18:00,0.2725,0.2637,,-1,-0.0088,-3.22936,0,2,0.2752,0.2564,0.2501,JAGX thats what Id like to know
JAGX,2019-04-05 15:41:00,0.3145,0.3092,True,0,-0.0053,-1.68521,2,1,0.3162,0.3049,0.306,JAGX Up the hill pattern buy it up before it climbs to 1
JAGX,2019-04-05 15:24:00,0.3145,0.3092,True,0,-0.0053,-1.68521,3,0,0.3268,0.3049,0.306,JAGX penny fks selling 100 shares when it moves get a damn life wtf
JAGX,2019-04-04 15:13:00,0.2953,0.2992,,-1,0.0039,1.32069,0,1,0.2913,0.2903,0.2926,JAGX News This shit falls on good news so what are we waiting on come again
WTER,2019-04-04 15:12:00,2.183,2.211,True,1,0.028,1.28264,1,6,2.18,2.268,2.24,WTER no news still same different day tired of holding this miracle water go green
VLRX,2019-04-04 12:45:00,0.2933,0.292,True,0,-0.0013,-0.44323,1,0,0.2944,0.2925,0.2907,VLRX sell out crowd thanks Ill pick up more shares
VLRX,2019-04-03 15:42:00,0.3024,0.3,,-1,-0.0024,-0.79365,0,0,0.3025,0.3051,0.3035,VLRX about time for the paint to dry already this is ridiculous
WTER,2019-04-03 15:41:00,2.135,2.171,,-1,0.036,1.68618,1,0,2.136,2.213,2.19,WTER Like a damn pile it just want move to green my god
JAGX,2019-04-03 15:39:00,0.2963,0.3026,True,1,0.0063,2.12622,0,2,0.2952,0.3049,0.2989,JAGX just about everything Ive bought into has dropped wtf is the deal with this shit can we get a Green Day once a year fk
WTER,2019-04-02 14:54:00,2.235,2.271,True,1,0.036,1.61074,1,0,2.202,2.171,2.107,WTER This stock should be moving up not down such bullshit
JAGX,2019-04-02 12:12:00,0.292,0.2943,,-1,0.0023,0.78767,2,0,0.2882,0.3033,0.2975,JAGX as usual short fks selling at the drop of a hat
JAGX,2019-03-28 15:34:00,0.2807,0.2784,,-1,-0.0023,-0.81938,3,0,0.2792,0.2689,0.2679,JAGX shorts driving price down so they can go get them a happy meal and some skittles tonight
JAGX,2019-03-28 15:32:00,0.2807,0.2784,,-1,-0.0023,-0.81938,1,0,0.2798,0.2689,0.2679,JAGX drop it like its hot penny profits haha what waste of time
JAGX,2019-03-28 12:41:00,0.2807,0.2784,True,0,-0.0023,-0.81938,3,0,0.2907,0.2689,0.2679,JAGX Good news all morning why this shit is dropping is beyond me
JAGX,2019-03-28 10:08:00,0.2807,0.2784,,-1,-0.0023,-0.81938,0,0,0.3054,0.2689,0.2679,JAGX sell sell make them pennys
JAGX,2019-03-28 09:49:00,0.2807,0.2784,,-1,-0.0023,-0.81938,2,0,0.321,0.2689,0.2679,JAGX cant do shit with these when it moves and all the penny fkrs sell out Want never get to 40 with this bullshit
JAGX,2019-03-28 09:36:00,0.2807,0.2784,True,0,-0.0023,-0.81938,0,1,0.3427,0.2689,0.2679,JAGX FDA approval buy buy
JAGX,2019-03-27 15:02:00,0.2822,0.3153,True,1,0.0331,11.72927,2,1,0.2705,0.3297,0.3126,JAGX Just bought 2 shares hope it goes up 001 then Ill sell
JAGX,2019-03-27 14:21:00,0.2822,0.3153,True,1,0.0331,11.72927,6,0,0.2965,0.3297,0.3126,JAGX Shorts fkn it all up with there pennys
JAGX,2019-03-27 13:33:00,0.2822,0.3153,True,1,0.0331,11.72927,2,0,0.3194,0.3297,0.3126,JAGX Wtf is the deal it drops a penny and fuckers just go all red and sell grow some balls and hold this shit
JAGX,2019-03-27 13:29:00,0.2822,0.3153,True,1,0.0331,11.72927,2,0,0.3251,0.3297,0.3126,JAGX Make that money
JAGX,2019-03-26 15:12:00,0.2416,0.2362,,-1,-0.0054,-2.2351,1,0,0.2495,0.2496,0.2524,JAGX most pharma stock are all flat lining
VLRX,2019-03-26 14:52:00,0.3309,0.3375,True,1,0.0066,1.99456,3,0,0.3305,0.331,0.3341,VLRX Why go down when it feels so good to go up
JAGX,2019-03-26 10:32:00,0.2416,0.2362,True,0,-0.0054,-2.2351,2,0,0.229,0.2496,0.2524,JAGX GLTA Boom
JAGX,2019-03-26 10:32:00,0.2416,0.2362,,-1,-0.0054,-2.2351,1,0,0.229,0.2496,0.2524,JAGX Did you say I see a big hump in my shorts right now
JAGX,2019-03-26 10:31:00,0.2416,0.2362,True,0,-0.0054,-2.2351,2,0,0.2296,0.2496,0.2524,JAGX Boom means its gonna drop So dont sell
JAGX,2019-03-26 10:29:00,0.2416,0.2362,True,0,-0.0054,-2.2351,4,0,0.2287,0.2496,0.2524,JAGX Anybody wanna buy a snapping turtle
VLRX,2019-03-26 10:27:00,0.3309,0.3375,True,1,0.0066,1.99456,4,0,0.33,0.331,0.3341,VLRX come on you slut get me the money
JAGX,2019-03-25 14:08:00,0.2701,0.2684,,-1,-0.0017,-0.6294,0,2,0.2816,0.225,0.2296,JAGX FDA when
JAGX,2019-03-25 14:07:00,0.2701,0.2684,True,0,-0.0017,-0.6294,2,0,0.2795,0.225,0.2296,JAGX Every time I buy the shit drops go up for a change
JAGX,2019-03-25 10:38:00,0.2701,0.2684,True,0,-0.0017,-0.6294,2,0,0.299,0.225,0.2296,JAGX Buy Buy before it gets high high
VLRX,2019-03-18 11:28:00,0.3781,0.375,True,0,-0.0031,-0.81989,4,0,0.375,0.3785,0.375,VLRX When this shit does take off it will be to late by now while its fresh on your thoughts
VLRX,2019-03-15 12:29:00,0.383,0.389,True,1,0.006,1.56658,4,0,0.3768,0.3631,0.3684,VLRX There is no bad news all panic and manipulation this company pretty solid
VLRX,2019-03-15 09:46:00,0.383,0.389,True,1,0.006,1.56658,2,0,0.3849,0.3631,0.3684,VLRX Call the Doctor stop the bleeding no pulse
VLRX,2019-03-14 13:02:00,0.394,0.3899,True,0,-0.0041,-1.04061,2,1,0.3894,0.3783,0.3887,VLRX Chinas meeting with trump has been pushed back to April so this will probably be like wet paint for a bit
VLRX,2019-03-14 10:19:00,0.394,0.3899,True,0,-0.0041,-1.04061,1,0,0.398,0.3783,0.3887,VLRX stir the run the flies off and let it rain and wash the stinch away Lets go
VLRX,2019-03-14 09:35:00,0.394,0.3899,,-1,-0.0041,-1.04061,0,0,0.3971,0.3783,0.3887,VLRX flatliner out of the gates Wheww
VLRX,2019-03-13 15:32:00,0.4009,0.4136,True,1,0.0127,3.16787,1,0,0.3972,0.3961,0.3954,VLRX I understand it takes time and I will wait it out for a better day or month or year
VLRX,2019-03-13 15:31:00,0.4009,0.4136,,-1,0.0127,3.16787,2,0,0.3991,0.3961,0.3954,VLRX The stock market doesnt sit around for weak hands then just all of sudden hey there all out time to raise up
VLRX,2019-03-13 15:26:00,0.4009,0.4136,,-1,0.0127,3.16787,1,1,0.3983,0.3961,0.3954,VLRX makes no sense is to why this just sits like a pile attracting flies
VLRX,2019-03-13 13:30:00,0.4009,0.4136,,-1,0.0127,3.16787,3,0,0.4001,0.3961,0.3954,VLRX Great company wheres the fkn up trend to this horsesht
VLRX,2019-03-13 10:33:00,0.4009,0.4136,,-1,0.0127,3.16787,0,0,0.4007,0.3961,0.3954,VLRX AKTX is smoking rocket today wow anyone get in on it
VLRX,2019-03-13 10:21:00,0.4009,0.4136,,-1,0.0127,3.16787,1,0,0.4,0.3961,0.3954,VLRX flatlining again wtf is the deal here
VLRX,2019-03-12 15:54:00,0.4,0.4067,,-1,0.0067,1.675,2,0,0.4,0.4006,0.4005,VLRX There counting down for lift off in AH
VLRX,2019-03-12 15:53:00,0.4,0.4067,,-1,0.0067,1.675,0,0,0.4,0.4006,0.4005,VLRX no heartbeat flatliner
VLRX,2019-03-12 14:58:00,0.4,0.4067,,-1,0.0067,1.675,0,0,0.4,0.4006,0.4005,VLRX here comes the power hour buy this shit like its going out of style hurry hurry
VLRX,2019-03-12 14:17:00,0.4,0.4067,,-1,0.0067,1.675,2,0,0.4014,0.4006,0.4005,VLRX whewww all this good news I was hearing about this shit is sky rocketing
VLRX,2019-03-12 10:51:00,0.4,0.4067,,-1,0.0067,1.675,3,0,0.4001,0.4006,0.4005,VLRX This shit needs to present an up trend
VLRX,2019-03-11 15:30:00,0.4002,0.4196,,-1,0.0194,4.84758,2,1,0.396,0.4019,0.4,VLRX get lower just go to zero all this awesome news
VLRX,2019-03-11 14:21:00,0.4002,0.4196,,-1,0.0194,4.84758,2,2,0.4012,0.4019,0.4,VLRX update this needs to go
VLRX,2019-03-11 11:34:00,0.4002,0.4196,True,1,0.0194,4.84758,2,0,0.4005,0.4019,0.4,VLRX Im not loading up on shit till this starts heading in the up right direction
VLRX,2019-03-11 11:20:00,0.4002,0.4196,,-1,0.0194,4.84758,2,2,0.405,0.4019,0.4,VLRX last time the earnings news came out it dropped whats next more drops after the news
VLRX,2019-03-11 11:18:00,0.4002,0.4196,,-1,0.0194,4.84758,2,0,0.4054,0.4019,0.4,VLRX bleeding like a stuck pig wtf
VLRX,2019-03-08 09:33:00,0.424,0.4304,,-1,0.0064,1.50943,1,0,0.4295,0.415,0.4119,VLRX a lot of bleeding for stocks today
VLRX,2019-03-07 13:00:00,0.4251,0.4249,True,0,-0.0002,-0.04705,4,0,0.4275,0.409,0.4011,VLRX want be long china deal go through and boom 2 and up
VLRX,2019-03-07 10:29:00,0.4251,0.4249,True,0,-0.0002,-0.04705,4,0,0.4256,0.409,0.4011,VLRX China deal will go through soon enough
VLRX,2019-03-05 14:52:00,0.548,0.4579,,-1,-0.0901,-16.44161,0,2,0.5231,0.45,0.4337,VLRX Earnings coming good or bad
JMU,2019-03-04 12:31:00,2.541,3.274,True,1,0.733,28.84691,0,3,3.543,2.77,2.82,JMU what news is making this run so high
SGYP,2019-03-01 12:21:00,0.0717,0.0605,,-1,-0.0112,-15.62064,2,0,0.0759,0.0611,0.0661,SGYP it would be nice if they would tell earnings now not AH crooks
SGYP,2019-03-01 10:00:00,0.0717,0.0605,True,0,-0.0112,-15.62064,3,0,0.0793,0.0611,0.0661,SGYP Earnings AH
SGYP,2019-03-01 09:34:00,0.0717,0.0605,,-1,-0.0112,-15.62064,1,0,0.0826,0.0611,0.0661,SGYP no buyers all selling
WTER,2019-03-01 09:33:00,3.353,3.398,,-1,0.045,1.34208,0,0,3.4,3.296,3.27,WTER no buyers
