TTNP,2018-11-02 12:46:00,0.3767,0.3173,True,0,-0.0594,-15.76852,4,0,0.4032,0.3401,0.3528,TTNP 918 870 shares on bid 40 cents
TTNP,2018-11-02 12:43:00,0.3767,0.3173,True,0,-0.0594,-15.76852,1,0,0.4009,0.3401,0.3528,TTNP 622 064 Shares
TTNP,2018-11-02 12:38:00,0.3767,0.3173,True,0,-0.0594,-15.76852,0,0,0.4029,0.3401,0.3528,TTNP Here come all the benchwarmers I wish I had bought yesterday Got pay to play
TTNP,2018-11-02 12:35:00,0.3767,0.3173,True,0,-0.0594,-15.76852,0,0,0.385,0.3401,0.3528,TTNP Gonna have to increase the bid price to play now Chase or get left behind
TTNP,2018-11-02 12:25:00,0.3767,0.3173,True,0,-0.0594,-15.76852,2,0,0.375,0.3401,0.3528,TTNP Lemonsqueezy
TTNP,2018-11-02 09:45:00,0.3767,0.3173,True,0,-0.0594,-15.76852,4,4,0.3307,0.3401,0.3528,TTNP Lets not cream ourselves over 2 cents jumps Act like you been here before
TTNP,2018-11-01 15:19:00,0.3767,0.3173,True,0,-0.0594,-15.76852,1,0,0.3728,0.3401,0.3528,TTNP Dope Reads The GetRichQuick Scheme That Almost Killed a German Soccer Team httpswwwbloombergcomnewsfeatures20181029thegetrichquickschemethatalmostkilledagermansoccerteam
TTNP,2018-11-01 14:13:00,0.3767,0.3173,True,0,-0.0594,-15.76852,4,1,0.3769,0.3401,0.3528,TTNP Monthly Short Volume October 2018
TTNP,2018-10-31 10:17:00,0.3767,0.3173,True,0,-0.0594,-15.76852,2,0,0.3471,0.3401,0.3528,TTNP It wants to ejaculate needs a few more pumps
TTNP,2018-10-30 12:44:00,0.3767,0.3173,True,0,-0.0594,-15.76852,4,0,0.4055,0.3401,0.3528,TTNP Im here for the double digits
TTNP,2018-10-26 15:02:00,0.3767,0.3173,True,0,-0.0594,-15.76852,4,1,0.3862,0.3401,0.3528,TTNP Short Volume
TTNP,2018-10-26 12:36:00,0.3767,0.3173,True,0,-0.0594,-15.76852,6,7,0.395,0.3401,0.3528,TTNP Your Captain Speaking WatchListen Sunil Bhonsle President CEO discuss Probuphine ProNeura more youtubecomwatchvanDXzoD
TTNP,2018-10-26 11:37:00,0.3767,0.3173,True,0,-0.0594,-15.76852,2,0,0.3461,0.3401,0.3528,TTNP Its alive
TTNP,2018-10-25 15:09:00,0.3767,0.3173,True,0,-0.0594,-15.76852,4,0,0.3779,0.3401,0.3528,TTNP Loaded up some more Over 12K shares Will continue to unload key positions until 20K shares as long as it stays below 50
TTNP,2018-10-25 15:05:00,0.3767,0.3173,True,0,-0.0594,-15.76852,1,0,0.384,0.3401,0.3528,TTNP Clay the short boysgirls are gonna get fcked up StreetFight
TTNP,2018-10-25 14:42:00,0.3767,0.3173,True,0,-0.0594,-15.76852,4,1,0.3744,0.3401,0.3528,TTNP To all the Killas Hundred Dollar Billas youtubecomwatchvyoYZfl
TTNP,2018-10-25 14:25:00,0.3767,0.3173,True,0,-0.0594,-15.76852,5,0,0.373,0.3401,0.3528,TTNP Im stealing shares too
TTNP,2018-10-25 14:20:00,0.3767,0.3173,True,0,-0.0594,-15.76852,1,0,0.3633,0.3401,0.3528,TTNP Cant pass up these prices
