PRPO,2019-04-22 14:24:00,0.5033,0.4904,True,0,-0.0129,-2.56308,2,1,0.4933,0.4706,0.463,PRPO Announcement tomorrow morning Ilan wont risk another day of sideways trading
PRPO,2019-04-22 12:03:00,0.5033,0.4904,True,0,-0.0129,-2.56308,0,0,0.4975,0.4706,0.463,PRPO Breed optimismCreate Realism No one can doubt this is gonna help save lives Help with misdiagnosisORI ORI ORI Dont stress
PRPO,2019-04-22 11:55:00,0.5033,0.4904,True,0,-0.0129,-2.56308,3,0,0.4926,0.4706,0.463,PRPO Does Warren Buffett day trade for Pennies Im not asking the question Ask yourself that question Ok then next question
PRPO,2019-04-22 10:48:00,0.5033,0.4904,True,0,-0.0129,-2.56308,2,0,0.5125,0.4706,0.463,PRPO Bullish by the way
PRPO,2019-04-22 10:48:00,0.5033,0.4904,,-1,-0.0129,-2.56308,3,0,0.5125,0.4706,0.463,PRPO all about the manipulation game Longs will profit Shorts attacking under 1 is the only way to play this stock After 1 no more
PRPO,2019-04-18 15:53:00,0.4712,0.5487,True,1,0.0775,16.44737,1,0,0.4723,0.538,0.5155,PRPO Happy Easter everyone Especially Bag holders Because on Mon your bag might be to heavy to carry Ill help you carry it
PRPO,2019-04-18 15:36:00,0.4712,0.5487,,-1,0.0775,16.44737,2,0,0.4987,0.538,0.5155,PRPO lmao I dont even work 85 or 95 Im a bartender in Vegas lol
PRPO,2019-04-18 15:33:00,0.4712,0.5487,True,1,0.0775,16.44737,7,1,0.4951,0.538,0.5155,PRPO Balls like grapefruits Hold for for a yr for financial freedom or sell and go back to work a 5 day a week 85 which 1
PRPO,2019-04-18 12:44:00,0.4712,0.5487,,-1,0.0775,16.44737,0,0,0.4736,0.538,0.5155,PRPO from Vegas but not selling Lol GL
PRPO,2019-04-18 12:01:00,0.4712,0.5487,,-1,0.0775,16.44737,2,0,0.482,0.538,0.5155,PRPO juicy that look like a small bag holder
PRPO,2019-04-18 12:00:00,0.4712,0.5487,,-1,0.0775,16.44737,2,2,0.4841,0.538,0.5155,PRPO
PRPO,2019-04-18 11:27:00,0.4712,0.5487,True,1,0.0775,16.44737,4,0,0.4984,0.538,0.5155,PRPO Former CEO UHCHmmmm and your selling Scalp your pennies and Ill scalp for dollars for life Gl flippers I know Im winning
PRPO,2019-04-18 10:36:00,0.4712,0.5487,,-1,0.0775,16.44737,1,0,0.5049,0.538,0.5155,PRPO now
PRPO,2019-04-18 10:21:00,0.4712,0.5487,,-1,0.0775,16.44737,1,1,0.5048,0.538,0.5155,PRPO get it you can pay it back next week after a dbl
PRPO,2019-04-17 14:02:00,0.4074,0.46,,-1,0.0526,12.91114,0,0,0.4377,0.458,0.4994,PRPO
PRPO,2019-04-17 12:43:00,0.4074,0.46,True,1,0.0526,12.91114,0,0,0.4191,0.458,0.4994,PRPO Warren Buffett Behind the Center OMAHA OMAHA
PRPO,2019-04-17 12:41:00,0.4074,0.46,True,1,0.0526,12.91114,0,0,0.4173,0.458,0.4994,PRPO looking at a glass half full vs half emptyHalf full always makes you feel better Stay the course captain
PRPO,2019-04-17 12:24:00,0.4074,0.46,True,1,0.0526,12.91114,3,0,0.3897,0.458,0.4994,PRPO Just rolling with the healthcare trend Its gonna be funny when peeps jump out selling and Ilan announces Activate thrusters
PRPO,2019-04-17 12:09:00,0.4074,0.46,True,1,0.0526,12.91114,3,0,0.3935,0.458,0.4994,PRPO cant break optimismand realism If you have other Revenue streams this is a sit and let pass
PRPO,2019-04-17 12:04:00,0.4074,0.46,True,1,0.0526,12.91114,0,0,0.3868,0.458,0.4994,PRPO GOLDEN TICKET Says do not open yetValue increases over time
PRPO,2019-04-17 11:45:00,0.4074,0.46,,-1,0.0526,12.91114,0,0,0.4126,0.458,0.4994,PRPO WFT
PRPO,2019-04-17 11:26:00,0.4074,0.46,True,1,0.0526,12.91114,1,0,0.4118,0.458,0.4994,PRPO bought a front of the line pass for this dollar coaster Glad I took a motion sickness pill for this rideSee you at the PASS
PRPO,2019-04-17 11:10:00,0.4074,0.46,,-1,0.0526,12.91114,1,1,0.4101,0.458,0.4994,PRPO You and I think alike Im gonna follow you cool
PRPO,2019-04-17 11:09:00,0.4074,0.46,,-1,0.0526,12.91114,4,0,0.411,0.458,0.4994,PRPO sideways until PR or ER All good either way Only lose if selling Dont fall for the BS Its all about the Benjamins Baby
PRPO,2019-04-17 11:07:00,0.4074,0.46,,-1,0.0526,12.91114,0,0,0.4195,0.458,0.4994,PRPO 1st qtr
PRPO,2019-04-17 11:07:00,0.4074,0.46,,-1,0.0526,12.91114,1,0,0.4195,0.458,0.4994,PRPO scroll back on my comments QTR is where its at QTR 4 was just fluff QTR is where the game changes geteverysharePRPO
PRPO,2019-04-17 09:48:00,0.4074,0.46,True,1,0.0526,12.91114,1,0,0.4701,0.458,0.4994,PRPO The reality is closer to 1 the more likely he will announce If it stays below 50 hell exhaust all options except announce
PRPO,2019-04-17 09:46:00,0.4074,0.46,True,1,0.0526,12.91114,4,0,0.4912,0.458,0.4994,PRPO if it closes above 70 Which I doubt but would love Dont be surprised if thats the stock price Ilan is looking for to announce
PRPO,2019-04-17 09:34:00,0.4074,0.46,True,1,0.0526,12.91114,1,0,0.5103,0.458,0.4994,PRPO factor is they have contracts in 2 other countries and 1 in US Think about it Crazy if your not informed Be smart DD DD DD
PRPO,2019-04-17 09:31:00,0.4074,0.46,,-1,0.0526,12.91114,0,0,0.475,0.458,0.4994,PRPO dont let the Newbies sway your realistic outlook on this stockyes its being manipulated but so are most stocks The underlying
PRPO,2019-04-17 09:30:00,0.4074,0.46,,-1,0.0526,12.91114,4,1,0.4636,0.458,0.4994,PRPO to be at before he hits us with the newswe have an extremely bright group on these posts that have done Extreme DD
PRPO,2019-04-16 15:45:00,0.475,0.4636,True,0,-0.0114,-2.4,1,0,0.4677,0.4633,0.4119,PRPO avg 34 with lots of shares and cushion to be wrong And even more room to be right One flip of the card Lets go
PRPO,2019-04-16 15:25:00,0.475,0.4636,True,0,-0.0114,-2.4,1,0,0.4957,0.4633,0.4119,PRPO Man Im a mixologist at the Cosmo in Vegas Ive blown more money in my past here in Vegas doin dumb shit Flyer on this or BJPoker
PRPO,2019-04-16 15:19:00,0.475,0.4636,True,0,-0.0114,-2.4,5,1,0.4928,0.4633,0.4119,PRPO guys strap in Put your trays in up position Seats in upright positions and seatbelts onif your like me hold all shares tonight
PRPO,2019-04-16 14:28:00,0.475,0.4636,,-1,-0.0114,-2.4,0,0,0.493,0.4633,0.4119,PRPO really deeter Go back to class
PRPO,2019-04-16 13:44:00,0.475,0.4636,,-1,-0.0114,-2.4,1,0,0.5201,0.4633,0.4119,PRPO picked up 2000 more at 50 now up to 24k avg up to 34 thank you
PRPO,2019-04-16 13:23:00,0.475,0.4636,True,0,-0.0114,-2.4,5,0,0.5584,0.4633,0.4119,PRPO incredible to see support at 5556 with us up 17 cents gobbled up at the support line makes me more confident to hold all tonight
PRPO,2019-04-16 09:33:00,0.475,0.4636,,-1,-0.0114,-2.4,0,0,0.5881,0.4633,0.4119,PRPO Fn Blastoff
PRPO,2019-04-16 09:31:00,0.475,0.4636,,-1,-0.0114,-2.4,1,0,0.494,0.4633,0.4119,PRPO gone
PRPO,2019-04-15 15:50:00,0.3917,0.4667,True,1,0.075,19.14731,0,0,0.3897,0.5185,0.5384,PRPO Bingo 38
PRPO,2019-04-15 15:39:00,0.3917,0.4667,,-1,0.075,19.14731,0,0,0.3694,0.5185,0.5384,PRPO WTF
PRPO,2019-04-15 15:30:00,0.3917,0.4667,,-1,0.075,19.14731,0,0,0.3556,0.5185,0.5384,PRPO oh sunsex so optimistic
PRPO,2019-04-15 14:00:00,0.3917,0.4667,,-1,0.075,19.14731,0,1,0.3321,0.5185,0.5384,PRPO no attention Ive got 2 3yr olds Ive got enough attention
PRPO,2019-04-15 13:59:00,0.3917,0.4667,,-1,0.075,19.14731,0,0,0.3369,0.5185,0.5384,PRPO just bringing some humor to the chat
PRPO,2019-04-15 13:58:00,0.3917,0.4667,True,1,0.075,19.14731,6,0,0.337,0.5185,0.5384,PRPO are you out of your mind Not a chance fellas Im with you till the sun sets 2020
PRPO,2019-04-15 13:57:00,0.3917,0.4667,,-1,0.075,19.14731,2,2,0.3374,0.5185,0.5384,PRPO up almost 2k taking profit a possibility
PRPO,2019-04-15 13:56:00,0.3917,0.4667,,-1,0.075,19.14731,1,5,0.3373,0.5185,0.5384,PRPO think Im gonna sell 21k shares at 35
PRPO,2019-04-15 13:29:00,0.3917,0.4667,True,1,0.075,19.14731,1,1,0.3428,0.5185,0.5384,PRPO when the ER report comes out for Qtr 4 be ready to buy Doubters are gonna run with profits and youll get the dip youd been wanting
PRPO,2019-04-15 12:46:00,0.3917,0.4667,,-1,0.075,19.14731,2,0,0.3386,0.5185,0.5384,PRPO sorry to misrepresent Just lack of knowledge Learning curve To whom blocked me all good I apologize GL long holders as I do same
PRPO,2019-04-15 12:37:00,0.3917,0.4667,True,1,0.075,19.14731,9,1,0.3286,0.5185,0.5384,PRPO apologize to those who think Im a shorter Long holder just new to the game
PRPO,2019-04-15 12:29:00,0.3917,0.4667,,-1,0.075,19.14731,1,0,0.3221,0.5185,0.5384,PRPO it could easily do an Etsy and blow the roof off this mug
PRPO,2019-04-15 12:28:00,0.3917,0.4667,,-1,0.075,19.14731,0,2,0.3208,0.5185,0.5384,PRPO dont even put a sell price just watch it daily you never know what to expect for the mass potential of this product and market
PRPO,2019-04-15 12:25:00,0.3917,0.4667,,-1,0.075,19.14731,1,0,0.3287,0.5185,0.5384,PRPO FuFu I am not selling till end of year Unless hits my goal in my head Then Ill sell 40 and play the rest on the market
PRPO,2019-04-15 12:23:00,0.3917,0.4667,,-1,0.075,19.14731,4,0,0.3288,0.5185,0.5384,PRPO for those of you that dont know what 19 equates to in Business times statement that means 99 accuracy Pretty good eh Lol
PRPO,2019-04-15 12:19:00,0.3917,0.4667,True,1,0.075,19.14731,2,0,0.3324,0.5185,0.5384,PRPO future outlook manu agreementsfuture contractsDOD etc exciting news to come I see no neg outlook for this companyfuture bright
PRPO,2019-04-15 12:17:00,0.3917,0.4667,True,1,0.075,19.14731,2,1,0.3333,0.5185,0.5384,PRPO real traders in this game know last yr qtr earnings are irrelevant in this matter start looking at 1st qtr 2019 For rev push
PRPO,2019-04-15 11:00:00,0.3917,0.4667,True,1,0.075,19.14731,2,0,0.3492,0.5185,0.5384,PRPO fufu drey all the optimism over the weekend and understanding the importance of this is gonna make us all a grip of hold long
PRPO,2019-04-12 14:55:00,0.2787,0.2919,,-1,0.0132,4.73628,4,0,0.28,0.3155,0.3203,PRPO Thjs weekend will be the longest weekend of your life But youll be kindly rewarded for your patience Longer wait more
PRPO,2019-04-12 12:07:00,0.2787,0.2919,,-1,0.0132,4.73628,0,0,0.2833,0.3155,0.3203,PRPO ouch
PRPO,2019-04-12 12:06:00,0.2787,0.2919,,-1,0.0132,4.73628,1,0,0.283,0.3155,0.3203,PRPO Bullish to the top of the Redwoods PR now would only be fluff if was somewhat Neg If Mon the excitement might moon shot the stock
PRPO,2019-04-12 12:03:00,0.2787,0.2919,,-1,0.0132,4.73628,0,0,0.2846,0.3155,0.3203,PRPO sideways all day today guys and galsThe great news today No news is great news We want a PR no earlier then Mon morning TTP
PRPO,2019-04-12 10:44:00,0.2787,0.2919,True,1,0.0132,4.73628,5,3,0.2705,0.3155,0.3203,PRPO its gonna be stated either manu agreement or multiple soon to be contracts Methodist is not gonna be the only 1 Unleash the madness
PRPO,2019-04-12 10:40:00,0.2787,0.2919,,-1,0.0132,4.73628,2,0,0.2703,0.3155,0.3203,PRPO RBZCTRM and SHIP bananas today Im waiting for PRPO to do the same CEO of RBZ says multiple contracts CEO of PRPO says same on 16
PRPO,2019-04-11 13:14:00,0.2648,0.2931,True,1,0.0283,10.68731,0,0,0.2662,0.2768,0.2703,PRPO new contracts possible manu agreement Mention of continuous revenue stream with this Possible DOD contracts growing excitement
PRPO,2019-04-11 12:55:00,0.2648,0.2931,,-1,0.0283,10.68731,3,0,0.269,0.2768,0.2703,PRPO work 3 jobs like me and just pour it in daily Driving for lyft now Every dollar I make goes to this lol funding my retirement
PRPO,2019-04-11 12:14:00,0.2648,0.2931,,-1,0.0283,10.68731,1,0,0.2718,0.2768,0.2703,PRPO Im sure we all have stories like mine We can all understand the true impact this will have And Im just along for the ride
PRPO,2019-04-11 12:12:00,0.2648,0.2931,,-1,0.0283,10.68731,2,2,0.272,0.2768,0.2703,PRPO my wifes dad has aggressive small cell lung cancer and was misdiagnosed It has moved so rapidly he has less then 6 months
PRPO,2019-04-11 12:09:00,0.2648,0.2931,,-1,0.0283,10.68731,3,1,0.2656,0.2768,0.2703,PRPO is so aggressive that to get results in 24 days rather then 24 weeks can literally save lives by allowing treatment so much sooner
PRPO,2019-04-11 12:07:00,0.2648,0.2931,,-1,0.0283,10.68731,3,1,0.2631,0.2768,0.2703,PRPO why so bullish Wife is a NP told her about this She said this literally a life savior for many Aggressive small cell cancer cont
PRPO,2019-04-11 11:50:00,0.2648,0.2931,True,1,0.0283,10.68731,4,0,0.2672,0.2768,0.2703,PRPO ranks in btm 3 EPS of same sector GuysGals EOY You heard it here 1st Reasonable analysis 14possible Thats conservative GL
PRPO,2019-04-11 11:46:00,0.2648,0.2931,,-1,0.0283,10.68731,1,0,0.2652,0.2768,0.2703,PRPO just revert back to July 2017 if you dont think a blast from the past isnt possibleAlso it opened mid 20 I more thing
PRPO,2019-04-11 11:41:00,0.2648,0.2931,,-1,0.0283,10.68731,3,0,0.2658,0.2768,0.2703,PRPO Buffett lost a few hundred million on KraftHeinz a few months back Oh wait he didnt sell He just lost value see where Im going
PRPO,2019-04-11 11:34:00,0.2648,0.2931,True,1,0.0283,10.68731,2,0,0.2643,0.2768,0.2703,PRPO always believe the news Not the fluff of others Use common sense CEO is hungry as are the investors This is gonna be HUGE
PRPO,2019-04-11 11:04:00,0.2648,0.2931,True,1,0.0283,10.68731,10,1,0.266,0.2768,0.2703,PRPO take your emotions out of it if you cant afford to play get out the game if you can afford to wait Youll prosper
PRPO,2019-04-11 09:45:00,0.2648,0.2931,,-1,0.0283,10.68731,3,0,0.2607,0.2768,0.2703,PRPO love it keep it down folks Manipulation on this stock is temporary Ill be more then happy to buy at bottom
PRPO,2019-04-10 15:58:00,0.2971,0.2787,True,0,-0.0184,-6.1932,11,1,0.2969,0.27,0.288,PRPO holding 17950 at 3458 sell What sell Im not selling Id never sell because of 6 loss Never ever should you as well
PRPO,2019-04-10 14:29:00,0.2971,0.2787,True,0,-0.0184,-6.1932,2,3,0.2993,0.27,0.288,PRPO Btm line shorters gonna shortUntil overpowered by the masses who understand true value This companyMassive Value Rev stream
PRPO,2019-04-10 12:56:00,0.2971,0.2787,True,0,-0.0184,-6.1932,5,0,0.3163,0.27,0.288,PRPO Attn real investors No need to postThink 6 digit payout in 2 months Or this BS flipping out over penny sell offs Real
PRPO,2019-04-10 12:35:00,0.2971,0.2787,True,0,-0.0184,-6.1932,14,3,0.3272,0.27,0.288,PRPO holding 18000 shares aggressive CEOvowed to fight for investorspromised stock 1 Finishing up major distribution agreement 10
PRPO,2019-04-09 15:15:00,0.316,0.3608,,-1,0.0448,14.17722,0,0,0.3139,0.3521,0.3258,PRPO nothing wrong with singles and Dbls
PRPO,2019-04-09 15:13:00,0.316,0.3608,True,1,0.0448,14.17722,1,0,0.3128,0.3521,0.3258,PRPO Feed the bears the appetizers they request and youll go hungry In the mean time Ill wait and eat lots of 5 course meals
PRPO,2019-04-09 14:11:00,0.316,0.3608,,-1,0.0448,14.17722,4,0,0.3404,0.3521,0.3258,PRPO extremely bullish Im in till all hospitals have integrated this new testing Then Papi selling and retiring
PRPO,2019-04-09 12:43:00,0.316,0.3608,,-1,0.0448,14.17722,0,0,0.3703,0.3521,0.3258,PRPO rippin
ALT,2019-04-09 09:31:00,3.162,3.167,,-1,0.005,0.15813,1,0,3.21,3.08,3.1,ALT I love the stock and looking forward to not pennies but Im able to pickup 50100 more shares doing that leading up to CC
APRN,2019-04-08 10:43:00,1.146,1.159,,-1,0.013,1.13438,3,0,1.14,1.195,1.205,APRN I really hope whomever has position in this stock looks at what Etsy did Massive growing market New CEO Clear blue skies ahead
ALT,2019-04-04 14:10:00,3.13,3.022,True,0,-0.108,-3.45048,0,0,3.156,3.09,3.075,ALT is for the scared Set price for 610Some knucklehead will take it on accident Or it will reach it by June 1 extremely bullish
ALT,2019-04-04 14:08:00,3.13,3.022,,-1,-0.108,-3.45048,0,0,3.16,3.09,3.075,ALT dont chase more shares with intra and lose out on shares just buy the dip for more and ride the wave Short term manipulation is gonna
ALT,2019-04-04 14:06:00,3.13,3.022,True,0,-0.108,-3.45048,0,0,3.15,3.09,3.075,ALT crazy thing Im realizing F the manipulating day and intraday action If you truly believe in this stockcontinued
ALT,2019-04-04 14:02:00,3.13,3.022,,-1,-0.108,-3.45048,2,0,3.143,3.09,3.075,ALT got in at 325 prior to CC watched it drop to 2903 didnt budge to jump on other trains leaving the station Cuz this is Mars bound
ALT,2019-04-02 15:57:00,2.995,3,True,1,0.005,0.16694,6,0,2.99,2.966,2.967,ALT After CC price drops between 292300 with low volume That tells me buying anything under 3 is a Xmas gift Wait to open
NVAX,2019-04-02 12:22:00,0.6117,0.6132,,-1,0.0015,0.24522,1,0,0.6264,0.6088,0.5845,NVAX take the net gains what for a better position Hop little bunny hop hop hop back in when hits support line
NVAX,2019-04-02 11:53:00,0.6117,0.6132,True,1,0.0015,0.24522,0,0,0.598,0.6088,0.5845,NVAX last few days NVAX hits HOD early then shorts come in take their pennies and try and keep it down But its EOD is above the SOD
ALT,2019-04-02 11:20:00,2.995,3,True,1,0.005,0.16694,10,0,2.979,2.966,2.967,ALT if you dumped after CC The Get rich quick didnt workout Just focus on the bottom line Itll work out 10 fold Patience grasshopper
WFT,2019-03-27 11:56:00,0.6961,0.6815,,-1,-0.0146,-2.0974,6,0,0.6726,0.7075,0.7076,WFT stay the course If anything buy buy buy This company will be at 2 by June 1st Doing great things to address debt
