RWLK,2019-02-07 12:08:00,0.2747,0.2785,,-1,0.0038,1.38333,5,0,0.2648,0.2699,0.2727,RWLK Here is the press release irrewalkcompressreleases
RWLK,2019-02-07 12:08:00,0.2747,0.2785,,-1,0.0038,1.38333,1,6,0.2648,0.2699,0.2727,RWLK ER is tomorrow before market opens If they beat the 6 mil you will see a nice jump IMHO
UGAZ,2019-02-07 11:24:00,27.515,29.656,,-1,2.141,7.78121,0,0,27.588,29.425,28.83,UGAZ Here is the reportireiagovngsngshistoryxls
UGAZ,2019-02-07 11:24:00,27.515,29.656,,-1,2.141,7.78121,0,0,27.588,29.425,28.83,UGAZ Everything is cyclical Reserves at lowest since 12018 Down 4weeks in a row Producers cutting back Like crude theyll control
EA,2019-02-07 09:57:00,84.059,79.968,,-1,-4.091,-4.86682,1,0,83.18,83.393,85.057,EA Making a comeback Green in a sea of red
BE,2019-02-06 15:58:00,10.133,11.017,,-1,0.884,8.72397,2,1,10.113,10.867,10.781,BE I feel like I was violated today This thing threw me up down slapped me around for an hour then laughed at me all the way down
ERJ,2019-02-06 15:15:00,20.613,20.849,,-1,0.236,1.14491,0,0,20.54,20.92,20.95,ERJ Why is this down Awarded a contract for 12 planes and the stock drops 1 per share
PTI,2019-02-06 11:30:00,3.26,3.12,,-1,-0.14,-4.29448,1,10,3.802,3.4,3.6,DarkSonar Nice call on PTI too
IMGN,2019-02-06 11:19:00,5.497,4.91,,-1,-0.587,-10.67855,1,10,5.353,5.028,5.037,DarkSonar How did you determine IMGN was going to pop today What indicators were you looking at If you dont mind my asking Thanks
IMGN,2019-02-06 11:09:00,5.497,4.91,,-1,-0.587,-10.67855,1,0,5.3,5.028,5.037,IMGN Getting a little rally here
IMGN,2019-02-06 11:08:00,5.497,4.91,,-1,-0.587,-10.67855,1,10,5.32,5.028,5.037,DarkSonar What does IMGN have to do with cannabis
BE,2019-02-06 10:06:00,10.133,11.017,,-1,0.884,8.72397,0,0,10.941,10.867,10.781,BE Soon crazy price movement
BE,2019-02-06 09:41:00,10.133,11.017,,-1,0.884,8.72397,0,0,10.224,10.867,10.781,BE Well I guess the big boys werent impressed
CORT,2019-02-05 15:49:00,11.012,10.204,,-1,-0.808,-7.33745,3,0,11.005,10.366,9.608,CORT Bounced off the RSI 26 just as I said it would
BE,2019-02-05 14:25:00,10.677,10.898,,-1,0.221,2.06987,0,3,10.317,10.174,10.035,BE Anybody brave enough to hold after hours for earnings
TRVN,2019-02-05 10:37:00,1.355,1.193,,-1,-0.162,-11.95572,0,2,1.316,1.256,1.321,TRVN News
CORT,2019-02-05 10:34:00,11.012,10.204,,-1,-0.808,-7.33745,1,2,10.063,10.366,9.608,CORT Hugh battle going on here Who will win
CORT,2019-02-05 10:32:00,11.012,10.204,,-1,-0.808,-7.33745,2,1,10.157,10.366,9.608,CORT What was that
YRCW,2019-02-05 10:26:00,6.82,6.6,,-1,-0.22,-3.22581,0,0,6.89,6.86,6.896,YRCW Nothing like getting old news from MarketBeat Really makes me want to give them my money
ERJ,2019-02-05 10:20:00,21.381,21.029,,-1,-0.352,-1.64632,0,10,21.087,21.11,21.06,ERJ Bought this two weeks ago at 2111 and it is still at 2111 I know if I sell it it will pop
AAOI,2019-02-04 15:41:00,17.747,17.28,True,0,-0.467,-2.63143,6,0,17.749,17.386,17.478,AAOI I just realized I havent posted here for awhile I am now up 30 Only 970 more to go
YRCW,2019-02-04 12:59:00,6.597,6.458,,-1,-0.139,-2.10702,3,0,6.257,6.57,6.492,YRCW Upgraded today by The Street
AMSC,2019-02-04 12:01:00,12.885,14,,-1,1.115,8.65347,0,3,12.099,13.865,13.943,AMSC Getting crushed with ER after hours Afraid to buy till the report comes out
CORT,2019-02-01 13:04:00,10.025,10.145,,-1,0.12,1.19701,0,0,9.982,9.965,10.278,CORT Look at this volume
USAT,2019-02-01 12:05:00,6.157,5.918,,-1,-0.239,-3.88176,0,0,6.483,5.96,6.042,USAT The one month chart on this looks great
CORT,2019-01-31 13:17:00,11.185,11.681,,-1,0.496,4.43451,2,0,11.293,11.834,11.79,CORT Ok about to hit RSI 30 Signaling a possible turnaround back to RSI 60 Swing for 25 gain
YRCW,2019-01-31 13:04:00,6.247,6.36,,-1,0.113,1.80887,2,0,6.152,6.41,6.413,YRCW Ok gap filled back over 7
GUSH,2019-01-31 13:02:00,11.463,12.17,,-1,0.707,6.16767,0,0,11.569,12.03,12.199,GUSH 64 drop from HOD Below Pivot Point of 1171 Next Support is 1135
YRCW,2019-01-31 12:41:00,6.247,6.36,,-1,0.113,1.80887,0,0,6.006,6.41,6.413,YRCW I cant believe this is filling the gap
IMGN,2019-01-31 12:40:00,5.244,5.06,,-1,-0.184,-3.50877,0,0,5.202,5.165,5.163,IMGN Whats with the light volume Maybe that is why the price is up
UGAZ,2019-01-30 10:50:00,38.573,38.944,,-1,0.371,0.96181,1,2,38.779,38.61,38.28,UGAZ foxnewscomusdeadlypolartriblivecombusinessheadlCold and reductions in output What effect do you think they will have on NG
BE,2019-01-29 15:46:00,9.897,10.475,,-1,0.578,5.84015,0,0,9.86,10.004,9.858,BE Well the volume is up
DAL,2019-01-25 15:31:00,47.633,47.611,,-1,-0.022,-0.04619,1,0,47.649,47.535,47.55,DAL My swing pattern broken here Three weeks of sideways movement But it is slightly up since new year Will we see a climb back to 57
APTX,2019-01-24 13:53:00,5.372,5.929,,-1,0.557,10.36858,0,0,5.64,5.764,5.779,APTX I think this is going to consolidate for awhile I dont like that the RSI is under 20 for a week now
BE,2019-01-24 13:50:00,11.567,12.089,,-1,0.522,4.51284,1,5,11.553,11.685,11.537,BE Trying to figure this one out It was showing a nice reversal over the past four weeks but making lower lows this week
IMMU,2019-01-24 13:14:00,14.16,13.02,True,0,-1.14,-8.05085,2,0,13.86,13.03,13.095,IMMU Here it comes This will be its 9th 25 run up in a 3 wk period time frame in one year This one could be a 50er Gotta luv IMMU
AAOI,2019-01-18 12:41:00,16.58,16.221,True,0,-0.359,-2.16526,7,2,16.962,16.069,16.112,AAOI Nice I am now up 20 Only 980 more to go
XXII,2019-01-18 10:50:00,2.375,2.257,,-1,-0.118,-4.96842,1,1,2.425,2.331,2.448,XXII It is amazing how the technicals work The 50 retracement from yesterdays low of 219 is 248 Exactly where the sell off occurred
USAT,2019-01-18 10:44:00,5.266,5.12,,-1,-0.146,-2.7725,0,0,5.13,5.134,5.119,USAT This settling right at the gap point before last Fridays big run up
IMMU,2019-01-18 10:26:00,13.243,11.923,,-1,-1.32,-9.96753,1,0,13.01,12.269,12.993,IMMU Wish I had seen this premarket Got in at 1210
USAT,2019-01-17 15:59:00,5.11,5.15,,-1,0.04,0.78278,0,0,5.11,5.167,5.214,USAT Low Volume day
SFUN,2019-01-17 15:55:00,1.885,1.851,True,0,-0.034,-1.80371,0,0,1.885,1.841,1.81,SFUN Closing at the HOD Making higher highs and higher lows
USAT,2019-01-17 15:35:00,5.11,5.15,,-1,0.04,0.78278,0,0,5.12,5.167,5.214,USAT Closing at the low of day But still at the top of BB
FND,2019-01-17 15:03:00,29.676,29.1,,-1,-0.576,-1.94096,0,3,29.712,29.655,29.577,FND Crazy 1 spike and fast drop right back down What was that all about
HIMX,2019-01-17 12:09:00,3.63,3.78,,-1,0.15,4.13223,0,0,3.533,3.623,3.64,HIMX Big red candle over 15000 shares at 1157AM but I dont see any block sell orders
GCAP,2019-01-17 11:10:00,6.528,6.38,,-1,-0.148,-2.26716,0,0,6.59,6.46,6.51,GCAP Looking Good this morning Fidelity has given this a Bullish rating and a score of 83
XXII,2019-01-17 11:07:00,2.235,2.27,,-1,0.035,1.566,0,0,2.206,2.25,2.244,XXII Big block sell of 267200 shares at 220
HTZ,2019-01-17 10:28:00,16.463,16.135,,-1,-0.328,-1.99235,0,0,16.552,16.32,16.566,HTZ Next leg up
XXII,2019-01-17 10:23:00,2.235,2.27,,-1,0.035,1.566,0,0,2.237,2.25,2.244,XXII A lot of bids stacked from 220 to 217 Will they get filled
HIMX,2019-01-17 09:54:00,3.63,3.78,,-1,0.15,4.13223,2,0,3.639,3.623,3.64,HIMX Going in the wrong direction
AMRX,2019-01-17 09:50:00,12.472,12.388,,-1,-0.084,-0.67351,0,0,12.31,12.322,12.389,AMRX Why is the volume so lite this morning 16000 when average is over 1 mil a day Is the MM on the hoper
IMGN,2019-01-16 13:03:00,4.995,5.274,,-1,0.279,5.58559,0,0,4.988,5.406,5.292,IMGN Should find support around 488 If it goes below 480 look out
USAT,2019-01-16 12:06:00,5.182,5.595,,-1,0.413,7.9699,0,0,5.202,5.53,5.393,USAT All the bids below 5 on Level II are now gone
USAT,2019-01-16 11:34:00,5.182,5.595,,-1,0.413,7.9699,0,0,5.218,5.53,5.393,USAT Gap about to be filled at 507
SN,2019-01-16 10:06:00,0.334,0.3608,,-1,0.0268,8.02395,0,0,0.393,0.3887,0.39,SN This has attracted a lot of traders Going to be heavy volume today
USAT,2019-01-15 13:10:00,5.62,5.952,,-1,0.332,5.90747,1,2,5.556,5.846,5.897,USAT Tell me this is going down to fill the gap It already broke thru 1st support of 559 Next is 537 Then the Gap support of 506
SN,2019-01-15 11:57:00,0.3483,0.2809,,-1,-0.0674,-19.35113,1,0,0.3242,0.3075,0.2913,SN Nice
ABIL,2019-01-14 14:35:00,1.866,1.89,,-1,0.024,1.28617,1,0,1.88,1.9,1.901,ABIL Looks like it spikes every 3 months not counting the big wk in June Big pops in Aug Nov Next one should be February
TRVN,2019-01-14 14:26:00,0.5398,0.5874,,-1,0.0476,8.81808,3,0,0.554,0.573,0.58,TRVN I rem when this use to make nice late day runs Now it is pop trickle down Today just trickle Maybe the pop is coming tomorrow
TRVN,2019-01-14 14:14:00,0.5398,0.5874,,-1,0.0476,8.81808,1,0,0.5542,0.573,0.58,TRVN Back to 50
SN,2019-01-14 13:26:00,0.2833,0.2796,,-1,-0.0037,-1.30604,2,0,0.2873,0.2625,0.264,SN Big battle going on to keep this under 30
BOX,2019-01-14 13:06:00,18.6,18.8,,-1,0.2,1.07527,0,2,18.5,18.61,18.74,BOX Making the return trip to 16
SN,2019-01-14 11:06:00,0.2833,0.2796,,-1,-0.0037,-1.30604,0,1,0.2633,0.2625,0.264,SN In a downward move that is usually a bearish pattern but can this really go much lower
SN,2019-01-14 11:05:00,0.2833,0.2796,,-1,-0.0037,-1.30604,3,0,0.2611,0.2625,0.264,SN As volatile as this stock has been it is interesting to see the slow upward flag forming over the past three weeks
MTDR,2019-01-11 13:55:00,19.34,19.39,,-1,0.05,0.25853,0,0,19.062,19.195,19.147,MTDR Profit taking after a very big run up Also a good opportunity to add if you are long My 3 targets are 2133 2280 and 2773
YRCW,2019-01-11 11:11:00,5.265,4.48,True,0,-0.785,-14.90978,3,0,4.96,4.49,4.57,YRCW Sweet Especially with a 304 entry point
TRVN,2019-01-10 09:56:00,0.5948,0.5793,,-1,-0.0155,-2.60592,1,4,0.5925,0.5876,0.598,TRVN Holding up in this coordinated short attack on bios this morning
SPN,2019-01-10 09:37:00,4.046,3.87,True,0,-0.176,-4.34998,0,0,3.95,3.89,4.01,SPN Thank you for that gift Jeffries
BE,2019-01-09 15:58:00,12.178,12.8,,-1,0.622,5.10757,0,1,12.163,13.15,13.435,BE This stocks daily HL is unbelievable for its price range Moves up and down like crazy 5 of the past 10 days it had over 1 swing
GOGO,2019-01-09 13:35:00,3.555,3.676,,-1,0.121,3.40366,0,0,3.41,3.676,3.689,GOGO It might fill the gap
SPN,2019-01-09 12:58:00,4.284,4,True,0,-0.284,-6.62932,0,0,4.351,4.15,4.105,SPN Exit your short positions Very
GCAP,2019-01-08 14:46:00,6.3,6.69,,-1,0.39,6.19048,0,1,6.335,6.68,6.72,GCAP Trying to find out why this popped the way it did on 12281229 I cant find any news Can anyone enlighten me Thx
ASUR,2019-01-08 12:05:00,5.92,5.33,,-1,-0.59,-9.96622,0,0,5.922,5.464,5.654,ASUR Trying to sell and the MM will only fill partial order Hate stocks that do that
FBIO,2019-01-08 11:36:00,1.05,1.029,,-1,-0.021,-2.0,0,0,1.04,1.06,1.05,FBIO I tried to sell this morning and MM only filled part of my order Letting it sit to see if it comes back up and he fills the rest
TGB,2019-01-08 11:32:00,0.6365,0.564,,-1,-0.0725,-11.39042,3,0,0.6198,0.5798,0.5754,TGB Bought today and I am already up 10
SN,2019-01-08 11:30:00,0.2642,0.2799,False,0,0.0157,5.94247,0,0,0.25,0.2702,0.2685,SN I am going to have to take a loss here
AAOI,2019-01-08 10:10:00,16.027,15.901,True,0,-0.126,-0.78617,13,1,16.079,15.98,15.977,AAOI I am up 14 Only 986 to go Very
SN,2019-01-08 09:49:00,0.2642,0.2799,,-1,0.0157,5.94247,0,1,0.266,0.2702,0.2685,SN My only Red staring me in the face Mocking me Daring me to sell
ABIL,2019-01-07 13:15:00,1.972,1.898,,-1,-0.074,-3.75254,1,0,2.021,1.95,1.933,ABIL This is my Pop stock It can jump 200 overnight I keep two sell limits 12 at 100 and half at 200 because of the fast movement
FBIO,2019-01-07 12:33:00,1.028,1.12,,-1,0.092,8.94942,0,0,1.05,1.105,1.092,FBIO Very light volume today Past week Red Green Red Green Red tomorrow will be Green
ROKU,2019-01-07 12:00:00,42.179,36.647,,-1,-5.532,-13.11553,0,0,42.047,38.368,39.001,ROKU crazy
CC,2019-01-07 11:24:00,31.88,31.308,True,0,-0.572,-1.79423,1,0,31.887,31.078,31.366,CC Loving the 10 day chart
HTZ,2019-01-07 11:08:00,14.667,14.092,,-1,-0.575,-3.92037,3,4,14.592,14.127,14.267,HTZ Resistance at 1477 Once that breaks a lot of the technical indicators will turn bullishinvestingcomequitieshert
CAMT,2019-01-07 11:02:00,7.018,6.846,True,0,-0.172,-2.45084,1,0,7.008,6.9,6.926,CAMT Like the slow climb since the low on Xmas Eve PT 8
CC,2019-01-04 11:02:00,31.059,29.98,,-1,-1.079,-3.47403,2,0,30.55,30.13,30.266,CC Added more today Average is now 2882
ABIL,2019-01-04 10:35:00,1.887,1.891,,-1,0.004,0.21198,1,0,1.914,1.89,1.881,ABIL Tell me again why are we holding this Oh yea a test in patience
LABU,2019-01-04 10:23:00,36.84,33.289,,-1,-3.551,-9.63898,0,0,34.634,33.615,35.11,LABU Price Target is 50 for me
BE,2019-01-04 10:21:00,11.9,10.807,,-1,-1.093,-9.18487,0,0,12.045,11.68,12.021,BE Wow Bought at 1003 Was going to add yesterday but didnt Damn Exploding today
YRCW,2019-01-04 10:18:00,3.583,3.47,True,0,-0.113,-3.15378,4,0,3.536,3.56,3.631,YRCW My 304 entry is looking pretty good
FBIO,2019-01-02 13:11:00,1.089,0.86,,-1,-0.229,-21.02847,0,9,1.02,0.9,0.92,FBIO What is a REALISTIC PT here I got this in August 15 but didnt sell 278 Sold for sm gain Bought again 64 added 89
AAOI,2019-01-02 12:43:00,15.805,15,,-1,-0.805,-5.09332,2,5,15.775,15.461,15.717,AAOI Bought 100 shares 14 Will sell for 10000 profit That means I have to put my limit sell price at 114 Doable this year
TRVN,2019-01-02 10:58:00,0.55,0.4404,,-1,-0.1096,-19.92727,4,1,0.5319,0.4498,0.4738,TRVN Nice My 43 entry point is looking really good
NVAX,2019-01-02 10:03:00,1.958,1.719,,-1,-0.239,-12.20633,1,2,1.812,1.825,1.853,NVAX Whoa Missed that dip to 170s
IMGN,2018-12-31 15:11:00,4.795,4.53,True,0,-0.265,-5.52659,3,0,4.757,4.71,4.696,IMGN Bought 800 shares on Christmas Eve at 395 Lets see where it is next Christmas
OTIC,2018-12-31 15:07:00,1.825,1.95,,-1,0.125,6.84932,3,0,1.78,1.81,1.775,OTIC Put 5k into this on 1228 just above 52 week low Will sit on it til next Christmas GLTA
FEYE,2018-12-31 15:00:00,16.183,16.19,,-1,0.007,0.04326,2,0,16.11,16.108,16.063,FEYE In at 1586 on 1224 with PT 1680 and tight stop at 1575
BE,2018-12-31 14:27:00,9.966,10.9,,-1,0.934,9.37186,0,0,9.895,10.825,10.245,BE Another 1 swing
BE,2018-12-28 12:38:00,9.966,10.9,,-1,0.934,9.37186,0,0,10.153,10.825,10.245,BE This thing swings 10 a day
ABIL,2018-12-21 12:46:00,1.93,2.164,,-1,0.234,12.12435,0,1,1.96,2.082,2.042,ABIL What made this pop on 1121
IMGN,2018-12-20 12:15:00,4.223,4.61,,-1,0.387,9.1641,4,0,4.331,4.56,4.577,IMGN Everyday I look at this and say Wow that is a good entry price Then it manages to go lower
BE,2018-12-20 12:05:00,10.203,11.47,,-1,1.267,12.41792,0,0,10.415,11.23,11.169,BE Shorts jumped all over this
IMMU,2018-12-20 10:47:00,14.154,13.796,,-1,-0.358,-2.52932,0,0,14.018,13.589,14.435,IMMU Wish I had seen this earlier and got in under 13
MTDR,2018-12-20 10:45:00,15.621,15.83,,-1,0.209,1.33794,1,0,16.194,16.06,16.175,MTDR Way oversold Oil EPs will come back
USAT,2018-12-18 13:10:00,3.842,3.682,,-1,-0.16,-4.1645,0,0,3.874,3.91,3.847,USAT Yesterday this hit a 100 Fibonacci retracement at 359 which is 52wk Could see a nice move up w news and the large short interest
DNR,2018-12-18 12:35:00,1.805,1.96,,-1,0.155,8.58726,1,0,1.935,1.885,1.927,DNR Bought at 187 Never thought I would see these prices Will add down to 52wk low and hold Oil will eventually come back
SN,2018-12-18 12:10:00,0.3203,0.3595,,-1,0.0392,12.23853,1,0,0.3223,0.3419,0.3499,SN Is it going back to 28
ASUR,2018-12-18 11:48:00,5.192,5.34,,-1,0.148,2.85054,1,2,5.2,5.35,5.294,ASUR Im out Will watch for dip below 5
BE,2018-12-18 11:45:00,12.03,12.961,,-1,0.931,7.73899,2,0,11.9,12.916,12.825,BE 30 drop in a week on no news
BE,2018-12-17 10:56:00,12.03,12.961,,-1,0.931,7.73899,0,2,12.795,12.916,12.825,BE I see a 1 downside and a 15 upside from here
VKTX,2018-12-17 10:53:00,8.704,8.76,,-1,0.056,0.64338,0,0,9.03,9,9.115,VKTX I see a 18 downside and a 40 upside from here
ACRX,2018-12-17 10:47:00,2.705,2.763,,-1,0.058,2.14418,2,0,2.742,2.735,2.728,ACRX I see a 10 downside and 25 upside from here
YRCW,2018-12-14 15:46:00,3.166,4.413,,-1,1.247,39.38724,1,0,3.16,4.46,4.334,YRCW Okay Just go below 3 already That is what everybody is waiting for
YRCW,2018-12-14 11:35:00,3.166,4.413,,-1,1.247,39.38724,0,0,3.974,4.46,4.334,YRCW There is you r 3s
SGYP,2018-12-14 11:11:00,0.0797,0.1138,,-1,0.0341,42.78545,0,0,0.0998,0.1044,0.1023,SGYP Goes to show Pincher Plays dont always work Never popped from 36 on 1114 formation May form a new one
SN,2018-12-14 10:58:00,0.3567,0.415,True,1,0.0583,16.34427,2,0,0.4103,0.4242,0.4251,SN Pincher Play just formed
YRCW,2018-12-14 10:47:00,3.166,4.413,,-1,1.247,39.38724,0,4,4.29,4.46,4.334,YRCW 409 Crazy low
YRCW,2018-12-13 10:15:00,3.166,4.413,,-1,1.247,39.38724,0,0,4.395,4.46,4.334,YRCW How much lower can it go
SN,2018-12-12 10:48:00,0.3918,0.3962,True,1,0.0044,1.12302,5,4,0.4073,0.4123,0.415,SN Bought at 29 Will hold till next year How can I go wrong Either huge gain or small loss
YRCW,2018-12-11 12:10:00,4.745,5.038,,-1,0.293,6.17492,0,7,4.801,5.05,5.17,YRCW Reported 88 revenue increase so far this qtr This was issued to help bolster SP but It is still getting beat up New 5 year low
ASUR,2018-12-11 10:01:00,5.93,6.05,,-1,0.12,2.02361,1,0,5.998,6.002,6.01,ASUR Where is the volume Scary low No liquity
LTRX,2018-12-10 13:32:00,2.962,2.85,,-1,-0.112,-3.78123,2,0,2.9,2.836,2.836,LTRX Trying This again In at 288
ANY,2018-12-07 14:25:00,4.062,4.529,,-1,0.467,11.4968,1,1,3.94,4.38,4.295,ANY Any life left in ANY
YRCW,2018-12-07 12:33:00,5.11,5.241,,-1,0.131,2.5636,1,0,5.03,5.28,5.271,YRCW Ok Bought today at 505 will add one time if dips below 5 Limit stop at todays high Today showed it can move up 7 in one day
AKRX,2018-12-07 12:09:00,4.263,5.57,,-1,1.307,30.65916,0,0,4.591,5.505,5.47,AKRX 185000 block buy at 1203
AKRX,2018-12-07 10:57:00,4.263,5.57,,-1,1.307,30.65916,0,0,4.347,5.505,5.47,AKRX news
AKRX,2018-12-07 10:51:00,4.263,5.57,,-1,1.307,30.65916,0,0,4.64,5.505,5.47,AKRX What just happened here
UDOW,2018-12-04 15:48:00,90.37,98.451,,-1,8.081,8.94213,0,1,90.689,97.436,97.675,UDOW Anyone think we will get a bounce tomorrow Or is this the start of a bigger drop
SPN,2018-12-04 15:27:00,5.012,5.51,,-1,0.498,9.93615,0,1,5.011,5.313,5.325,SPN Down 55in two months
YRCW,2018-12-04 12:42:00,5.187,5.81,,-1,0.623,12.0108,1,0,5.318,5.627,5.612,YRCW Reason for the big drop todayinvestingcomnewsstockma
YRCW,2018-12-04 11:44:00,5.187,5.81,,-1,0.623,12.0108,0,0,5.36,5.627,5.612,YRCW This has to be an all time low Is it really a 5 stock
MLCO,2018-12-03 11:06:00,19.387,19.569,,-1,0.182,0.93877,0,0,19.24,19.388,19.591,MLCO Is it going down to fill the gap or can it stay at this new level
ERI,2018-12-03 11:03:00,42.539,45.17,True,1,2.631,6.18491,0,0,42.501,43.592,43.581,ERI Ok wheres the reversal Great week last week Now profit taking Sold at 4477 this morning and looking to buy back in
MLCO,2018-12-03 10:09:00,19.387,19.569,,-1,0.182,0.93877,0,0,19.563,19.388,19.591,MLCO nice pop
EXEL,2018-11-30 13:58:00,20.315,19.706,,-1,-0.609,-2.99778,1,0,20.19,19.84,19.995,EXEL Is this really making a comeback
SPN,2018-11-30 13:52:00,5.455,5.8,,-1,0.345,6.32447,0,1,5.579,5.56,5.69,SPN Is there a bottom to this
SVMK,2018-11-30 13:04:00,14.257,14.54,,-1,0.283,1.98499,0,1,13.68,14.6,14.935,SVMK Is this stock always this volatile
ASUR,2018-11-30 12:34:00,5.705,5.96,,-1,0.255,4.46976,1,2,5.456,5.882,5.843,ASUR Looks like a swing pattern has set up 545 to 645
DNR,2018-11-29 10:15:00,2.313,2.377,,-1,0.064,2.76697,0,1,2.304,2.385,2.251,DNR Oil is up Whats going on
ERI,2018-11-28 12:32:00,42.953,40.628,True,0,-2.325,-5.41289,1,0,42.267,41.27,40.685,ERI Got a winner here In from 3642
UDOW,2018-11-28 12:11:00,94.14,89.274,True,0,-4.866,-5.1689,0,0,92.01,89.39,88.817,UDOW Whoa Cool Loving it
