TRXC,2019-02-13 11:30:00,2.73,2.755,,-1,0.025,0.91575,1,3,2.7,2.805,2.729,TRXC damn a start up would get such ridiculous valuation but a listed company selling products wont
TRXC,2019-02-13 11:28:00,2.73,2.755,,-1,0.025,0.91575,2,0,2.71,2.805,2.729,TRXC we will be a 30 bn market cap one day
TRXC,2019-02-13 11:28:00,2.73,2.755,,-1,0.025,0.91575,2,2,2.71,2.805,2.729,TRXC 35 bn for some robotic surgery company and where are we
FEYE,2019-02-11 10:08:00,16.95,16.338,,-1,-0.612,-3.61062,4,0,16.42,16.363,16.829,FEYE literally risk free money
TRXC,2019-02-08 10:08:00,2.541,2.388,,-1,-0.153,-6.02125,8,0,2.475,2.455,2.539,TRXC buy with both hands telling ya
MARK,2019-02-08 10:05:00,2,1.98,,-1,-0.02,-1.0,2,6,2.04,2.025,2,MARK how stable and not being a bad boy volatile mark Its like a coiled spring
AMRS,2019-02-08 10:02:00,5.707,5.47,True,0,-0.237,-4.15279,4,2,5.861,5.863,5.93,AMRS if anyone looks at chart this is a buy
TRVN,2019-02-06 09:35:00,1.34,1.497,,-1,0.157,11.71642,2,0,1.651,1.538,1.595,TRVN nice move
CRON,2019-02-05 10:39:00,21.831,21.899,,-1,0.068,0.31148,0,0,23.461,21.982,23.584,CRON lol
TRVN,2019-02-05 10:28:00,1.355,1.193,,-1,-0.162,-11.95572,2,0,1.294,1.256,1.321,TRVN wow its a beast today
PCG,2019-02-04 15:59:00,13.344,13.372,,-1,0.028,0.20983,0,1,13.344,12.965,12.944,PCG i see this will squeeze shorts more before taking a dump
GERN,2019-02-04 15:58:00,1.381,1.23,,-1,-0.151,-10.93411,3,3,1.384,1.237,1.25,GERN partnership news
GERN,2019-02-04 15:07:00,1.381,1.23,,-1,-0.151,-10.93411,0,2,1.371,1.237,1.25,GERN why is the price notMoving
GERN,2019-02-04 13:24:00,1.381,1.23,,-1,-0.151,-10.93411,1,0,1.433,1.237,1.25,GERN love the start of the week bought friday
NBEV,2019-01-31 12:25:00,7.11,7.145,,-1,0.035,0.49226,1,0,7.162,7.123,7.122,NBEV chart is awesome Trying to run
MARK,2019-01-31 12:07:00,1.995,1.9,,-1,-0.095,-4.7619,0,0,2.009,1.883,1.94,MARK it wants to go up
TSLA,2019-01-31 10:34:00,307.023,300.766,,-1,-6.257,-2.03796,0,0,308.051,301.762,307.086,TSLA lol all premium gone
TRVN,2019-01-30 15:07:00,1.111,1.106,True,0,-0.005,-0.45005,1,0,1.104,1.091,1.115,TRVN imo this is floor
TRVN,2019-01-30 12:42:00,1.111,1.106,,-1,-0.005,-0.45005,0,5,1.169,1.091,1.115,TRVN did they halt it
MARK,2019-01-30 12:38:00,1.915,1.97,,-1,0.055,2.87206,0,0,1.834,1.943,1.871,MARK i shared a similar chart with channel a few days back I was hoping for it to break out of the channel because of good news
MARK,2019-01-30 09:52:00,1.915,1.97,,-1,0.055,2.87206,1,0,1.93,1.943,1.871,MARK there will be volatility so what
TRVN,2019-01-29 14:55:00,1.264,1.165,,-1,-0.099,-7.83228,1,0,1.34,1.408,1.345,TRVN imo we can see continued rally untill a point where price will consolidate and wait for next catalyst
TRVN,2019-01-29 14:35:00,1.264,1.165,,-1,-0.099,-7.83228,1,0,1.341,1.408,1.345,TRVN shorts need some oli
TRVN,2019-01-29 12:46:00,1.264,1.165,,-1,-0.099,-7.83228,1,0,1.261,1.408,1.345,TRVN at this stage chart looks good for next leg up
TRVN,2019-01-29 12:42:00,1.264,1.165,,-1,-0.099,-7.83228,1,0,1.266,1.408,1.345,TRVN 20
TRVN,2019-01-29 12:21:00,1.264,1.165,False,1,-0.099,-7.83228,1,1,1.275,1.408,1.345,TRVN turdhal created another account
TRVN,2019-01-29 11:19:00,1.264,1.165,,-1,-0.099,-7.83228,4,0,1.276,1.408,1.345,TRVN bears might need some oli end of the day
TRVN,2019-01-29 11:12:00,1.264,1.165,,-1,-0.099,-7.83228,3,0,1.24,1.408,1.345,TRVN shorts will learn an expensive lesson here Fda path cleared Not much in the way of approval
TRVN,2019-01-29 11:10:00,1.264,1.165,,-1,-0.099,-7.83228,4,0,1.247,1.408,1.345,TRVN run bears run
TRVN,2019-01-29 11:03:00,1.264,1.165,,-1,-0.099,-7.83228,8,0,1.22,1.408,1.345,TRVN look at those bears crawling out
TRVN,2019-01-29 10:00:00,1.264,1.165,,-1,-0.099,-7.83228,6,0,1.408,1.408,1.345,TRVN did bears get the memo
TRVN,2019-01-28 15:51:00,1.264,1.165,,-1,-0.099,-7.83228,8,2,1.32,1.408,1.345,TRVN kicking myself for not buying more in the morning The news effectively says the drug is good
TRVN,2019-01-28 15:02:00,1.264,1.165,,-1,-0.099,-7.83228,2,0,1.296,1.408,1.345,TRVN do we go to ATH after approval
TRVN,2019-01-28 15:01:00,1.264,1.165,,-1,-0.099,-7.83228,0,0,1.27,1.408,1.345,TRVN if anything chart for the day is nice stair step multi day imo lets see
TRVN,2019-01-28 14:49:00,1.264,1.165,,-1,-0.099,-7.83228,0,0,1.348,1.408,1.345,TRVN adding more
TRVN,2019-01-28 12:29:00,1.264,1.165,,-1,-0.099,-7.83228,2,0,1.282,1.408,1.345,TRVN i think it will be easy 10 on fomo
TRVN,2019-01-28 12:10:00,1.264,1.165,,-1,-0.099,-7.83228,3,6,1.285,1.408,1.345,TRVN load up we got the confirmation today Its equivalent to fda approval no
FEYE,2019-01-25 11:28:00,17.664,17.352,True,0,-0.312,-1.7663,2,0,17.671,17.421,17.483,FEYE break 18 today
MARK,2019-01-25 09:34:00,2.192,2.26,,-1,0.068,3.10219,1,0,2.25,2.24,2.23,MARK i think it might consolidate for a bit here but then we should break out ultimately
ASTC,2019-01-23 14:16:00,4.866,4.81,,-1,-0.056,-1.15084,5,5,4.84,4.768,4.75,ASTC they run it up everyday and then halt it Amazing how it holds these levels
MARK,2019-01-23 13:37:00,2.28,2.295,,-1,0.015,0.65789,0,0,2.25,2.13,2.092,MARK we bounced back They shook the tree
MARK,2019-01-23 10:02:00,2.28,2.295,,-1,0.015,0.65789,0,0,2.115,2.13,2.092,MARK this is bloody MM shaking you before they bake u
MARK,2019-01-22 15:09:00,2.28,2.295,,-1,0.015,0.65789,3,0,2.27,2.13,2.092,MARK overall market pulling it down
MARK,2019-01-22 09:39:00,2.28,2.295,,-1,0.015,0.65789,5,0,2.14,2.13,2.092,MARK where is our friend JSchmoe
MARK,2019-01-20 15:18:00,2.28,2.295,,-1,0.015,0.65789,1,0,2.26,2.13,2.092,MARK Here you go gentlemen Clear descending triangle We need to break it and then resistance near 36
MARK,2019-01-19 10:14:00,2.28,2.295,,-1,0.015,0.65789,3,1,2.077,2.13,2.092,MARK has a stake in vdc and sharecare Imagine having 400 mil on books after selling vdc and sc assets and being a pure play AI
GEVO,2019-01-18 15:34:00,2.827,4.008,,-1,1.181,41.77573,1,0,2.8,3.392,3.195,GEVO fleeced the retails This is why you always need to hVe tight stops for these pumps
MARK,2019-01-18 15:27:00,2.125,1.84,,-1,-0.285,-13.41176,0,0,2.16,1.94,1.92,MARK would be good if it stays under rasar
GEVO,2019-01-18 15:26:00,2.827,4.008,,-1,1.181,41.77573,1,0,2.802,3.392,3.195,GEVO this is not retail selling Some mm offloaded the shit out of pump
MARK,2019-01-18 15:08:00,2.125,1.84,,-1,-0.285,-13.41176,0,0,2.02,1.94,1.92,MARK i think he deleted the tweet
MARK,2019-01-18 15:08:00,2.125,1.84,,-1,-0.285,-13.41176,0,2,2.02,1.94,1.92,MARK i just saw shortseller talking about mark
MARK,2019-01-18 14:43:00,2.125,1.84,,-1,-0.285,-13.41176,1,1,2.022,1.94,1.92,MARK whoa nice jump Someone knows something
GEVO,2019-01-18 10:10:00,2.827,4.008,,-1,1.181,41.77573,0,0,3.245,3.392,3.195,GEVO lol shorts getting emotional
GEVO,2019-01-18 09:44:00,2.827,4.008,,-1,1.181,41.77573,0,0,3.617,3.392,3.195,GEVO in at 361 Dont think i need a SL
TRXC,2019-01-18 09:39:00,2.78,2.928,,-1,0.148,5.32374,4,0,2.887,2.804,2.878,TRXC we break 3 next week if market doesnt puke
MARK,2019-01-18 09:35:00,2.125,1.84,,-1,-0.285,-13.41176,3,0,1.869,1.94,1.92,MARK yaay we imo we will break 2
TYME,2019-01-18 09:33:00,2.401,2.1,,-1,-0.301,-12.53644,1,0,2.184,2.29,2.48,TYME u shld never hold thru these events
GEVO,2019-01-18 09:32:00,2.827,4.008,,-1,1.181,41.77573,0,0,3.802,3.392,3.195,GEVO will buy on a dip
MARK,2019-01-17 11:19:00,1.83,1.71,,-1,-0.12,-6.55738,0,0,1.772,1.75,1.857,MARK i bought today at 17
BIOC,2019-01-16 13:02:00,2.341,1.65,,-1,-0.691,-29.5173,0,0,2.818,1.86,2.12,BIOC sold at 321 with stop loss
MBOT,2019-01-16 13:01:00,9.88,12.094,,-1,2.214,22.40891,1,0,9.334,9.697,10.046,MBOT whoa strength so far
BIOC,2019-01-16 12:28:00,2.341,1.65,,-1,-0.691,-29.5173,2,0,3.547,1.86,2.12,BIOC in with 3k
BIOC,2019-01-16 12:22:00,2.341,1.65,,-1,-0.691,-29.5173,0,0,3.52,1.86,2.12,BIOC i like the set up
KTOV,2019-01-15 15:43:00,2.801,1.737,,-1,-1.064,-37.98643,2,0,2.714,1.63,1.696,KTOV killing the shorts now cover soon Science is strong
KTOV,2019-01-15 15:27:00,2.801,1.737,,-1,-1.064,-37.98643,1,0,2.25,1.63,1.696,KTOV the news is extremely good Wont rule out BO
ASTC,2019-01-15 15:20:00,4.434,4.35,,-1,-0.084,-1.89445,3,0,4.41,4.284,4.3,ASTC cmon DJT finish the govt shut down
KTOV,2019-01-15 15:18:00,2.801,1.737,,-1,-1.064,-37.98643,0,0,2.253,1.63,1.696,KTOV can be a multiday runner gave up a little bit but can recover and see new highs
KTOV,2019-01-15 13:24:00,2.801,1.737,,-1,-1.064,-37.98643,0,0,2.42,1.63,1.696,KTOV chasing with tight stop Lets see
MBOT,2019-01-15 09:52:00,9.072,10.569,,-1,1.497,16.50132,0,1,16.881,16.603,17.165,MBOT oh boy
MBOT,2019-01-14 15:08:00,9.072,10.569,,-1,1.497,16.50132,0,0,9.21,16.603,17.165,MBOT oh man all day Cud have bought pm
MBOT,2019-01-14 10:57:00,9.072,10.569,,-1,1.497,16.50132,0,0,18.156,16.603,17.165,MBOT freak scared money makes no money I was scared wait for the dip may be
TRVN,2019-01-11 13:17:00,0.5845,0.6001,,-1,0.0156,2.66895,6,1,0.595,0.6069,0.6,TRVN ok my avg is 65 Holding 20k
JD,2019-01-09 15:30:00,23.79,23.315,,-1,-0.475,-1.99664,1,0,23.713,24.008,23.713,JD nice move over 30 soon holding calls
ASTC,2019-01-09 15:15:00,5.001,5.049,,-1,0.048,0.95981,5,0,5.053,5.06,5.079,ASTC getting boring or consolidating I dont know but it doesnt below here Should be in 20s actually given the potential
FEYE,2019-01-09 14:59:00,16.802,16.723,,-1,-0.079,-0.47018,2,0,16.884,16.779,16.888,FEYE going well so far on track to go back to 19
TRXC,2019-01-08 15:26:00,2.819,2.924,,-1,0.105,3.72473,2,5,2.868,2.722,2.733,TRXC you wont be able to buy too many at higher levels Buy now
FEYE,2019-01-08 15:16:00,16.617,16.339,,-1,-0.278,-1.67299,6,0,16.57,16.263,16.249,FEYE impressive today Think it will go back to 19 if market cooperates
IZEA,2019-01-08 12:08:00,1.47,1.26,,-1,-0.21,-14.28571,0,0,1.468,1.287,1.316,IZEA lol they shook the tree on weak
TRXC,2019-01-07 13:16:00,2.685,2.494,,-1,-0.191,-7.11359,5,0,2.738,2.585,2.592,TRXC where is that pos donkydongdoug
TRXC,2019-01-07 12:15:00,2.685,2.494,,-1,-0.191,-7.11359,4,0,2.69,2.585,2.592,TRXC god after a long time Lets hold it FU shorts
IZEA,2019-01-07 12:12:00,1.371,1.463,,-1,0.092,6.71043,1,0,1.384,1.541,1.384,IZEA i got in at 137 and it is stuck there for sometime now I think we will have a upmove later in the day Clear resistance at 16
IZEA,2019-01-07 10:38:00,1.371,1.463,,-1,0.092,6.71043,2,0,1.403,1.541,1.384,IZEA i think we go back up soon
IZEA,2019-01-07 10:29:00,1.371,1.463,,-1,0.092,6.71043,1,0,1.374,1.541,1.384,IZEA just picked the cheapies Enjoy
GERN,2019-01-07 10:08:00,1.175,1.139,,-1,-0.036,-3.06383,2,4,1.12,1.122,1.125,GERN it is still unbelievable that this company is not kicking into phase 3
TRXC,2019-01-07 09:38:00,2.685,2.494,True,0,-0.191,-7.11359,3,0,2.553,2.585,2.592,TRXC great news Thank goodness for the update
FEYE,2019-01-04 15:14:00,16.005,15.79,,-1,-0.215,-1.34333,1,2,16.058,15.855,16.023,FEYE f only 4 percent after GS pump
ASTC,2019-01-04 10:44:00,5.18,5.114,,-1,-0.066,-1.27413,4,1,5.237,5.235,5.3,ASTC world needs to realize what this device can do and this company is on track to mass produce and sell Everyone needs this product
TRXC,2019-01-04 10:42:00,2.38,2.301,,-1,-0.079,-3.31933,8,0,2.447,2.39,2.445,TRXC we are just playing along market right now We need sales news or approvals news
ASTC,2019-01-04 10:38:00,5.18,5.114,,-1,-0.066,-1.27413,0,2,5.236,5.235,5.3,ASTC i love this price action Its killing shorts everyday
TRXC,2019-01-04 10:11:00,2.38,2.301,,-1,-0.079,-3.31933,0,0,2.398,2.39,2.445,TRXC i want to paste donkeyshit on face of donkydongdoug when we go back up But i dont think he or his account will survive another year
TRXC,2019-01-04 10:04:00,2.38,2.301,,-1,-0.079,-3.31933,5,2,2.39,2.39,2.445,TRXC i dont know where clowns like these donkydongdoug pop from Go back to your moms basement you retard
TRXC,2019-01-04 10:02:00,2.38,2.301,,-1,-0.079,-3.31933,0,0,2.395,2.39,2.445,TRXC if the donkey dong douche bag is still on this board you should report him He is a paid basher
GERN,2019-01-03 15:04:00,1.055,1.03,,-1,-0.025,-2.36967,1,0,1.022,1.104,1.107,GERN this will remain a pos untill the management is kicked out
SESN,2019-01-03 14:39:00,0.924,1.069,,-1,0.145,15.69264,2,0,0.9507,1.01,0.996,SESN reason i dont play binary events Market can surprise even if data is good
ASTC,2019-01-03 14:38:00,5.152,4.63,,-1,-0.522,-10.13199,3,0,4.922,4.85,4.9,ASTC we should get news this month hopefully Cant take that long
ASTC,2019-01-03 14:37:00,5.152,4.63,,-1,-0.522,-10.13199,3,1,4.925,4.85,4.9,ASTC i doubt anyone sells before news so not much wary of leakage
ASTC,2019-01-03 10:42:00,5.152,4.63,,-1,-0.522,-10.13199,1,2,4.9,4.85,4.9,ASTC damn is it halted or something
TRXC,2019-01-02 14:15:00,2.405,2.229,,-1,-0.176,-7.31809,2,0,2.38,2.34,2.369,TRXC A good day so far keep going
TRXC,2018-12-28 15:21:00,2.431,2.449,,-1,0.018,0.74044,1,0,2.419,2.41,2.367,TRXC shorts stay with us a while and we will buy all your distressed assets
TRXC,2018-12-28 15:20:00,2.431,2.449,,-1,0.018,0.74044,5,0,2.421,2.41,2.367,TRXC to shorties
SPY,2018-12-28 14:49:00,247.835,249.502,,-1,1.667,0.67262,2,0,250.678,249.457,247.629,SPY F U bears
ASTC,2018-12-28 14:10:00,5.23,4.544,,-1,-0.686,-13.11663,3,0,5.344,4.944,4.9,ASTC you see that stair step rise if you do be scared to short it before news Just cover and gtfo
ASTC,2018-12-28 14:10:00,5.23,4.544,,-1,-0.686,-13.11663,0,0,5.344,4.944,4.9,ASTC yo shorties give it up before you are without pants
ASTC,2018-12-28 13:06:00,5.23,4.544,,-1,-0.686,-13.11663,0,0,5.399,4.944,4.9,ASTC yeah it was me also
ASTC,2018-12-28 11:19:00,5.23,4.544,,-1,-0.686,-13.11663,0,0,5.19,4.944,4.9,ASTC ballpark no less no more Tbis technology will be lapped up like hot dogs Glad so many ppl dont know yet
ASTC,2018-12-28 11:19:00,5.23,4.544,,-1,-0.686,-13.11663,1,0,5.19,4.944,4.9,ASTC this is nothing burger price Valuation should be inrange of 100 mil
ASTC,2018-12-28 11:14:00,5.23,4.544,,-1,-0.686,-13.11663,0,1,5.303,4.944,4.9,ASTC is smiths detection buying it
ASTC,2018-12-28 11:14:00,5.23,4.544,,-1,-0.686,-13.11663,0,0,5.303,4.944,4.9,ASTC someone has a big news
ASTC,2018-12-28 11:13:00,5.23,4.544,,-1,-0.686,-13.11663,0,0,5.35,4.944,4.9,ASTC shorts should be scared of the way it is rising This is no parabolic Constant stair step Anyone noted lol Ofcourse shorts didnt
ASTC,2018-12-28 11:12:00,5.23,4.544,,-1,-0.686,-13.11663,0,0,5.319,4.944,4.9,ASTC lol shorties idiots think all stocks are for shorting
ASTC,2018-12-28 11:12:00,5.23,4.544,,-1,-0.686,-13.11663,1,0,5.319,4.944,4.9,ASTC congrats my buddies Big news is yet to come
ASTC,2018-12-28 11:11:00,5.23,4.544,,-1,-0.686,-13.11663,1,1,5.256,4.944,4.9,ASTC shorts will not even get a chance to leave
ASTC,2018-12-28 11:11:00,5.23,4.544,,-1,-0.686,-13.11663,0,0,5.256,4.944,4.9,ASTC anyone shorting this would be totally destroyed Lol this is before the news Thank god for giving me a chance to enter lower after e
ASTC,2018-12-28 11:10:00,5.23,4.544,,-1,-0.686,-13.11663,0,0,5.204,4.944,4.9,ASTC wait for 200 updays
ASTC,2018-12-28 11:10:00,5.23,4.544,,-1,-0.686,-13.11663,1,0,5.204,4.944,4.9,ASTC launch pad
ASTC,2018-12-28 11:09:00,5.23,4.544,,-1,-0.686,-13.11663,2,0,5.302,4.944,4.9,ASTC i am so glad
GERN,2018-12-28 10:32:00,1.016,0.9992,,-1,-0.0168,-1.65354,3,1,1.025,1.028,1.03,GERN i want some institutional investors to go and throw out Gern management
ASTC,2018-12-28 10:08:00,5.23,4.544,,-1,-0.686,-13.11663,2,0,4.71,4.944,4.9,ASTC cheers for me pickens fpr being smart Now get us sme contract news
FEYE,2018-12-27 15:59:00,16.152,15.785,,-1,-0.367,-2.27216,0,0,16.152,15.904,15.702,FEYE it matches spy step by step Better play spy
FEYE,2018-12-27 15:47:00,16.152,15.785,,-1,-0.367,-2.27216,1,0,16.077,15.904,15.702,FEYE this is ridiculous
ASTC,2018-12-27 13:32:00,4.39,4.027,,-1,-0.363,-8.26879,3,0,4.31,4.19,4.251,ASTC we are gold I m telling you
ASTC,2018-12-27 13:16:00,4.39,4.027,,-1,-0.363,-8.26879,0,0,4.322,4.19,4.251,ASTC nice
HLF,2018-12-27 13:15:00,58.231,57.08,,-1,-1.151,-1.97661,0,0,57.599,57.261,57.14,HLF i so much want to sell calls on this
ASTC,2018-12-27 10:24:00,4.39,4.027,,-1,-0.363,-8.26879,0,0,4.26,4.19,4.251,ASTC hahahahaha Kill those shorts We should be at 40
SESN,2018-12-27 10:18:00,1.33,1.31,,-1,-0.02,-1.50376,0,6,1.31,1.269,1.31,SESN how much would the company sell for
TEUM,2018-12-26 15:05:00,1.545,1.53,,-1,-0.015,-0.97087,1,1,1.517,1.49,1.51,TEUM this is why i took the loss and got out This pos ceo and chairman
ASTC,2018-12-26 12:57:00,4.267,3.863,,-1,-0.404,-9.46801,5,0,4.184,3.903,4.087,ASTC we want to be at atleast 5 before news hits usthen we see real fomo
TRXC,2018-12-26 12:43:00,2.445,2.28,,-1,-0.165,-6.74847,1,0,2.315,2.245,2.249,TRXC i was expecting more Pope drop a news Its a good day
SPY,2018-12-26 11:51:00,245.875,236.297,,-1,-9.578,-3.89548,0,0,237.132,235.57,235.196,SPY one of these days when the market turns those calls are gonna be multi bagger
TRXC,2018-12-26 11:46:00,2.445,2.28,,-1,-0.165,-6.74847,5,1,2.212,2.245,2.249,TRXC when the market turns everything will look so effing cheap
SPY,2018-12-26 11:20:00,245.875,236.297,,-1,-9.578,-3.89548,0,0,236.078,235.57,235.196,SPY the day it holds gains wTch out bears
ASTC,2018-12-26 10:47:00,4.267,3.863,,-1,-0.404,-9.46801,1,5,4.09,3.903,4.087,ASTC might they be holding the news for market to stabilize
ASTC,2018-12-26 10:46:00,4.267,3.863,,-1,-0.404,-9.46801,0,0,4.09,3.903,4.087,ASTC amazing price action intriguing
ASTC,2018-12-24 12:56:00,4.054,3.61,,-1,-0.444,-10.95215,2,0,4.05,3.855,3.82,ASTC nice recovery so far
SPY,2018-12-24 12:43:00,235.66,239.153,,-1,3.493,1.48222,1,0,235.731,237.398,238.004,SPY here is my theory and i may be wrong If you see green shoots in some large caps defying spy We might be close to bottom
ASTC,2018-12-24 12:41:00,4.054,3.61,,-1,-0.444,-10.95215,1,0,4,3.855,3.82,ASTC yaay thats my horse
TRXC,2018-12-24 12:41:00,2.254,2.097,True,0,-0.157,-6.96539,4,0,2.265,2.105,2.11,TRXC what is the reason for acting funny
IMMU,2018-12-24 11:06:00,14.804,14.673,,-1,-0.131,-0.8849,0,5,14.708,14.582,14.268,IMMU anyone tell mewhen do we expect fda approval Hope its not a binary event
TRXC,2018-12-24 11:04:00,2.254,2.097,,-1,-0.157,-6.96539,3,0,2.137,2.105,2.11,TRXC this is dirt cheap right now
TRXC,2018-12-24 11:03:00,2.254,2.097,,-1,-0.157,-6.96539,2,0,2.145,2.105,2.11,TRXC i dont have funds to buy otherwise i would load my truck
IMMU,2018-12-24 10:57:00,14.804,14.673,,-1,-0.131,-0.8849,0,0,14.4,14.582,14.268,IMMU look at the option premium
FEYE,2018-12-24 10:41:00,15.415,15.667,,-1,0.252,1.63477,0,0,15.89,15.849,15.81,FEYE we are done with selling
SPY,2018-12-24 10:32:00,235.66,239.153,,-1,3.493,1.48222,0,0,237.902,237.398,238.004,SPY ppt in action now
SPY,2018-12-24 10:31:00,235.66,239.153,,-1,3.493,1.48222,0,0,238.144,237.398,238.004,SPY get ready for bounce
ASTC,2018-12-24 09:53:00,4.054,3.61,,-1,-0.444,-10.95215,2,0,3.91,3.855,3.82,ASTC no one sells this
SPY,2018-12-21 15:52:00,240.972,246.627,,-1,5.655,2.34675,0,0,241.079,246.733,248.605,SPY just close the fucking markwt and let sense prevail
SPY,2018-12-21 15:29:00,240.972,246.627,,-1,5.655,2.34675,1,0,241.015,246.733,248.605,SPY stop the madness you mofos
SPY,2018-12-21 15:25:00,240.972,246.627,,-1,5.655,2.34675,0,0,241.46,246.733,248.605,SPY its ridiculous
TRVN,2018-12-21 15:07:00,0.3916,0.5014,,-1,0.1098,28.03882,1,0,0.4211,0.4931,0.4699,TRVN wow terrible
JD,2018-12-21 15:04:00,21.14,20.177,,-1,-0.963,-4.55535,1,0,21.89,20.299,20.432,JD thank good ness I want a 30 percent jump
TRXC,2018-12-21 10:52:00,2.183,2.41,,-1,0.227,10.39853,2,0,2.365,2.314,2.333,TRXC market turbulance is expected no You dont expect it to be smooth sailing If you do then equities is not the place to be
TRXC,2018-12-21 10:48:00,2.183,2.41,,-1,0.227,10.39853,5,0,2.35,2.314,2.333,TRXC to all investors dont focus on price action right now as it is misleading because of general market Focus on what the firm is doing
TRXC,2018-12-21 10:22:00,2.183,2.41,,-1,0.227,10.39853,4,0,2.355,2.314,2.333,TRXC this firm is on a solid path Shorts are desperately trying to derail the SP
TRXC,2018-12-21 09:59:00,2.183,2.41,,-1,0.227,10.39853,2,0,2.315,2.314,2.333,TRXC MM shorts are just waking it down bastards
TRXC,2018-12-21 09:54:00,2.183,2.41,,-1,0.227,10.39853,0,0,2.345,2.314,2.333,TRXC shorts after this actually
ASTC,2018-12-20 14:32:00,3.372,3.44,,-1,0.068,2.01661,1,2,3.341,3.33,3.608,ASTC good news in this market is not good Wont help much
ASTC,2018-12-20 14:32:00,3.372,3.44,True,1,0.068,2.01661,1,0,3.341,3.33,3.608,ASTC not bad
