TNDM,2019-01-03 11:28:00,32.315,33.291,True,1,0.976,3.02027,2,0,33.094,32.975,32.496,TNDM
ARQL,2019-01-02 12:14:00,2.85,2.754,True,0,-0.096,-3.36842,2,0,2.791,2.743,2.737,ARQL
ARQL,2018-12-27 11:27:00,2.85,2.754,True,0,-0.096,-3.36842,0,0,2.88,2.743,2.737,ARQL
ARQL,2018-12-21 14:26:00,2.85,2.754,True,0,-0.096,-3.36842,0,1,2.85,2.743,2.737,ARQL a little bit of buying Maybe we find bottom soon
ARQL,2018-12-21 10:14:00,2.85,2.754,True,0,-0.096,-3.36842,1,1,2.76,2.743,2.737,ARQL still fundamentally bullish Great pipeline and leadership This is tough though
ARQL,2018-12-18 13:18:00,2.85,2.754,True,0,-0.096,-3.36842,2,0,2.85,2.743,2.737,ARQL rough day for biotech
ARQL,2018-12-17 12:06:00,2.85,2.754,True,0,-0.096,-3.36842,2,1,2.809,2.743,2.737,ARQL
ARQL,2018-12-14 13:32:00,2.85,2.754,True,0,-0.096,-3.36842,1,0,2.85,2.743,2.737,ARQL IMO with such low volume this is false movement due to systematic market fear
ARQL,2018-12-14 13:10:00,2.85,2.754,True,0,-0.096,-3.36842,0,0,2.885,2.743,2.737,ARQL added
ARQL,2018-12-13 11:14:00,2.85,2.754,True,0,-0.096,-3.36842,0,0,2.898,2.743,2.737,ARQL
ARQL,2018-12-12 10:20:00,2.85,2.754,True,0,-0.096,-3.36842,2,0,2.76,2.743,2.737,ARQL 122 Roth upgrade to buy pt 7
ARQL,2018-12-11 15:20:00,2.85,2.754,True,0,-0.096,-3.36842,2,0,2.841,2.743,2.737,ARQL
ARQL,2018-12-06 09:40:00,2.85,2.754,True,0,-0.096,-3.36842,0,0,2.736,2.743,2.737,ARQL
ARQL,2018-12-04 09:45:00,2.85,2.754,True,0,-0.096,-3.36842,1,0,2.785,2.743,2.737,ARQL
ARQL,2018-11-29 15:01:00,2.85,2.754,True,0,-0.096,-3.36842,0,0,2.84,2.743,2.737,ARQL volume is up
CRMD,2018-11-29 12:05:00,1.423,1.341,True,0,-0.082,-5.76247,0,0,1.421,1.373,1.396,CRMD clinical data Sunday investor call Monday 9am Management wants everyone to hear data update
JD,2018-11-29 12:01:00,20.972,21.076,True,1,0.104,0.4959,0,0,20.661,20.768,20.543,JD clinical data Sunday investor call Monday 9am
IOTS,2018-11-29 12:00:00,5.141,5.08,True,0,-0.061,-1.18654,0,0,5.075,5.08,5.08,IOTS
ARQL,2018-11-29 10:12:00,3.665,3.47,True,0,-0.195,-5.3206,2,0,3.456,3.475,3.52,ARQL Oppenheimer buy rating today
ARQL,2018-11-29 10:05:00,3.665,3.47,,-1,-0.195,-5.3206,0,0,3.47,3.475,3.52,ARQL
ARQL,2018-11-29 09:58:00,3.665,3.47,True,0,-0.195,-5.3206,1,0,3.48,3.475,3.52,ARQL management trying to ensure everyone is aware of latest clinical results financeyahoocomnewsarqu
ARQL,2018-11-28 10:51:00,3.665,3.47,True,0,-0.195,-5.3206,1,0,3.465,3.475,3.52,ARQL volume picking up
ARQL,2018-11-26 11:44:00,3.665,3.47,True,0,-0.195,-5.3206,2,0,3.525,3.475,3.52,ARQL CEO SVP finance and comm heads to present at the 30th Annual Piper Jaffray Healthcare Conference on November 28 2018 at 150pm ET
ARQL,2018-11-26 09:43:00,3.665,3.47,True,0,-0.195,-5.3206,0,0,3.547,3.475,3.52,ARQL
ARQL,2018-11-20 15:10:00,3.665,3.47,True,0,-0.195,-5.3206,0,0,3.624,3.475,3.52,ARQL comfortable with 354 ranges while nasdaq plummets hopefully it will find bottom in time for piper and ashupward momentum to 7
ARQL,2018-11-20 10:41:00,3.665,3.47,True,0,-0.195,-5.3206,0,0,3.498,3.475,3.52,ARQL
SAIL,2018-11-19 15:57:00,23.651,26.93,True,1,3.279,13.86411,0,0,23.655,26.448,26.013,SAIL
ARQL,2018-11-19 12:52:00,3.684,4.015,True,1,0.331,8.9848,0,2,3.85,3.777,3.821,ARQL unfortunately I think this gets worse for nasdaq which may drag us back down to 360 levels but still very bullish for next month
ARQL,2018-11-14 10:49:00,3.684,4.015,True,1,0.331,8.9848,3,0,3.81,3.777,3.821,ARQL selling now makes no sense multiple updates coming within two weeks either buy more or dont check price until nov 29
ARQL,2018-11-14 09:34:00,3.684,4.015,True,1,0.331,8.9848,1,0,3.923,3.777,3.821,ARQL
ARQL,2018-11-13 15:23:00,3.684,4.015,True,1,0.331,8.9848,1,0,3.736,3.777,3.821,ARQL added more
ARQL,2018-11-07 14:02:00,3.684,4.015,True,1,0.331,8.9848,0,0,3.8,3.777,3.821,ARQL
AMD,2018-11-07 11:27:00,21.832,21.338,,-1,-0.494,-2.26273,2,0,22.078,21.524,21.909,AMD
AMD,2018-11-07 09:37:00,21.832,21.338,,-1,-0.494,-2.26273,3,0,21.73,21.524,21.909,AMD
AMD,2018-11-06 13:18:00,21.832,21.338,True,0,-0.494,-2.26273,0,0,21.855,21.524,21.909,AMD
AMD,2018-11-06 10:01:00,21.832,21.338,True,0,-0.494,-2.26273,0,0,21.674,21.524,21.909,AMD
ARQL,2018-11-05 11:46:00,3.715,3.723,True,1,0.008,0.21534,1,1,3.625,3.67,3.626,ARQL
ARQL,2018-11-01 15:33:00,3.715,3.723,True,1,0.008,0.21534,0,0,3.701,3.67,3.626,ARQL market has no interest in this May have to wait for first week of dec ASH conference for any movement
ARQL,2018-10-31 09:45:00,3.715,3.723,True,1,0.008,0.21534,1,0,3.672,3.67,3.626,ARQL
ARQL,2018-10-30 11:06:00,3.715,3.723,True,1,0.008,0.21534,0,0,3.651,3.67,3.626,ARQL
ARQL,2018-10-26 11:34:00,3.715,3.723,True,1,0.008,0.21534,1,0,3.61,3.67,3.626,ARQL
ARQL,2018-10-19 12:23:00,3.715,3.723,True,1,0.008,0.21534,0,0,3.735,3.67,3.626,ARQL low volume leak when pump chasers didnt get pop they were looking for in the morning Will retests highs just not as fast ppl hope
ARQL,2018-10-19 09:54:00,3.715,3.723,True,1,0.008,0.21534,0,0,3.647,3.67,3.626,ARQL
