SPY,2019-02-01 15:23:00,270.109,270.973,,-1,0.864,0.31987,1,0,269.342,270.653,271.425,SPY I think everyone of intelligence realizes at this point that the economy is screwed All we have going on how is a big game of chicken
SPY,2019-02-01 14:54:00,270.109,270.973,,-1,0.864,0.31987,0,0,269.405,270.653,271.425,SPY Wouldnt it be great if this went down hard and gave old yellowbelly powell a chance to do QE and make his failure complete
SPY,2019-01-30 15:42:00,270.109,270.973,,-1,0.864,0.31987,0,0,269.803,270.653,271.425,SPY We needed a Volcker we got a Powell womp womp
SPY,2019-01-30 15:33:00,270.109,270.973,,-1,0.864,0.31987,1,2,269.15,270.653,271.425,SPY Our future
SPY,2019-01-30 14:56:00,270.109,270.973,,-1,0.864,0.31987,1,1,269.366,270.653,271.425,SPY Fed capitulation secured Now to wait for a top and the final descent into hell In no way shape or form is this bullish
SPY,2019-01-30 14:27:00,270.109,270.973,,-1,0.864,0.31987,6,1,269.189,270.653,271.425,SPY The death of the USD is upon us and the idiots cheer because their stawks are going up This is really very bad
TSLA,2019-01-30 12:54:00,308.834,300.789,,-1,-8.045,-2.60496,0,0,303.441,301.04,300,TSLA Does anyone know what the current short interest is
SPY,2019-01-30 12:19:00,267.463,265.104,,-1,-2.359,-0.88199,0,0,266.18,264.508,264.799,SPY Less than 10 off ATH now
SPY,2019-01-30 11:35:00,267.463,265.104,,-1,-2.359,-0.88199,2,2,265.459,264.508,264.799,SPY Anyone here actually watch CNBC Its only use IMO is to see where the sheeple are being steered avoid those things like the plague
SPY,2019-01-30 10:57:00,267.463,265.104,,-1,-2.359,-0.88199,4,0,264.828,264.508,264.799,SPY We are barely off ATH and the fed cant raise because of the market I dont buy that
SPY,2019-01-29 13:57:00,267.463,265.104,,-1,-2.359,-0.88199,1,0,265.512,264.508,264.799,SPY And flat for the day Shocker
CRON,2019-01-28 12:36:00,18.475,16.05,,-1,-2.425,-13.12585,8,3,18.002,16.483,16.962,CRON Euphoria is fun but remember to take profits Dont listen to the to the moon idiots
UGAZ,2019-01-28 11:58:00,39.53,40.14,,-1,0.61,1.54313,5,4,40.593,40.004,40.257,UGAZ People who trade gas according to the temperature on their thermometers are just hilarious
TSLA,2019-01-28 11:56:00,296.36,292.613,,-1,-3.747,-1.26434,1,0,290.142,288.861,293.528,TSLA Saudi went from 420 funding secured to slashing their position lol
SPY,2019-01-28 11:43:00,263.693,263.292,,-1,-0.401,-0.15207,0,0,262.526,262.542,263.198,SPY Daily chart is nuts
SPY,2019-01-27 15:55:00,263.693,263.292,,-1,-0.401,-0.15207,0,1,263.414,262.542,263.198,SPY So apparently the devillady might be running for president again Might be Trump 2020 for me after all
SPY,2019-01-27 15:14:00,263.693,263.292,,-1,-0.401,-0.15207,4,2,263.564,262.542,263.198,SPY Nice little rally permabulls it really would be a shame if something should happen to it
SPY,2019-01-25 15:00:00,263.693,263.292,,-1,-0.401,-0.15207,4,0,263.576,262.542,263.198,SPY They have really done a number on the vix this week wow
SPY,2019-01-25 13:43:00,263.693,263.292,,-1,-0.401,-0.15207,2,1,263.176,262.542,263.198,SPY Dear fat man if you say something stupid and crash the market Ill name my next dog in your honor
SPY,2019-01-25 12:43:00,263.693,263.292,,-1,-0.401,-0.15207,0,1,262.794,262.542,263.198,SPY The market didnt care that the shutdown was on but watch it moon launch now that its off lol
SPY,2019-01-25 11:52:00,263.693,263.292,,-1,-0.401,-0.15207,2,0,262.346,262.542,263.198,SPY US stocks are amazing things Go up with declining demand
SPY,2019-01-25 10:51:00,263.693,263.292,,-1,-0.401,-0.15207,2,0,262.952,262.542,263.198,SPY I guess full retard fridays are a thing now
SPY,2019-01-25 10:27:00,263.693,263.292,,-1,-0.401,-0.15207,0,0,263.128,262.542,263.198,SPY Gold exploding and why shouldnt it be Central banks the world over printing like madmen
SPY,2019-01-24 15:01:00,263.693,263.292,,-1,-0.401,-0.15207,2,0,263.65,262.542,263.198,SPY ZZZZZZ
SPY,2019-01-24 14:58:00,263.693,263.292,,-1,-0.401,-0.15207,2,0,263.597,262.542,263.198,SPY Maybe market should just close early due to lack of interest
TSLA,2019-01-24 14:12:00,291.822,283.366,,-1,-8.456,-2.89766,1,0,291.785,285.713,286.142,TSLA Shitput sale on tap
SPY,2019-01-24 13:39:00,263.662,263.192,,-1,-0.47,-0.17826,1,3,262.563,262.738,264.124,SPY Have any of the old guys seen anything like this Pumping from gov officials so obvious they dont even bother to hide it anymore
SPY,2019-01-24 13:09:00,263.662,263.192,,-1,-0.47,-0.17826,3,1,262.628,262.738,264.124,SPY My favorite part about today is how we are pretending the oil supply glut isnt there lol
SPY,2019-01-24 12:59:00,263.662,263.192,,-1,-0.47,-0.17826,0,0,262.83,262.738,264.124,SPY Seems like this could flush if bears take some initiative
SPY,2019-01-24 11:31:00,263.662,263.192,,-1,-0.47,-0.17826,0,0,263.095,262.738,264.124,SPY Just fall off a cliff already Enough
USO,2019-01-24 11:03:00,11.17,11.06,,-1,-0.11,-0.98478,0,0,11.075,11.06,11.08,USO
USO,2019-01-24 11:03:00,11.17,11.06,,-1,-0.11,-0.98478,0,0,11.075,11.06,11.08,USO Holy inventory build batman
SPY,2019-01-23 15:37:00,263.291,264.044,,-1,0.753,0.286,1,0,263.007,264.451,263.428,SPY Much ado about literally nothing today lol
SPY,2019-01-23 12:08:00,263.291,264.044,,-1,0.753,0.286,0,0,261.108,264.451,263.428,SPY I see our noninterventionist president is getting ready to meddle in latin america
TSLA,2019-01-23 10:53:00,287.639,293.055,,-1,5.416,1.88292,1,0,291.37,291.344,291.385,TSLA Elon not even putting effort into his fraud anymore Sad
SPY,2019-01-22 15:53:00,262.492,264.818,,-1,2.326,0.88612,1,0,261.651,264.318,264.045,SPY Who wouldnt want to invest in this giant scam which is just manipulated to screw over the little guy every time lol
SPY,2019-01-22 15:45:00,262.492,264.818,,-1,2.326,0.88612,2,0,261.805,264.318,264.045,This market is as legit as the 20 rolex i bought from the guy on the street corner LOL SPY
SPY,2019-01-22 14:42:00,262.492,264.818,,-1,2.326,0.88612,1,0,261.778,264.318,264.045,SPY Why wont any bank pay me to be an analyst I can pull ridiculous s out of my but too Not sure about keeping a straight face though
SPY,2019-01-22 13:42:00,262.492,264.818,,-1,2.326,0.88612,0,2,262.303,264.318,264.045,SPY Just wait until the t word starts floating around again
SPY,2019-01-22 12:01:00,262.492,264.818,,-1,2.326,0.88612,1,3,262.893,264.318,264.045,SPY Yesterday was one of those situations where it was impossible to buy too many puts
SPY,2019-01-22 10:43:00,262.492,264.818,,-1,2.326,0.88612,1,0,264.146,264.318,264.045,SPY I tell you this is the silence before the storm All newsdata is bad this has no business being up here especially after that run
SPY,2019-01-22 10:31:00,262.492,264.818,,-1,2.326,0.88612,0,2,264.149,264.318,264.045,SPY I believe it will drop harder later in the day Slow open for selling shares and calls to BTD idiots
SPY,2019-01-22 10:06:00,262.492,264.818,,-1,2.326,0.88612,0,0,263.776,264.318,264.045,SPY BREAK IT
SPY,2019-01-18 15:54:00,262.492,264.818,,-1,2.326,0.88612,0,1,261.679,264.318,264.045,SPY Maybe the Chinese injected cash because their numbers are going to be horrible happythoughts
SPY,2019-01-18 15:51:00,262.492,264.818,,-1,2.326,0.88612,4,1,261.792,264.318,264.045,SPY Mnuchin Duuh did I do good boss They bought duh stocks like I begged them to
SPY,2019-01-18 15:30:00,262.492,264.818,,-1,2.326,0.88612,0,0,261.959,264.318,264.045,SPY This stock market pump has been brought to you by all your fellow plebs who pay for it with inflation when CBs print
SPY,2019-01-18 14:59:00,262.492,264.818,True,1,2.326,0.88612,1,0,261.652,264.318,264.045,SPY Im a smart trader because I bought da dip People with charts and statistics are idiots
FB,2019-01-18 14:38:00,150.012,149.846,,-1,-0.166,-0.11066,2,0,148.903,149.554,150.335,FB Still sucks still run by evil alien
SPY,2019-01-18 13:34:00,266.39,264.993,True,0,-1.397,-0.52442,0,0,266.055,264.414,264.85,SPY The banks will save us they have our best interests at heart Buy Buy
SPY,2019-01-18 11:32:00,266.39,264.993,,-1,-1.397,-0.52442,0,0,266.11,264.414,264.85,SPY sure logic must factor in at some point me all week
SPY,2019-01-18 11:06:00,266.39,264.993,,-1,-1.397,-0.52442,2,1,266.161,264.414,264.85,SPY Screw you guys Im going home Eric Cartman
SPY,2019-01-18 11:03:00,266.39,264.993,,-1,-1.397,-0.52442,1,0,265.871,264.414,264.85,SPY You cant win when you play against people who can pull money out of thin air and hide the inflation to boot
SPY,2019-01-18 11:00:00,266.39,264.993,True,0,-1.397,-0.52442,1,0,265.636,264.414,264.85,SPY 280 BY EOD NO FACTS MATTER
SPY,2019-01-18 10:52:00,266.39,264.993,,-1,-1.397,-0.52442,1,0,265.55,264.414,264.85,SPY Fundamentals technicalsliterally nothing matters when they are pumping it up like this
SPY,2019-01-18 10:41:00,266.39,264.993,True,0,-1.397,-0.52442,1,0,264.99,264.414,264.85,SPY BUY ALL THE STAWKS We goin full retard
NFLX,2019-01-18 10:12:00,339.045,352.047,,-1,13.002,3.83489,0,0,337.577,340.875,338.32,NFLX LOL LOL LOL
SPY,2019-01-18 09:59:00,266.39,264.993,,-1,-1.397,-0.52442,0,0,264.411,264.414,264.85,SPY Trump figured out they cant impeach him if government isnt working 3DChess
NFLX,2019-01-17 15:50:00,353.719,349.559,,-1,-4.16,-1.17607,0,0,353.177,350.058,351.389,NFLX Im not playing earnings but Im bearish here
SPY,2019-01-17 15:45:00,262.87,260.08,,-1,-2.79,-1.06136,0,3,262.765,260.989,261.005,SPY So are they ever going to take action against the people who spread these lies or is it just whatevs
SPY,2019-01-17 15:20:00,262.87,260.08,,-1,-2.79,-1.06136,4,0,262.393,260.989,261.005,SPY When it spiked I took my money and ran Now I feel smart lol
SPY,2019-01-17 15:04:00,262.87,260.08,,-1,-2.79,-1.06136,0,0,262.175,260.989,261.005,SPY Mustnt the owners of these news buying algos be getting tired of this LOL
SPY,2019-01-17 15:03:00,262.87,260.08,,-1,-2.79,-1.06136,0,0,262.164,260.989,261.005,SPY LOL
UNG,2019-01-17 11:27:00,28.291,29.298,,-1,1.007,3.55944,2,0,28.23,29.21,29.141,UNG Just fall off a cliff and die Natty no one likes you anyways lol
PCG,2019-01-16 15:19:00,7.043,6.382,,-1,-0.661,-9.38521,3,0,6.737,6.726,6.615,PCG Bankwupt
SPY,2019-01-16 14:32:00,260.988,260.774,,-1,-0.214,-0.082,0,0,261.836,261.459,261.417,SPY The CBs are pumping No victory to be had for bears until they stop
UNG,2019-01-16 12:15:00,28.205,30.219,,-1,2.014,7.14058,0,0,28.695,30.1,29.974,UNG Bahhahaha
SPY,2019-01-15 15:29:00,260.335,257.936,,-1,-2.399,-0.9215,3,1,259.977,259.401,259.023,SPY I knew there would be no deal on brexit the moment Guy Verhofstadt became the EU negotiator Brexit will be either hard or not at all
SPY,2019-01-15 15:12:00,260.335,257.936,,-1,-2.399,-0.9215,1,0,260.092,259.401,259.023,SPY This is hilarious Well done Mr market
TLT,2019-01-10 14:36:00,120.459,121.21,,-1,0.751,0.62345,0,0,120.678,121.311,121.088,TLT Lately its gone up into close gets pumped AH and sells all day long Let see if it continues or not
TLT,2019-01-10 13:34:00,120.459,121.21,,-1,0.751,0.62345,0,0,120.697,121.311,121.088,TLT Ruh Roh Bond bulls didnt get the pause on QT they wanted
SPY,2019-01-09 13:46:00,257.874,257.633,,-1,-0.241,-0.09346,0,1,258.384,258.166,257.476,SPY regardless if you are bullish or bearish longerterm one thing that is certain is this thing needs a breather
TLT,2019-01-09 11:07:00,121.226,121.29,,-1,0.064,0.05279,0,0,121.12,121.048,121.275,TLT Look at the perfect gap fill Beautiful
TLT,2019-01-08 15:48:00,121.226,121.29,,-1,0.064,0.05279,0,1,121.199,121.048,121.275,TLT Just wait until all those abysmal bond auction numbers start rolling in
SPY,2019-01-03 15:53:00,244.082,248.407,,-1,4.325,1.77195,2,0,244.406,246.54,245.414,SPY Markets pretty glitchy today
TLT,2019-01-03 14:14:00,123.523,122.255,,-1,-1.268,-1.02653,1,1,123.435,122.73,122.927,TLT Cant wait to see the look on everyones faces when this safe haven explodes
TLT,2019-01-02 15:22:00,123.523,122.255,,-1,-1.268,-1.02653,0,0,123.54,122.73,122.927,TLT Die you vile pig
TSLA,2019-01-02 12:14:00,310.078,306.038,,-1,-4.04,-1.3029,1,2,309.155,303.937,304.026,TSLA Running out of fanboys to buy their subpar cars Sad
TLT,2019-01-02 11:44:00,122.149,121.635,,-1,-0.514,-0.4208,1,0,121.638,121.7,121.676,TLT Once the real rate of inflation is factored in US treasuries are trash Why anyone would want to own them I have no idea
SPY,2018-12-31 10:11:00,249.248,249.709,,-1,0.461,0.18496,1,0,249.488,249.511,249.097,SPY trading within a dollar range Im not used to this at all anymore lol
SPY,2018-12-31 09:47:00,249.248,249.709,,-1,0.461,0.18496,0,0,249.512,249.511,249.097,SPY Mr Market is hung over this morning I think
TLT,2018-12-31 09:33:00,121.531,120.645,,-1,-0.886,-0.72903,0,0,120.544,120.893,120.808,TLT Bonds are not low risk Just throwing it out there
AAPL,2018-12-27 14:03:00,155.775,155.475,,-1,-0.3,-0.19259,2,0,150.431,153.394,151.959,AAPL 11 billion in losses from the stock it bought back lol
SPY,2018-12-27 14:01:00,247.666,242.485,,-1,-5.181,-2.09193,0,0,239.724,241.995,240.599,SPY Bulls The pattern is bullish Narrator It wasnt
SPY,2018-12-27 13:53:00,247.666,242.485,,-1,-5.181,-2.09193,0,0,239.718,241.995,240.599,SPY How do you like that Bob doesnt need charts only booze to beat the silly bulls
SPY,2018-12-27 13:37:00,247.666,242.485,,-1,-5.181,-2.09193,0,0,241.13,241.995,240.599,SPY Countertrend rallies are about momentum and there isnt any Im inclined to think its headed down
SPY,2018-12-27 12:59:00,247.666,242.485,,-1,-5.181,-2.09193,3,0,241.659,241.995,240.599,SPY Look at that chart Mr market is drunker than I am
SPY,2018-12-27 11:57:00,247.666,242.485,,-1,-5.181,-2.09193,0,0,242.47,241.995,240.599,SPY Hardly even been checking in today and I see Ive missed absolutely nothing Wake me up when the DCB makes its mind up
SPY,2018-12-24 12:49:00,235.66,239.153,,-1,3.493,1.48222,0,0,235.713,237.398,238.004,SPY I just envision Donald sitting in the oval office pouting Sorry for all the people hes about to fire
SPY,2018-12-24 12:32:00,235.66,239.153,,-1,3.493,1.48222,1,0,236.08,237.398,238.004,SPY All out of all my puts now What a month its been Now bounce and dont make me look foolish
SPY,2018-12-24 12:23:00,235.66,239.153,,-1,3.493,1.48222,0,1,235.969,237.398,238.004,SPY Another close at the lows on deck Just incredible Mountains of severed knifecatcher fingers
SPY,2018-12-24 12:22:00,235.66,239.153,,-1,3.493,1.48222,0,0,235.737,237.398,238.004,SPY This market bounces like a rock
SPY,2018-12-24 11:55:00,235.66,239.153,,-1,3.493,1.48222,0,0,236.629,237.398,238.004,SPY Im a bear and im taken aback how little bounce power there is in this thing Dont make me regret further lightening my put holdings
SPY,2018-12-24 11:09:00,235.66,239.153,,-1,3.493,1.48222,3,0,237.786,237.398,238.004,SPY Someone tell Donald that stable markets require people having faith in their institutions I dont think he knows
SPY,2018-12-24 11:04:00,235.66,239.153,,-1,3.493,1.48222,0,0,237.653,237.398,238.004,SPY POWELL CANT PUTT STONE HANDS SAD
SPY,2018-12-24 11:00:00,235.66,239.153,,-1,3.493,1.48222,0,2,238.887,237.398,238.004,SPY The Donald tweets up a pretty good analogy this morning lol
SPY,2018-12-24 10:58:00,235.66,239.153,,-1,3.493,1.48222,0,1,238.228,237.398,238.004,SPY oh dear
SPY,2018-12-24 10:34:00,235.66,239.153,,-1,3.493,1.48222,0,0,238.015,237.398,238.004,SPY The sharp drop assured some sort of reversal now we see if it has any juice None have to this point
SNAP,2018-12-24 10:11:00,5.195,4.97,,-1,-0.225,-4.33109,1,0,5.29,5.237,5.252,SNAP LOL
SPY,2018-12-24 09:50:00,235.66,239.153,,-1,3.493,1.48222,0,1,237.444,237.398,238.004,SPY Your PPT is off enjoying the holidays with their families Sorry bulls
SPY,2018-12-21 12:20:00,235.66,239.153,,-1,3.493,1.48222,0,0,235.962,237.398,238.004,SPY Trump kicks his beloved market in the balls when it needed him most
SPY,2018-12-21 11:49:00,235.66,239.153,,-1,3.493,1.48222,0,1,236.424,237.398,238.004,SPY Shouldnt there be some end of year tax selling as well
FB,2018-12-21 11:36:00,125.112,133.199,,-1,8.087,6.46381,0,0,127.604,131.047,130.857,FB If there is one thing I know about Mark the alien its that he is a deeply unethical person
SPY,2018-12-21 11:07:00,240.972,246.627,,-1,5.655,2.34675,1,0,245.821,246.733,248.605,SPY That sharkfin doesnt look very bullish
SPY,2018-12-21 10:50:00,240.972,246.627,,-1,5.655,2.34675,1,1,247.697,246.733,248.605,SPY There is people on here who would be way better than the current talking heads on television
SPY,2018-12-21 10:26:00,240.972,246.627,,-1,5.655,2.34675,1,0,248.586,246.733,248.605,SPY He said two hikes makes sense and that they will continue to monitor the economic situation Nothing is new at all you lunatics
SPY,2018-12-21 10:24:00,240.972,246.627,,-1,5.655,2.34675,2,0,248.969,246.733,248.605,SPY No real news and the place lights up green like a Christmas tree Definitely not capitulation lol
SPY,2018-12-21 09:40:00,240.972,246.627,,-1,5.655,2.34675,3,0,246.964,246.733,248.605,SPY You know what screw it This market is nuts and im tired Going back to bed
SPY,2018-12-20 15:52:00,240.972,246.627,,-1,5.655,2.34675,0,0,241.079,246.733,248.605,SPY Fun close Something for everyone today Concerning that pathetic bounce was all the bulls could muster after so much downside
SPY,2018-12-20 14:48:00,240.972,246.627,,-1,5.655,2.34675,0,0,242.655,246.733,248.605,SPY Behold the viciousness of the bear market rally Bulls can zip it though you are still going to lose longer term
SPY,2018-12-20 14:34:00,240.972,246.627,,-1,5.655,2.34675,0,0,243.084,246.733,248.605,SPY Heres the dead cat lets see how much juice it has
SPY,2018-12-20 14:08:00,240.972,246.627,,-1,5.655,2.34675,0,0,243.415,246.733,248.605,SPY If the market goes full capitulation it will not care about opex
SPY,2018-12-20 14:04:00,240.972,246.627,,-1,5.655,2.34675,0,0,243.511,246.733,248.605,SPY Wow
SPY,2018-12-20 13:47:00,240.972,246.627,,-1,5.655,2.34675,0,0,244.24,246.733,248.605,SPY Everybody excited for the buyback blackout Its coming up
SPY,2018-12-20 13:35:00,240.972,246.627,,-1,5.655,2.34675,2,0,244.493,246.733,248.605,SPY Never ceases to amaze me that people actually take investment advice from cokehead cramer
AAPL,2018-12-20 13:27:00,156.783,160.202,,-1,3.419,2.18072,1,0,158.049,161.519,160.442,AAPL See you at 150
AAPL,2018-12-20 13:27:00,156.783,160.202,,-1,3.419,2.18072,0,0,158.049,161.519,160.442,AAPL May be cutting iphone production Again
SPY,2018-12-20 13:26:00,247.045,249.942,,-1,2.897,1.17266,0,0,247.743,250.515,250.272,SPY Enjoying that I was right about the crash but Im starting to worry about friends and family who didnt believe me
FB,2018-12-20 13:18:00,133.255,130.678,,-1,-2.577,-1.93389,0,0,133.316,135.196,133.907,FB is up lol
SPY,2018-12-20 12:33:00,247.045,249.942,,-1,2.897,1.17266,0,0,248.713,250.515,250.272,SPY Why do I get the feeling we are on the way to some kind of lame 250ish close I hope not
NFLX,2018-12-20 11:48:00,260.394,265.738,,-1,5.344,2.05227,1,0,252.993,267.904,266.805,NFLX Its still up on the year is the insane part
SPY,2018-12-20 11:45:00,247.045,249.942,,-1,2.897,1.17266,1,0,248.279,250.515,250.272,SPY How did that bottom picking go for all yall
SPY,2018-12-20 10:56:00,247.045,249.942,,-1,2.897,1.17266,3,0,250.356,250.515,250.272,SPY Market crashes down on extreme volume yesterday and people trying to call bottom before my breakfast is even done Nuts
SPY,2018-12-20 10:22:00,247.045,249.942,,-1,2.897,1.17266,0,0,250.264,250.515,250.272,SPY The lack of respect I see for the price action is incredible This 10yr bull market has turned everyone into zombies
SPY,2018-12-19 15:55:00,247.045,249.942,,-1,2.897,1.17266,1,0,246.599,250.515,250.272,SPY Maybe this grotesque fraud of a market is finally out of lives and we can get a real capitulation event
SPY,2018-12-19 15:51:00,247.045,249.942,,-1,2.897,1.17266,0,0,246.525,250.515,250.272,SPY I have a hard time imagining asia and europe helping the bulls out overnight
SPY,2018-12-19 15:21:00,251.49,255.188,,-1,3.698,1.47044,0,0,251.079,257.107,257.561,SPY Huge 15 B MOC to sell side
SPY,2018-12-19 15:19:00,251.49,255.188,,-1,3.698,1.47044,1,0,250.904,257.107,257.561,SPY Can bulls start using some bullish tags with BTD comments so I can stop feeling sorry for them Thanks
SPY,2018-12-19 15:00:00,251.49,255.188,,-1,3.698,1.47044,0,0,251.809,257.107,257.561,SPY Surprising we havent heard from Trump yet Would I ever like to be a fly on the wall
SPY,2018-12-19 14:54:00,251.49,255.188,,-1,3.698,1.47044,0,0,253.476,257.107,257.561,SPY Balance sheet runoff to continue and not seen as a problem Woohoo
SPY,2018-12-19 14:53:00,251.49,255.188,,-1,3.698,1.47044,0,0,253.189,257.107,257.561,SPY Powell blowing away my expectations here Fed does not need to be accommodating he says Im naming my next dog Jerome
SPY,2018-12-19 14:23:00,251.49,255.188,,-1,3.698,1.47044,0,0,255.817,257.107,257.561,SPY I dont think it will drop too hard today Could always be wrong though
SPY,2018-12-19 14:14:00,251.49,255.188,,-1,3.698,1.47044,1,0,254.423,257.107,257.561,SPY Stop crying for granny Yellen Shes the real reason why you are here
SPY,2018-12-19 14:02:00,251.49,255.188,,-1,3.698,1.47044,1,0,256.12,257.107,257.561,SPY Atta boy Powell I had my doubts but you put your big boy pants on today Dont let up on the QT either please
SPY,2018-12-19 13:58:00,251.49,255.188,,-1,3.698,1.47044,0,0,257.932,257.107,257.561,SPY I feelbearish
SPY,2018-12-19 13:34:00,251.49,255.188,,-1,3.698,1.47044,2,0,257.121,257.107,257.561,SPY Good luck you gambling degenerates Im done for the day
FB,2018-12-19 13:20:00,132.749,141.676,,-1,8.927,6.72472,3,0,135.632,144.675,143.109,FB Im going to include Fck you Zuck in all my private messages from now on Hope he reads it
FB,2018-12-19 13:08:00,132.749,141.676,,-1,8.927,6.72472,1,0,133.72,144.675,143.109,FB If this website dies how will my wife send me our shopping list when im at work Thats really all I use it for
TSLA,2018-12-19 12:40:00,332.818,336.669,,-1,3.851,1.15709,3,0,341.058,340.223,340.911,TSLA This board is the Mecca of bag holders Never change lol
SPY,2018-12-19 12:09:00,251.49,255.188,,-1,3.698,1.47044,0,0,258.1,257.107,257.561,SPY Winner today will be either dollar or precious metals with loser droppingStocks will lose either way regardless of short term movement
SPY,2018-12-19 10:26:00,251.49,255.188,,-1,3.698,1.47044,2,1,257.225,257.107,257.561,SPY Market is like a haggard heroin addict begging Powell for another hit that will kill it in the long run Sad
SPY,2018-12-18 14:13:00,251.49,255.188,,-1,3.698,1.47044,0,6,254.054,257.107,257.561,SPY If there is a big move its going to be down Not expecting much movement though probably a little ramp into close
SPY,2018-12-18 13:23:00,251.49,255.188,,-1,3.698,1.47044,0,0,256.943,257.107,257.561,SPY Bulls have been spoiled rotten for a long time Wish Powell would tell them to go pound sand but I doubt it happens
SPY,2018-12-18 12:27:00,251.49,255.188,,-1,3.698,1.47044,0,0,258.224,257.107,257.561,SPY Trump backing down on the wall shutdown threat
SPY,2018-12-18 11:23:00,251.49,255.188,,-1,3.698,1.47044,2,0,256.918,257.107,257.561,SPY That gross gap up and pump attempt basically assured a bearish day
SPY,2018-12-18 10:48:00,251.49,255.188,,-1,3.698,1.47044,0,0,257.209,257.107,257.561,SPY Ran out of dummies to buy the morning pump already i see
SPY,2018-12-17 15:16:00,251.49,255.188,,-1,3.698,1.47044,1,0,251.583,257.107,257.561,SPY Watching this market try to bounce is like watching a 400 pound man try to get out of his recliner
SPY,2018-12-14 13:35:00,251.49,255.188,,-1,3.698,1.47044,1,0,257.244,257.107,257.561,SPY Hope for a santa rally is fading If we cant get a santa rally I cant see a rally happening at all
