JBHT,2019-01-29 10:01:00,105.268,104.55,True,0,-0.718,-0.68207,0,0,105.064,105.051,105.173,JBHT getting a beautiful bounce off the 10EMA
LE,2019-01-28 15:22:00,18.187,17.23,True,0,-0.957,-5.262,1,0,18.294,17.58,17.926,LE i think the shorts are having a bad day on this one Whole market is down and this one is up
CROX,2019-01-25 15:09:00,28.884,29.014,False,0,0.13,0.45008,2,0,28.88,28.985,29,CROX there are better opportunities elsewhere too find a pop other than this thing with a PE well over 100
CROX,2019-01-25 14:10:00,28.884,29.014,False,0,0.13,0.45008,1,2,29.087,28.985,29,CROX once againlousy cruddy and weak volume when the market is up
JBHT,2019-01-25 14:01:00,104.293,103.35,True,0,-0.943,-0.90418,0,0,104.29,103.723,104.085,JBHT i like how this is bouncing off near its 10EMA today after a pullback
FIZZ,2019-01-25 12:49:00,81.908,83.899,,-1,1.991,2.43078,0,0,82.4,83.567,82.555,FIZZ looks like its testing the 50dma
SPB,2019-01-24 15:59:00,53.607,52.872,,-1,-0.735,-1.37109,0,0,53.607,53.35,53.38,SPB looks like it bounced off its 10EMA today after the recent pullback Strong price momentum on this one also
CROX,2019-01-18 12:36:00,29.375,31,False,0,1.625,5.53191,1,0,29.474,30.265,29.9,CROX entering Wave A of Elliot Cycle Possible price target of approximately 24 increasing
CROX,2019-01-18 12:22:00,29.375,31,False,0,1.625,5.53191,0,0,29.541,30.265,29.9,CROX macd getting closer to cross below its signal line
XPO,2019-01-18 10:55:00,63.882,62.794,True,0,-1.088,-1.70314,0,0,63.95,63.141,63.751,XPO awesome
CROX,2019-01-18 10:54:00,29.375,31,False,0,1.625,5.53191,1,0,29.291,30.265,29.9,CROX put your hardhats on if you got em Look out below
XPO,2019-01-17 15:07:00,61.862,60.807,True,0,-1.055,-1.70541,1,0,62.15,61.69,61.274,XPO rsi getting back up over 50 todaybull territory
EMN,2019-01-17 14:59:00,79.088,77.3,,-1,-1.788,-2.26077,0,0,79.04,77.55,77.205,EMN a beautiful 3 Inside Up candle is setting up today too
EMN,2019-01-17 14:58:00,79.088,77.3,,-1,-1.788,-2.26077,1,0,79.088,77.55,77.205,EMN breaking out of upper trend linetrading above 2050MAgoing too wait for tommorow too see if it holds
LKQ,2019-01-17 14:21:00,26.895,26.709,True,0,-0.186,-0.69158,1,0,27.052,26.775,26.748,LKQ just look at the growth
ARMK,2019-01-17 14:17:00,31.448,31.587,True,1,0.139,0.442,0,0,31.549,31.263,31.35,ARMK might be trying to breakout of this lil flagROC25 turning positive
CROX,2019-01-17 12:15:00,30.663,30.274,False,1,-0.389,-1.26863,2,0,30.804,30.694,30.83,CROX i guess cramer farted crox yesterday Lousy terrible volume for a cramer pump
ARMK,2019-01-16 14:42:00,31.004,31.27,True,1,0.266,0.85795,0,0,31.217,31.237,30.88,ARMK
LKQ,2019-01-16 14:40:00,26.827,26.626,True,0,-0.201,-0.74925,0,0,26.909,26.804,26.78,LKQ trading above a wedge patternrecently trading above its 50dmalets see what happens here
CROX,2019-01-16 12:21:00,30.527,29.945,False,1,-0.582,-1.90651,0,4,29.79,30.386,30.169,CROX
ARMK,2019-01-15 12:16:00,31.176,30.909,True,0,-0.267,-0.85643,1,0,31.3,31.08,31.073,ARMK rsi crossing above 50 into billish area
CROX,2019-01-15 10:49:00,30.022,29.752,False,1,-0.27,-0.89934,0,0,29.027,29.367,29.061,CROX
CROX,2019-01-14 13:21:00,30.022,29.752,False,1,-0.27,-0.89934,0,0,29.84,29.367,29.061,CROX just crossed under 30
CROX,2019-01-12 10:56:00,30.022,29.752,False,1,-0.27,-0.89934,0,0,29.213,29.367,29.061,CROX top line revenue decreasing yoy for last couple of years
XPO,2019-01-11 15:57:00,63.107,62.404,True,0,-0.703,-1.11398,3,0,63.159,62.999,62.608,XPO im joining all of you longs on this
ARMK,2019-01-11 11:33:00,31.17,30.41,True,0,-0.76,-2.43824,0,0,31.078,30.83,30.701,ARMK i just saw one of there newer vans pass menice and clean Keep the great work driver
CROX,2019-01-10 12:29:00,31.094,30.935,False,1,-0.159,-0.51135,1,0,31.735,30.565,30.99,CROX volume seems too be drying up
ARMK,2019-01-10 10:51:00,30.885,29.942,True,0,-0.943,-3.05326,0,0,30.703,30.045,30.571,ARMK kickn butt with volume again this morning
ARMK,2019-01-09 13:07:00,30.885,29.942,True,0,-0.943,-3.05326,1,0,30.62,30.045,30.571,ARMK nice volume Were already at 10 and 90 day average and still have 3 hours to go
ARMK,2019-01-09 13:02:00,30.885,29.942,True,0,-0.943,-3.05326,0,0,30.71,30.045,30.571,ARMK over 30lets see if we can get a close over it today
ARMK,2019-01-08 15:06:00,30.885,29.942,True,0,-0.943,-3.05326,0,0,30.702,30.045,30.571,ARMK over 30 before close
CROX,2019-01-08 13:42:00,30.105,29.51,False,1,-0.595,-1.97642,0,0,29.882,29.945,30.513,CROX finally under 30reminds me of the time when the dentist had his right knee on my chest trying to pull out a wisdom tooth
BAC,2019-01-08 11:38:00,25.472,25.74,,-1,0.268,1.05214,0,4,25.152,25.562,25.357,BAC kinda looks like its testing the right shoulder of a HS bottom Waiting too see if it wants to stay above it before getting in
CROX,2019-01-08 11:09:00,30.105,29.51,False,1,-0.595,-1.97642,0,1,30.231,29.945,30.513,CROX the overall volume has not been very impressive during this move
CROX,2019-01-08 10:54:00,30.105,29.51,False,1,-0.595,-1.97642,1,0,30.488,29.945,30.513,CROX as fast as they go up they usually come down as fast
CROX,2019-01-08 10:32:00,30.105,29.51,False,1,-0.595,-1.97642,0,0,30.508,29.945,30.513,CROX im looking at callput ratio Still kinda learning about it Its reading bearish Good for bearish
KMX,2019-01-08 09:59:00,64.894,65.159,,-1,0.265,0.40836,0,1,64.253,64.122,64.086,KMX testing head and shoulders today
ARMK,2019-01-07 15:59:00,29.729,29.239,True,0,-0.49,-1.64822,0,0,29.729,29.248,29.429,ARMK would be nice too get a possible Bump and Run Reversal Bottom here
CROX,2019-01-07 15:34:00,29.059,27.76,False,1,-1.299,-4.47022,0,1,29.229,28.54,28.885,CROX looks like this could turn out to be a dreadful bearish Double Top Gonna be a nailbiter
CROX,2019-01-07 14:15:00,29.059,27.76,False,1,-1.299,-4.47022,0,0,29.297,28.54,28.885,CROX
ARMK,2019-01-07 13:45:00,29.729,29.239,True,0,-0.49,-1.64822,0,0,29.818,29.248,29.429,ARMK beautiful move
BLBD,2019-01-07 12:38:00,19.036,18.42,True,0,-0.616,-3.23597,0,0,19.01,18.59,18.74,BLBD every once in awhile i get lucky and call one right
CROX,2019-01-04 12:27:00,27.693,27.538,False,1,-0.155,-0.55971,0,0,27.235,27.948,27.67,CROX looks like investors are putting there money into better opportunities today other than this thing with triple digit PE
CROX,2019-01-02 14:36:00,27.693,27.538,False,1,-0.155,-0.55971,0,0,27.875,27.948,27.67,CROX hour in a half left into trading and finally reaching its 10 and 90 average volume Surprised it didnt happen earlier on 2 upgrades
CROX,2019-01-01 10:40:00,27.693,27.538,False,1,-0.155,-0.55971,0,0,27.5,27.948,27.67,CROX 3 Inside Down bearish Candlestick formed last 3 sessions Lets see if we can get that reversal now
BLBD,2018-12-31 14:18:00,18.149,17.529,True,0,-0.62,-3.41617,0,0,18.2,17.541,17.702,BLBD beautiful
CROX,2018-12-31 14:11:00,25.956,26.93,False,0,0.974,3.7525,1,3,26.16,26.493,26.26,CROX good boy
SCI,2018-12-31 14:10:00,40.19,39.8,,-1,-0.39,-0.97039,0,2,40.223,40.235,40.02,PatrickReilly im thinking about jumping into SCI soon
BLBD,2018-12-28 14:34:00,17.468,16.668,True,0,-0.8,-4.5798,0,0,17.437,16.806,17.168,BLBD is over 7 short the last time i looked I wonder if were witnessing a lil short squeeze today
BLBD,2018-12-28 14:18:00,17.468,16.668,True,0,-0.8,-4.5798,0,0,17.34,16.806,17.168,BLBD awesome
SCI,2018-12-28 12:51:00,39.689,39.913,,-1,0.224,0.56439,0,0,39.673,39.786,39.55,SCI no position held but this puppy is winding up really tight today
BLBD,2018-12-28 10:08:00,17.468,16.668,True,0,-0.8,-4.5798,0,0,17.036,16.806,17.168,BLBD beautiful
CROX,2018-12-27 15:45:00,26.585,26.011,False,1,-0.574,-2.15911,0,0,26.424,25.813,25.817,CROX market turning green at end of day This thing is following it but on lower volume as of this post
CROX,2018-12-27 14:00:00,26.585,26.011,False,1,-0.574,-2.15911,0,1,25.572,25.813,25.817,CROX sheesh i didnt think it was ever going too break out of the 2580ish area
BLBD,2018-12-27 11:51:00,16.605,16.4,True,0,-0.205,-1.23457,0,0,16.652,16.435,16.642,BLBD looks like a double bottom is forming
BLBD,2018-12-20 12:09:00,16.405,16.52,True,1,0.115,0.70101,0,0,16.623,16.757,16.795,BLBD rsi crossed over 30 yesterday Ssems to be holding up rather well considering the overall market last 2 days
GIL,2018-12-18 10:55:00,31.403,31.515,False,0,0.112,0.35665,0,1,31.83,32.06,31.688,GIL ROC 12 AND 25 turned negative yesterday and closed below a head and shoulders Lets see if there is more downside here
