FTR,2019-02-13 09:48:00,2.329,2.289,True,0,-0.04,-1.71748,4,0,2.415,2.424,2.366,FTR even if you dont like the company you can make a killing dayswing trading but i think after ER its gonna blow up
NIO,2019-02-08 10:54:00,7.665,7.87,,-1,0.205,2.67449,1,0,7.705,7.745,7.702,NIO could expect it to trade sideways all day
NIO,2019-02-08 10:54:00,7.665,7.87,,-1,0.205,2.67449,0,0,7.705,7.745,7.702,NIO indecisive
AMD,2019-02-08 10:38:00,23.044,22.339,False,1,-0.705,-3.05936,1,0,22.635,22.358,22.533,AMD drop drop drop
NIO,2019-02-08 10:35:00,7.665,7.87,,-1,0.205,2.67449,0,2,7.705,7.745,7.702,NIO needs way more volume
NIO,2019-02-08 10:30:00,7.665,7.87,False,0,0.205,2.67449,2,0,7.702,7.745,7.702,NIO would wait to see if its testing trend line at 690s to reload
NIO,2019-02-08 10:20:00,7.665,7.87,,-1,0.205,2.67449,0,0,7.709,7.745,7.702,NIO going back down to trend line
ACB,2019-02-08 10:03:00,7.516,7.762,True,1,0.246,3.27302,6,2,7.755,7.715,7.715,ACB anyone else see a bullish flag
ACB,2019-02-07 15:54:00,7.516,7.762,True,1,0.246,3.27302,3,0,7.54,7.715,7.715,ACB 780
ACB,2019-02-07 15:53:00,7.516,7.762,True,1,0.246,3.27302,3,0,7.536,7.715,7.715,ACB 780 780 780
ACB,2019-02-07 15:44:00,7.516,7.762,,-1,0.246,3.27302,1,4,7.546,7.715,7.715,ACB Does any1 actually have any evidence of how their ER is going to look heard that a head person there said isnt wasnt going 2 be great
ACB,2019-02-07 15:41:00,7.516,7.762,True,1,0.246,3.27302,1,0,7.54,7.715,7.715,ACB 777 cmon
TWTR,2019-02-07 15:37:00,30.795,31.156,,-1,0.361,1.17227,0,0,30.965,31.111,31.091,TWTR Screw this stupid fxking stock
ACB,2019-02-07 15:36:00,7.745,7.333,True,0,-0.412,-5.31956,1,2,7.755,7.718,7.83,ACB if it goes up tomorrow Im selling for profits and holding a call just in case it goes up after ER
AMD,2019-02-07 15:35:00,22.669,22.903,False,0,0.234,1.03225,3,1,22.478,22.889,23.014,AMD if you think this is going to go up before it hits 21 stop playing yourself and buy some puts
NIO,2019-02-07 15:34:00,7.999,8.327,,-1,0.328,4.10051,1,0,7.949,8.165,7.967,NIO Possible cup forming
AMD,2019-02-07 11:49:00,22.669,22.903,False,0,0.234,1.03225,3,0,22.541,22.889,23.014,AMD bought some put at 215 for feb 15th
AMD,2019-02-07 11:45:00,22.669,22.903,False,0,0.234,1.03225,0,0,22.656,22.889,23.014,AMD bought some put at 215 on feb 15th then will load up once it hits low
NIO,2019-02-07 10:34:00,7.999,8.327,,-1,0.328,4.10051,0,0,7.908,8.165,7.967,NIO really riding that trend line
NIO,2019-02-07 10:10:00,7.999,8.327,True,1,0.328,4.10051,4,1,8.049,8.165,7.967,NIO convinced 90 of people cant read a chart lmao obviously its testing trend line
ACB,2019-02-06 12:02:00,7.55,7.571,,-1,0.021,0.27815,0,1,7.525,7.544,7.465,ACB looks like it will probably go to 740s tomorro and either break out of downward trend or confirm downward trend
ACB,2019-02-06 11:51:00,7.55,7.571,,-1,0.021,0.27815,1,0,7.531,7.544,7.465,ACB Weed stocks are definitely not for the week minded individuals
ACB,2019-02-06 11:43:00,7.55,7.571,,-1,0.021,0.27815,0,0,7.505,7.544,7.465,ACB going to test 746 again
ACB,2019-02-06 11:36:00,7.55,7.571,True,1,0.021,0.27815,6,0,7.521,7.544,7.465,ACB no point in watching this stock this week Just start praying they dont screw us over on ER and report bad earnings
ACB,2019-02-06 11:35:00,7.55,7.571,True,1,0.021,0.27815,1,0,7.549,7.544,7.465,ACB No point in watching this stock this week just start praying they dont fuck us over on their ER and report bad earnings
ACB,2019-02-06 11:30:00,7.55,7.571,,-1,0.021,0.27815,0,0,7.585,7.544,7.465,ACB resistance at 790
ACB,2019-02-05 11:44:00,7.55,7.571,,-1,0.021,0.27815,1,0,7.489,7.544,7.465,ACB Lower highs Broken trend until ER
ACB,2019-02-05 10:50:00,7.55,7.571,,-1,0.021,0.27815,1,2,7.518,7.544,7.465,ACB is 10 call option for feb 15th a good one
