IQ,2019-05-10 15:05:00,20.937,20.013,True,0,-0.924,-4.41324,3,3,20.86,20.1,20.061,IQ 200300M daily active users on Iqiyi platformsCeo ER Hint 100M paid subscribers turning profits in some quarters
IQ,2019-05-10 13:46:00,20.937,20.013,True,0,-0.924,-4.41324,2,1,20.863,20.1,20.061,IQ Money Talent Power Users All they have
IQ,2019-05-10 13:21:00,20.937,20.013,True,0,-0.924,-4.41324,0,0,20.895,20.1,20.061,IQ Mini your lost maxi your win This is the one the rest just waiting
IQ,2019-05-10 13:06:00,20.937,20.013,True,0,-0.924,-4.41324,1,0,20.807,20.1,20.061,IQ 110 buz format Means one business expense 10 income sources If average stock 2X 3Xs in cup years IQ can make10Xs Crazy but real
IQ,2019-05-10 12:59:00,20.937,20.013,True,0,-0.924,-4.41324,2,2,20.78,20.1,20.061,IQ tired with explanation here All to say is All my family all in here
IQ,2019-05-10 11:35:00,20.937,20.013,True,0,-0.924,-4.41324,1,0,20.668,20.1,20.061,IQ 20billions will be invest great contents in 2019 Whats in your mind Idiot
IQ,2019-05-10 10:18:00,20.937,20.013,,-1,-0.924,-4.41324,0,0,21.442,20.1,20.061,IQ stay away tariffs and I promise you wont be bothered By President of Unite State Donald Trump
IQ,2019-05-10 10:15:00,20.937,20.013,True,0,-0.924,-4.41324,1,0,21.505,20.1,20.061,IQ Tariffs AdEveryone Stay home No work No shop No earning No spend Just stream Iqiyi
IQ,2019-05-09 14:31:00,21.499,21.635,True,1,0.136,0.63259,3,8,21.415,21.543,21.247,IQ Come on over 100M paid users only 20
IQ,2019-05-09 13:18:00,21.499,21.635,True,1,0.136,0.63259,11,1,21.185,21.543,21.247,IQ Trump ChinaTrump Hello ChinaChina What Trump ohh nothing Just saying ChinaChina What Trump ChinaChina
IQ,2019-05-09 12:36:00,21.499,21.635,,-1,0.136,0.63259,2,4,21.31,21.543,21.247,IQ I think Trump is China biggest promoter All i heard is China China China since he became president Lol
IQ,2019-05-09 11:13:00,21.499,21.635,True,1,0.136,0.63259,7,16,21.019,21.543,21.247,IQ I say 100 200 in 3years
IQ,2019-05-09 11:00:00,21.499,21.635,,-1,0.136,0.63259,1,3,20.929,21.543,21.247,IQ more progressively they plan to invest more than 20 Billions Yuan on great contents in 2019 They see bigger than us
IQ,2019-05-09 10:54:00,21.499,21.635,True,1,0.136,0.63259,3,0,20.918,21.543,21.247,IQ Announced 3 VR products last night Ready for 5G
IQ,2019-05-09 10:31:00,21.499,21.635,True,1,0.136,0.63259,0,0,20.559,21.543,21.247,IQ My thinking is Iqiyi is still 1 steaming by now if Tencent could show profit why wouldnt they So telling me this refer to them
IQ,2019-05-09 10:28:00,21.499,21.635,,-1,0.136,0.63259,0,1,20.56,21.543,21.247,IQ In this article i found that they said Tencent platform is stabler compared to others In 2019 they may show profits in some quarters
IQ,2019-05-09 09:41:00,21.499,21.635,True,1,0.136,0.63259,0,0,20.894,21.543,21.247,IQ buy without mind
IQ,2019-05-08 13:59:00,21.571,20.985,True,0,-0.586,-2.71661,3,2,21.569,20.678,20.538,IQ 8512 the end of the 2019
WB,2019-05-08 10:36:00,61.991,59.9,True,0,-2.091,-3.37307,1,0,61.19,60.88,60.072,WB Money is money i dont care Dollar or Yuan I like money machine
WB,2019-05-08 10:33:00,61.991,59.9,True,0,-2.091,-3.37307,1,0,61.243,60.88,60.072,WB Money machine makes tons money You dont believe in it because its China production
ZM,2019-05-08 10:31:00,77.67,76.26,False,1,-1.41,-1.81537,1,0,77.087,75.86,75.061,ZM i would never touch
WB,2019-05-08 10:29:00,61.991,59.9,True,0,-2.091,-3.37307,1,0,61.56,60.88,60.072,WB I believe in it
FRED,2019-05-08 10:05:00,0.5994,0.6204,False,0,0.021,3.5035,0,0,0.6651,0.6197,0.5998,FRED how much money they cna lose every quarter
FRED,2019-05-06 11:15:00,0.64,0.6134,,-1,-0.0266,-4.15625,2,0,0.5789,0.5937,0.6017,FRED Luckily I sold 27
WB,2019-05-06 10:21:00,65.183,64.79,True,0,-0.393,-0.60292,3,1,64.37,63.765,63.56,WB Would Chineses quit Weibo because Tariffs Would Weibo need to pay 25 tariffs fee NOCan ER exceed the expectation YES
IQ,2019-05-03 15:44:00,23.02,21.825,True,0,-1.195,-5.19114,3,2,23.025,21.971,22.125,IQ Come on Lets break 100M this time Long
X,2019-05-03 10:06:00,16.894,16.447,True,0,-0.447,-2.64591,0,0,16.075,16.391,16.472,X Plus 2T infrastructure
X,2019-05-01 14:31:00,15.29,14.764,True,0,-0.526,-3.44016,1,0,15.588,14.553,14.54,X for 2T just bought some Lets trust Trump one time
IQ,2019-04-29 12:38:00,21.967,21.99,True,1,0.023,0.1047,0,9,22.125,22.26,22.128,IQ I guess we need this ER to prove something
IQ,2019-04-29 09:44:00,21.967,21.99,True,1,0.023,0.1047,2,0,21.699,22.26,22.128,IQ despite of natiinal bias Iqiyi has great bussiness model with high ceiling They doing well
IQ,2019-04-26 12:06:00,21.887,21.701,True,0,-0.186,-0.84982,4,0,21.628,21.885,22.05,IQ bought more and hold long all IQ needs to do is remaining the No1 streaming in China Thats most important
IQ,2019-04-26 10:38:00,21.887,21.701,True,0,-0.186,-0.84982,6,1,21.137,21.885,22.05,IQ is the king of all Chinese steamings We will remain the dominance in China or Asia and forever
IQ,2019-04-26 10:32:00,21.887,21.701,True,0,-0.186,-0.84982,0,0,21.279,21.885,22.05,IQ Reason it went down this much Because LeTV Short see it will be another Le This is redicular theory Net effect is either No1 die
BIDU,2019-04-25 15:46:00,167.784,167.551,True,0,-0.233,-0.13887,2,0,167.948,164.287,164.935,BIDU With worlds top4 site traffic current price is extreme undervalued
IQ,2019-04-24 09:39:00,22.812,22.738,True,0,-0.074,-0.32439,1,4,23.44,22.677,22.423,IQ im expecting 100M paid subscribers in this quarter Can they do it
IQ,2019-04-23 11:07:00,23.781,23.675,True,0,-0.106,-0.44573,2,0,23.58,23.189,23.009,IQ this is a legitimate streaming company in China i could only trust
ZM,2019-04-23 10:55:00,69.12,70.975,False,0,1.855,2.68374,1,0,72.863,69.225,67.437,ZM NEVER
IQ,2019-04-23 10:40:00,23.781,23.675,True,0,-0.106,-0.44573,5,0,23.637,23.189,23.009,IQ In 2 yrs this will return you at least 3times
IQ,2019-04-23 10:25:00,23.781,23.675,True,0,-0.106,-0.44573,4,0,23.642,23.189,23.009,IQ holding for couple years at least
ZM,2019-04-18 11:58:00,62.748,60.762,False,1,-1.986,-3.16504,0,0,62.075,60.364,61.11,ZM dont think any individuals would throw money away Good luck everyone i m out here
ZM,2019-04-18 11:28:00,62.748,60.762,False,1,-1.986,-3.16504,0,0,62.203,60.364,61.11,ZM it will skyrocket down to 40 then 20
ZM,2019-04-18 11:26:00,62.748,60.762,False,1,-1.986,-3.16504,0,0,63.38,60.364,61.11,ZM Freaking greedy Not for me There are better choice
NFLX,2019-04-16 15:23:00,359.913,363.834,False,0,3.921,1.08943,1,5,362.232,353.798,355.883,NFLX bears come soon I just unsubscribed Netflix for gameofthrones Hehe think of how hot the final season Disney also a big threat
IQ,2019-04-16 11:45:00,22.957,23.154,True,1,0.197,0.85813,1,1,22.744,22.714,22.915,IQ has 18B market in China They probably would expand to south Asia
IQ,2019-04-16 11:42:00,22.957,23.154,True,1,0.197,0.85813,2,0,22.75,22.714,22.915,IQ netflix and HBO rpime video or Disney wont be a threat to IQ China government would never let them in IQ will continue donation CN
IQ,2019-04-15 12:25:00,22.444,22.594,True,1,0.15,0.66833,6,1,22.374,22.699,22.546,IQ China market not even too bad last night and this ranks as one top of China company Patient with midlong game
IQ,2019-04-11 12:25:00,23.334,23.875,True,1,0.541,2.31851,0,4,23.369,24.178,23.775,IQ 9 more months holding to reach 1yr long term carpital gain This for long long
RAD,2019-04-11 12:20:00,0.516,0.5121,,-1,-0.0039,-0.75581,0,2,0.507,0.5001,0.5011,RAD US market is bad evey day F Trump
RAD,2019-04-11 11:18:00,0.516,0.5121,True,0,-0.0039,-0.75581,2,3,0.499,0.5001,0.5011,RAD why this down to hell after we denying 2 offer form Albertsone Why Because we thought RAD worths much more than 2
RAD,2019-04-11 11:05:00,0.516,0.5121,True,0,-0.0039,-0.75581,2,0,0.493,0.5001,0.5011,RAD so many offers out there and they do nothing Should just take the previous offer 2 Shitty management
RAD,2019-04-11 10:36:00,0.516,0.5121,,-1,-0.0039,-0.75581,0,1,0.498,0.5001,0.5011,RAD who is current CEO
RAD,2019-04-11 09:44:00,0.516,0.5121,True,0,-0.0039,-0.75581,2,0,0.54,0.5001,0.5011,RAD not bad ER This is ridiculous Come on
RAD,2019-04-04 10:40:00,0.5492,0.5598,True,1,0.0106,1.93008,1,1,0.5163,0.5545,0.5623,RAD I bet in for 5000 it may return me 50K I shop there 34time a week
IQ,2019-04-04 10:34:00,23.44,23.644,True,1,0.204,0.87031,4,1,23.258,23.652,23.691,IQ I dont mind hold this 1020yrs This is best platform company by now investors are blind
RAD,2019-04-04 10:32:00,0.5492,0.5598,True,1,0.0106,1.93008,1,0,0.5194,0.5545,0.5623,RAD we need funds and organizations to come
RAD,2019-04-04 10:31:00,0.5492,0.5598,True,1,0.0106,1.93008,1,3,0.5191,0.5545,0.5623,RAD everyday 510 drop This is crazy and very
RAD,2019-04-04 10:08:00,0.5492,0.5598,True,1,0.0106,1.93008,1,0,0.5249,0.5545,0.5623,RAD is now 5 not 5 Am I right
RAD,2019-04-03 11:55:00,0.5402,0.5498,,-1,0.0096,1.77712,1,1,0.5522,0.5304,0.5201,RAD 2525 stores worth ZERO
RAD,2019-04-02 09:55:00,0.57,0.5848,True,1,0.0148,2.59649,0,0,0.5697,0.57,0.5633,RAD Americawhat a jokelol
BIDU,2019-03-26 14:02:00,167.231,167.743,,-1,0.512,0.30616,0,0,166.925,165.925,166.842,BIDU No4 site traffic
RAD,2019-03-25 14:55:00,0.6549,0.651,True,0,-0.0039,-0.59551,10,0,0.6347,0.6751,0.6779,RAD i dont like to trade Penny stock But this is RAD a legitimate company i shop there often and see them everywhere Value still there
RAD,2019-03-25 14:37:00,0.6549,0.651,True,0,-0.0039,-0.59551,1,0,0.6309,0.6751,0.6779,RAD is RAD
IQ,2019-03-21 15:51:00,26.014,25.765,True,0,-0.249,-0.95718,4,0,26,25.505,25.564,IQ i want shorts burned in 10mins Pls
IQ,2019-03-21 15:49:00,26.014,25.765,True,0,-0.249,-0.95718,4,0,25.98,25.505,25.564,IQ 87M paid users last QAdding lots good contents Guessing next quarter would exceed 100M paid users Let see
RAD,2019-03-21 10:56:00,0.6973,0.6965,True,0,-0.0008,-0.11473,2,0,0.6867,0.694,0.6857,RAD billion dollars company How Such big impact in America I often shop there pretty nice stores Shocked this is less than a dollar
IQ,2019-03-21 10:28:00,26.014,25.765,True,0,-0.249,-0.95718,7,0,26.203,25.505,25.564,IQ either buy now or buy at 50s It will be 100 once subscribers increased 100M and a penny profit announced
IQ,2019-03-21 10:16:00,26.014,25.765,True,0,-0.249,-0.95718,3,0,26.008,25.505,25.564,IQ this will be vey successful
IQ,2019-03-21 10:14:00,26.014,25.765,True,0,-0.249,-0.95718,6,3,26.01,25.505,25.564,IQ and I know Chinese culture well I observe my chinese friends and keep in eye friends in China market Also think as a user I believe
IQ,2019-03-21 10:01:00,26.014,25.765,True,0,-0.249,-0.95718,3,0,26.015,25.505,25.564,IQ my husband a gaming developer finally convinced just all in in roth Bullish
IQ,2019-03-20 14:04:00,26.392,26.15,True,0,-0.242,-0.91694,0,0,26.014,26.06,26.193,IQ should be 100 once making profits No kidding this is unique businesse format
IQ,2019-03-20 13:55:00,26.392,26.15,True,0,-0.242,-0.91694,0,0,25.78,26.06,26.193,IQ audience from whole asia Think big people
IQ,2019-03-20 13:51:00,26.392,26.15,True,0,-0.242,-0.91694,1,1,25.737,26.06,26.193,IQ game will never replace video streaming Majority chinese would still stream vedio tiny portion would play games No competition
IQ,2019-03-20 13:46:00,26.392,26.15,,-1,-0.242,-0.91694,0,1,25.774,26.06,26.193,IQ Chinese love gamble why China bans Casino Because so addictive so the game China gov have banned video game many times
RAD,2019-03-19 10:29:00,0.698,0.6998,,-1,0.0018,0.25788,0,0,0.6999,0.6954,0.6885,RAD remember the first trade i bought it at 670 Good that i have survived till now finally see me profolio truning profitable
RAD,2019-03-19 10:26:00,0.698,0.6998,,-1,0.0018,0.25788,0,0,0.6999,0.6954,0.6885,RAD when is ER
BIDU,2019-03-14 11:56:00,167.696,169.098,True,1,1.402,0.83604,2,5,167.135,170.081,169.917,Chavingia the ER is set on April It should be release same time as BIDU Looking good ahead I need a suprise
IQ,2019-03-14 11:48:00,25.657,26.02,True,1,0.363,1.41482,4,5,25.672,26.512,26.788,IQ Waitting for next ER to come soon We will all get reward huge
IQ,2019-03-11 13:42:00,26.21,26.294,True,1,0.084,0.32049,8,0,26.227,26.437,26.811,IQ Wondering Earth just released last month on Theater broke the records in history Now coming soon on IQ shows how aggressive of them
IQ,2019-03-11 13:39:00,26.21,26.294,True,1,0.084,0.32049,8,0,26.238,26.437,26.811,IQ Wondering earth No2 best movie in china history will soon on the platform I thought Netflix bought the show But IQ comes first
IQ,2019-03-08 12:04:00,25.396,25.528,True,1,0.132,0.51977,8,0,25.05,26.145,26.34,IQ very long play Will go 200
IQ,2019-03-08 10:14:00,25.396,25.528,True,1,0.132,0.51977,3,0,25.247,26.145,26.34,IQ great CEO management contents users future Nothing can stop it grow
IQ,2019-03-05 15:33:00,27.463,27.037,True,0,-0.426,-1.55118,4,0,27.445,27.157,27.02,IQ better continue my show than watching the price up and down here Anyway long here
IQ,2019-03-05 13:38:00,27.463,27.037,True,0,-0.426,-1.55118,4,0,27.43,27.157,27.02,IQ Target 40
IQ,2019-03-05 11:16:00,27.463,27.037,True,0,-0.426,-1.55118,3,1,27.225,27.157,27.02,IQ China has 16B population at least Since internet getting more and more popular People love watching shows IQ could grab 500M users
IQ,2019-03-05 10:07:00,27.463,27.037,True,0,-0.426,-1.55118,4,2,26.735,27.157,27.02,IQ be an investor not a speculator Solid and legitimate Co I use it and most my friends use it And there are millions real users
IQ,2019-03-04 11:13:00,26.664,26.538,True,0,-0.126,-0.47255,0,0,26.68,26.703,26.82,IQ a great stock being shorted only reason is the institutions want your stocks Hold and buy more
IQ,2019-03-04 10:10:00,26.664,26.538,True,0,-0.126,-0.47255,2,4,26.905,26.703,26.82,IQ 30 by the end of week
