VTVT,2019-01-03 12:08:00,2.581,2.744,True,1,0.163,6.31538,1,0,2.8,2.897,2.875,VTVT POP IN 2O MINS
HSGX,2019-01-03 11:49:00,0.1838,0.1252,True,0,-0.0586,-31.88248,2,0,0.2136,0.1603,0.194,HSGX LOVIN THIS GIVE IT BACK
RGSE,2019-01-02 15:57:00,0.5208,0.5348,True,1,0.014,2.68817,4,0,0.5211,0.5198,0.515,RGSE Well get some momentum started tomorrow
VTVT,2018-12-31 12:41:00,2.632,2.83,,-1,0.198,7.5228,0,0,2.789,2.88,3.325,VTVT damn sl smfh
VTVT,2018-12-31 09:59:00,2.632,2.83,True,1,0.198,7.5228,1,0,2.865,2.88,3.325,VTVT respecting 50 ma nodoubt UP AGAIN
RGSE,2018-12-13 13:29:00,0.5806,0.5916,,-1,0.011,1.89459,0,0,0.5754,0.5882,0.5778,RGSE tomorrow and MONDAY BUY BUY buy it up
RGSE,2018-12-12 14:56:00,0.5806,0.5916,True,1,0.011,1.89459,2,0,0.564,0.5882,0.5778,RGSE cheezin
RGSE,2018-12-07 10:42:00,0.5806,0.5916,True,1,0.011,1.89459,0,0,0.5789,0.5882,0.5778,RGSE Next bounce BREAKIN or waitn for PH later
RGSE,2018-12-06 13:47:00,0.5806,0.5916,True,1,0.011,1.89459,1,0,0.5677,0.5882,0.5778,RGSE YAAAYUR GET THA BAG
RGSE,2018-12-06 10:18:00,0.5806,0.5916,True,1,0.011,1.89459,2,0,0.5785,0.5882,0.5778,RGSE
