AMD,2019-02-12 13:29:00,22.82,23.526,True,1,0.706,3.09378,2,0,23.01,23.343,23.308,AMD 28 is comin
AMD,2019-02-12 13:28:00,22.82,23.526,True,1,0.706,3.09378,0,0,23.031,23.343,23.308,AMD lol
AMD,2019-02-12 13:26:00,22.82,23.526,True,1,0.706,3.09378,0,0,23.028,23.343,23.308,AMD
AMD,2019-02-12 13:25:00,22.82,23.526,True,1,0.706,3.09378,0,0,23.032,23.343,23.308,AMD im watching xlf and amzn for overall market direction
AMD,2019-02-12 13:23:00,22.82,23.526,True,1,0.706,3.09378,0,0,22.999,23.343,23.308,AMD the conferences never really do much to share price if the market breaks out amd will follow
AMD,2019-02-12 13:16:00,22.82,23.526,True,1,0.706,3.09378,0,0,22.916,23.343,23.308,AMD bears coming out
AMD,2019-02-12 13:09:00,22.82,23.526,True,1,0.706,3.09378,0,1,22.983,23.343,23.308,AMD sec sec sec
AMD,2019-02-12 12:56:00,22.82,23.526,True,1,0.706,3.09378,0,1,23.097,23.343,23.308,AMD its all about EPYC ino
AMD,2019-02-12 12:52:00,22.82,23.526,True,1,0.706,3.09378,0,0,23.108,23.343,23.308,AMD I like when she says sequentially
AMD,2019-02-12 12:46:00,22.82,23.526,True,1,0.706,3.09378,0,0,23.15,23.343,23.308,AMD eclipse the competition
AMD,2019-02-12 12:41:00,22.82,23.526,True,1,0.706,3.09378,1,0,23.165,23.343,23.308,AMD subae
AMD,2019-02-12 12:35:00,22.82,23.526,True,1,0.706,3.09378,0,0,23.15,23.343,23.308,AMD trump wants the real deal
AMD,2019-02-12 12:31:00,22.82,23.526,True,1,0.706,3.09378,1,0,23.139,23.343,23.308,AMD we want a beautiful fence
AMD,2019-02-12 12:25:00,22.82,23.526,True,1,0.706,3.09378,0,0,23.145,23.343,23.308,AMD just want it to hold the gap
AMD,2019-02-12 12:18:00,22.82,23.526,True,1,0.706,3.09378,2,0,23.117,23.343,23.308,AMD get your popcorn ready
AMD,2019-02-12 12:16:00,22.82,23.526,True,1,0.706,3.09378,1,0,23.19,23.343,23.308,AMD coming to you live from stocktwits commentary on the GS tech conference cant wait
AMD,2019-02-12 12:12:00,22.82,23.526,True,1,0.706,3.09378,3,2,23.192,23.343,23.308,AMD the only people who never fail are those that never try
AMD,2019-02-12 11:52:00,22.82,23.526,True,1,0.706,3.09378,1,0,23.143,23.343,23.308,AMD I think its a market trade at this point
AMD,2019-02-12 11:50:00,22.82,23.526,True,1,0.706,3.09378,2,3,23.108,23.343,23.308,AMD what if the gs event is a non event on the SP
AMD,2019-02-12 11:29:00,22.82,23.526,True,1,0.706,3.09378,0,3,23.269,23.343,23.308,AMD what was the government shut down about
AMD,2019-02-12 11:28:00,22.82,23.526,True,1,0.706,3.09378,2,0,23.264,23.343,23.308,AMD when this thing goes lol
AMD,2019-02-12 11:26:00,22.82,23.526,True,1,0.706,3.09378,0,1,23.28,23.343,23.308,AMD I think shorts are about to get toasted my thoughts
TWTR,2019-02-12 10:42:00,30.389,30.379,True,0,-0.01,-0.03291,1,0,30.55,30.552,30.52,TWTR do it
AMD,2019-02-12 10:20:00,22.82,23.526,True,1,0.706,3.09378,1,0,23.35,23.343,23.308,AMD I miss rockets
AMD,2019-02-12 10:05:00,22.82,23.526,True,1,0.706,3.09378,1,0,23.4,23.343,23.308,AMD I have a chert
TWTR,2019-02-12 09:57:00,30.389,30.379,True,0,-0.01,-0.03291,1,0,30.552,30.552,30.52,TWTR yes good price
AMD,2019-02-12 09:56:00,22.82,23.526,True,1,0.706,3.09378,2,0,23.411,23.343,23.308,AMD lets Gooooo
TWTR,2019-02-12 09:51:00,30.389,30.379,True,0,-0.01,-0.03291,2,0,30.294,30.552,30.52,TWTR 31 is coming
AMD,2019-02-12 09:50:00,22.82,23.526,True,1,0.706,3.09378,6,1,23.46,23.343,23.308,AMD su bae on around lunch time
AMD,2019-02-12 09:49:00,22.82,23.526,True,1,0.706,3.09378,1,0,23.457,23.343,23.308,AMD sooo much powa
TWTR,2019-02-12 09:48:00,30.389,30.379,True,0,-0.01,-0.03291,2,0,30.32,30.552,30.52,TWTR fly birdie fly
AMD,2019-02-12 09:45:00,22.82,23.526,True,1,0.706,3.09378,2,0,23.403,23.343,23.308,AMD su bae on soon
AMD,2019-02-12 09:43:00,22.82,23.526,True,1,0.706,3.09378,1,0,23.45,23.343,23.308,AMD brace yourselves
AMD,2019-02-12 09:42:00,22.82,23.526,True,1,0.706,3.09378,2,0,23.441,23.343,23.308,AMD Wooooooooooooooooooooooooooooooooooohhhhhhhhhhhhhhhhhhhhhioooooooooooooooo
SPY,2019-02-12 09:35:00,274.187,272.447,True,0,-1.74,-0.6346,4,0,272.556,273.083,272.995,SPY
AMD,2019-02-11 15:59:00,22.953,23.206,True,1,0.253,1.10225,3,0,22.953,22.804,23.008,AMD i remain bullish dont mind me if i dont post
AMD,2019-02-11 15:55:00,22.953,23.206,True,1,0.253,1.10225,1,0,22.942,22.804,23.008,AMD over 23 would be
AMD,2019-02-11 15:53:00,22.953,23.206,True,1,0.253,1.10225,2,0,22.921,22.804,23.008,AMD hey yall I dont know when all I know is soon
AMD,2019-02-11 15:52:00,22.953,23.206,True,1,0.253,1.10225,4,0,22.916,22.804,23.008,AMD doesnt work everytime but when it does it feels great
AMD,2019-02-11 15:51:00,22.953,23.206,True,1,0.253,1.10225,2,0,22.926,22.804,23.008,AMD long green legs would be nice
AMD,2019-02-11 15:49:00,22.953,23.206,True,1,0.253,1.10225,4,0,22.923,22.804,23.008,AMD Lets go
AMD,2019-02-11 15:47:00,22.953,23.206,True,1,0.253,1.10225,2,0,22.924,22.804,23.008,AMD can I get some love for providing some buy levels damn
AMD,2019-02-11 15:45:00,22.953,23.206,True,1,0.253,1.10225,5,2,22.899,22.804,23.008,AMD 28 is coming
XLF,2019-02-11 15:41:00,25.755,25.769,True,1,0.014,0.05436,0,0,25.719,25.715,25.706,XLF i see big green candle
AMD,2019-02-11 15:39:00,22.953,23.206,True,1,0.253,1.10225,1,0,22.911,22.804,23.008,AMD this stock doesnt look like it needs any pumpin
TWTR,2019-02-11 15:36:00,30.209,30.149,True,0,-0.06,-0.19862,3,0,30.114,29.768,29.866,TWTR so u want to short twtr on a record Q
TWTR,2019-02-11 15:30:00,30.209,30.149,True,0,-0.06,-0.19862,1,0,30.056,29.768,29.866,TWTR
AMD,2019-02-08 15:59:00,23.044,22.339,True,0,-0.705,-3.05936,1,0,23.044,22.358,22.533,AMD wow look at the markets guys
TWTR,2019-02-08 15:43:00,29.977,30.626,True,1,0.649,2.16499,3,5,29.977,29.741,29.909,TWTR yea if u could get it above 30 that would be great
AMD,2019-02-08 15:40:00,23.044,22.339,True,0,-0.705,-3.05936,3,0,23.094,22.358,22.533,AMD see yall next week
TWTR,2019-02-08 15:37:00,29.977,30.626,True,1,0.649,2.16499,1,0,29.913,29.741,29.909,TWTR gota burn them options i guess
AMD,2019-02-08 15:29:00,23.044,22.339,True,0,-0.705,-3.05936,5,0,23.167,22.358,22.533,AMD yall keep waiting for that dip ya hear
AMD,2019-02-08 15:24:00,23.044,22.339,True,0,-0.705,-3.05936,2,0,23.169,22.358,22.533,AMD someone farted
TWTR,2019-02-08 15:16:00,29.977,30.626,True,1,0.649,2.16499,0,1,29.948,29.741,29.909,TWTR watching whitaker on twtr support your troops
TWTR,2019-02-08 15:13:00,29.977,30.626,True,1,0.649,2.16499,0,4,29.99,29.741,29.909,TWTR yea yall I think we break 35 soon not nervous at all
AMD,2019-02-08 15:11:00,23.044,22.339,True,0,-0.705,-3.05936,7,2,23.14,22.358,22.533,AMD what a bear trap
TWTR,2019-02-08 15:08:00,29.977,30.626,True,1,0.649,2.16499,2,0,29.891,29.741,29.909,TWTR 35 soon
TWTR,2019-02-08 15:05:00,29.977,30.626,True,1,0.649,2.16499,0,0,29.881,29.741,29.909,TWTR one day soon
AMD,2019-02-08 15:05:00,23.044,22.339,True,0,-0.705,-3.05936,4,0,23.118,22.358,22.533,AMD did somebody ssay power hour
AMD,2019-02-08 15:04:00,23.044,22.339,True,0,-0.705,-3.05936,0,0,23.086,22.358,22.533,AMD so the bears want gap fill aey
AMD,2019-02-08 15:01:00,23.044,22.339,True,0,-0.705,-3.05936,0,0,23.113,22.358,22.533,AMD turn up
TWTR,2019-02-08 14:56:00,29.977,30.626,True,1,0.649,2.16499,1,0,29.937,29.741,29.909,TWTR I remain bullish this bird
AMD,2019-02-08 14:51:00,23.044,22.339,True,0,-0.705,-3.05936,1,0,23.174,22.358,22.533,AMD unlimited power
AMD,2019-02-08 14:50:00,23.044,22.339,True,0,-0.705,-3.05936,0,2,23.21,22.358,22.533,AMD what did trump do to you
AMD,2019-02-08 14:49:00,23.044,22.339,True,0,-0.705,-3.05936,3,0,23.225,22.358,22.533,AMD amds got some power today
AMD,2019-02-08 14:46:00,23.044,22.339,True,0,-0.705,-3.05936,0,0,23.194,22.358,22.533,AMD you know I like you
AMD,2019-02-08 14:43:00,23.044,22.339,True,0,-0.705,-3.05936,3,0,23.212,22.358,22.533,AMD ha
AMD,2019-02-08 14:41:00,23.044,22.339,True,0,-0.705,-3.05936,7,0,23.13,22.358,22.533,AMD markets not even green yet
TWTR,2019-02-08 14:38:00,29.977,30.626,True,1,0.649,2.16499,1,0,29.996,29.741,29.909,TWTR where is all this power coming from lol
AMD,2019-02-08 14:36:00,23.044,22.339,True,0,-0.705,-3.05936,1,0,23.163,22.358,22.533,AMD kpod bottom is what they call it
AMD,2019-02-08 14:36:00,23.044,22.339,True,0,-0.705,-3.05936,1,0,23.163,22.358,22.533,AMD not worried about monkey im sure hes doing fine with tight stops
AMD,2019-02-08 14:34:00,23.044,22.339,True,0,-0.705,-3.05936,1,1,23.225,22.358,22.533,AMD short here to go BK
