CYBR,2019-05-08 12:20:00,128.377,125.856,True,0,-2.521,-1.96375,1,8,128.12,124.541,122.576,CYBR Lifetime holder
FTNT,2019-05-08 12:18:00,81.656,80.135,False,1,-1.521,-1.86269,1,0,81.642,80.725,80.422,FTNT What a pig
OKTA,2019-05-08 10:51:00,105.53,103.974,True,0,-1.556,-1.47446,1,0,105.745,102.83,102.772,OKTA Bought the dip earlier
FTNT,2019-05-07 15:48:00,81.743,81.488,,-1,-0.255,-0.31195,1,0,81.445,81.66,81.43,FTNT Very very weak piece of shit Its put up or shut very soon
AAPL,2019-05-07 10:45:00,202.758,202.926,,-1,0.168,0.08286,1,1,204.846,204.797,203.632,AAPL You suck Trump
FTNT,2019-05-07 09:53:00,81.743,81.488,True,0,-0.255,-0.31195,2,0,83.1,81.66,81.43,FTNT Been a pig for awhile Wake up prick
TWLO,2019-05-06 14:48:00,131.807,132.172,True,1,0.365,0.27692,2,0,131.484,131.043,130.89,TWLO Been here for a few weeks Not selling Earnings were tremendous
CYBR,2019-05-06 11:50:00,129.251,128.3,True,0,-0.951,-0.73578,1,2,128.993,127.785,128.093,CYBR Never selling Been here at 68 Lifetime hold Israelis know cyber security Offices all over the world Keep Buying Good Luck
CDNS,2019-05-06 11:48:00,69.96,69.066,True,0,-0.894,-1.27787,0,0,69.81,69.198,68.999,CDNS Bought this morning Staying long throughout year GL to all and me
FTNT,2019-05-06 11:45:00,85.02,83.88,True,0,-1.14,-1.34086,2,1,84.73,83.652,82.877,FTNT Ridiculous selloff the other day on a great earnings beat Added earlier Im freaking staying long Triple digits down the road GL
CYBR,2019-05-03 11:16:00,129.001,124.404,True,0,-4.597,-3.56354,1,0,129.041,127.295,127.308,CYBR Keep Buying this Beast
ETSY,2019-05-03 11:15:00,69.66,67.89,False,1,-1.77,-2.54091,0,1,69.765,68.856,68.785,ETSY Wouldnt play earnings Straddle is 10 percent Too risky
FTNT,2019-05-03 11:14:00,86.02,82.982,False,1,-3.038,-3.53174,0,7,85.646,84.026,83.79,FTNT Garbage This is a grinder going up Been following over a year Will take months to recoup
SQ,2019-05-03 10:50:00,68.511,65.96,True,0,-2.551,-3.72349,1,0,68.507,68.459,68.25,SQ Cmon volume
FTNT,2019-05-03 10:07:00,86.02,82.982,,-1,-3.038,-3.53174,0,0,85.43,84.026,83.79,FTNT Sickening action after excellent beat MMs bunch of fucken crooks
FTNT,2019-05-02 13:21:00,91.463,83.525,True,0,-7.938,-8.67892,1,0,91.248,84.832,85.78,FTNT Cyber Security is the leading sector in the world
SQ,2019-05-02 13:17:00,67.746,67.93,False,0,0.184,0.2716,0,1,67.822,67.949,68.592,SQ As long as Dorsey is CEO this will fail every quarter with soft guidance SCHMUCK
SQ,2019-05-02 11:44:00,67.746,67.93,False,0,0.184,0.2716,0,0,66.52,67.949,68.592,SQ Will be down double digit percent today Dorsey is a clown
SQ,2019-05-02 11:42:00,67.746,67.93,False,0,0.184,0.2716,0,0,66.566,67.949,68.592,SQ Worst investment of all time
SQ,2019-05-02 11:40:00,67.746,67.93,False,0,0.184,0.2716,0,0,66.557,67.949,68.592,SQ Going into the 50s because of prick Dorsey
SQ,2019-05-02 11:39:00,67.746,67.93,False,0,0.184,0.2716,1,0,66.612,67.949,68.592,SQ 911 emergency will continue to bleed with Dorsey and his cult following
TWLO,2019-05-02 11:04:00,131.96,131.06,True,0,-0.9,-0.68202,2,0,132.65,131.122,131.029,TWLO Bought the dip this morning Eating this shit up going forward
ZS,2019-05-02 10:56:00,65.595,66.221,True,1,0.626,0.95434,1,0,66.01,65.405,65.609,ZS Keep Buying Tremendous Sector
SQ,2019-05-02 10:54:00,67.746,67.93,False,0,0.184,0.2716,0,1,67.939,67.949,68.592,SQ I took a loss and recouping with TWLO Dont trust this prick Dorsey Keeps fucking his investors every quarter
SQ,2019-05-02 10:51:00,67.746,67.93,False,0,0.184,0.2716,0,6,68.024,67.949,68.592,SQ This is typical Dorsey after shit guidance stealing investors money Keep smoking that crack you nose ring prick
SQ,2019-05-02 10:31:00,67.746,67.93,False,0,0.184,0.2716,0,1,67.638,67.949,68.592,SQ Dorsey is terrible CEO Recouping elsewhere SOB you nose ring dick Terrible investment
SQ,2019-05-02 09:53:00,67.746,67.93,False,0,0.184,0.2716,2,0,67.913,67.949,68.592,SQ CEO Dorsey is the fucken worst
TWLO,2019-05-02 09:51:00,131.96,131.06,True,0,-0.9,-0.68202,3,0,130.956,131.122,131.029,TWLO Keep Buying What a freaken gift of dip yesterday
SQ,2019-05-02 09:48:00,67.746,67.93,False,0,0.184,0.2716,0,0,68.476,67.949,68.592,SQ Dorsey Sucks
SQ,2019-05-01 15:40:00,73.804,69.715,True,0,-4.089,-5.54035,8,3,74.148,67.988,67.492,SQ Who has big balls
TWLO,2019-05-01 13:09:00,128.614,126.942,False,1,-1.672,-1.30001,1,0,130.903,130.25,132.058,TWLO Will buy in the teens again Cant wait Typical manipulation by the MMs
PFPT,2019-05-01 13:07:00,123.371,123.033,True,0,-0.338,-0.27397,0,0,124.424,122.869,123.11,PFPT Losing patience
AMD,2019-05-01 13:00:00,26.812,26.784,False,1,-0.028,-0.10443,0,0,27.787,27.746,28.271,AMD Profit taking the remainder of the year Lol
SQ,2019-05-01 12:51:00,73.804,69.715,True,0,-4.089,-5.54035,6,6,74.18,67.988,67.492,SQ If you dont know what time is earnings you shouldnt be investing
CYBR,2019-05-01 12:42:00,126.958,126.886,True,0,-0.072,-0.05671,3,0,128.508,128.212,128.425,CYBR Lets rip now Been holding since 68 Great sector
TWLO,2019-05-01 11:20:00,128.614,126.942,,-1,-1.672,-1.30001,0,0,130.935,130.25,132.058,TWLO Ran way way too fast Normal profit taking Nothing is parabolic
SQ,2019-05-01 11:05:00,73.804,69.715,True,0,-4.089,-5.54035,6,0,73.796,67.988,67.492,SQ Today is our Super Bowl Win Lets go Dorsey Bring it home GL Longs
TWLO,2019-05-01 10:58:00,128.614,126.942,,-1,-1.672,-1.30001,0,0,130.663,130.25,132.058,TWLO Hey peeps its called sell the news Profit taking like a mother
AMD,2019-05-01 10:50:00,26.812,26.784,False,1,-0.028,-0.10443,0,0,27.976,27.746,28.271,AMD Will be very red end of day just like TWLO Its called playing the market and take your profits
AMD,2019-05-01 10:48:00,26.812,26.784,False,1,-0.028,-0.10443,1,2,27.895,27.746,28.271,AMD Take profits now Ran way too fast millennial
AMD,2019-05-01 10:31:00,26.812,26.784,False,1,-0.028,-0.10443,1,0,28.112,27.746,28.271,AMD Price already baked in Tomorrow will be profit taking day
ETSY,2019-05-01 10:30:00,66.81,67.05,True,1,0.24,0.35923,1,0,68.356,67.452,67.566,ETSY Will be running into next week earnings Yesterday was great buying opportunity
CYBR,2019-05-01 10:28:00,126.958,126.886,True,0,-0.072,-0.05671,0,0,126.98,128.212,128.425,CYBR Buy this gift of dip Will be 150 soon enough MMs playing around today with technology
TWLO,2019-05-01 10:26:00,128.614,126.942,,-1,-1.672,-1.30001,1,0,130.521,130.25,132.058,TWLO Very surprised
TWLO,2019-04-30 15:31:00,136.757,140.477,,-1,3.72,2.72015,1,0,135.841,132.238,131.116,TWLO Had to sell Ran way too fast Back in on the 10 percent dip
ETSY,2019-04-30 11:46:00,67.59,68.063,True,1,0.473,0.69981,0,0,67.993,67.847,68.356,ETSY Bought the dip going into earnings next week GL
SQ,2019-04-30 10:10:00,72.902,74.077,True,1,1.175,1.61175,4,0,73.725,73.953,73.655,SQ 80s post earnings Dorsey better give strong guidance for next quarter Get in now Wont see 70s again
CYBR,2019-04-29 11:56:00,129.203,129.126,True,0,-0.077,-0.0596,2,0,128.186,129.762,128.637,CYBR Keep Buying Earnings and guidance will be tremendous Marching toward 150 Enjoy the ride
SQ,2019-04-29 10:06:00,72.681,72.55,True,0,-0.131,-0.18024,5,0,72.918,73.496,73.436,SQ Guidance MUST be strong for this to move forward That easy or problems
CYBR,2019-04-26 14:04:00,127.611,128.1,True,1,0.489,0.3832,2,0,126.705,128.969,128.953,CYBR Best investment of my life
XLNX,2019-04-26 14:02:00,118.91,118.537,False,1,-0.373,-0.31368,0,1,117.767,115.993,117.615,XLNX Will dip to 110 next week Today is a fake move by future bagholders Suckers
PFPT,2019-04-26 14:00:00,124.537,125.126,False,0,0.589,0.47295,0,0,124.67,127.669,128.091,PFPT Dead money going into next week
SQ,2019-04-26 13:59:00,71.494,71.595,False,0,0.101,0.14127,1,2,71.275,73.239,73.772,SQ Worst millenial investment of my life Will recoup elsewhere
SQ,2019-04-26 13:19:00,71.494,71.595,False,0,0.101,0.14127,2,0,71.014,73.239,73.772,SQ Why did I stay with this millenial piece of shit Ready to move on Im sure Guidance will be soft again Might be 63 after earnings
SQ,2019-04-26 11:14:00,71.494,71.595,,-1,0.101,0.14127,2,0,71.616,73.239,73.772,SQ Im a glutton for punishment with this doggie
SQ,2019-04-25 13:45:00,72.695,73.09,True,1,0.395,0.54337,1,2,72.668,71.475,71.566,SQ Guidance better be strong Not soft like last 2 quarters One more chance Dorsey
ZUO,2019-04-25 13:42:00,21.225,21.445,,-1,0.22,1.03651,0,1,21.808,21.617,21.685,ZUO Cramer is the kiss of death He recently did it with ZS Total jinx
XLNX,2019-04-25 13:29:00,116.176,115.107,False,1,-1.069,-0.92016,1,0,117.11,112.046,114.156,XLNX Dead Money
CYBR,2019-04-25 10:44:00,124.75,125.07,True,1,0.32,0.25651,1,0,126.169,125.43,125.89,CYBR Marching toward 150 this football season
SQ,2019-04-24 13:21:00,72.149,72.332,,-1,0.183,0.25364,2,0,71.865,73.22,72.551,SQ Terrible investment
TEAM,2019-04-24 13:02:00,103.23,104.325,,-1,1.095,1.06074,1,4,103.63,104.701,103.758,TEAM I bought this garbage today What a mistake
TEAM,2019-04-24 12:05:00,103.23,104.325,,-1,1.095,1.06074,1,1,104.527,104.701,103.758,TEAM I cant believe my Luck and bought this garbage
TEAM,2019-04-23 13:50:00,106.733,107.525,,-1,0.792,0.74204,1,1,106.52,105.35,104.729,TEAM Total WS Manipulation last week Freaken joke
SQ,2019-04-23 13:49:00,72.529,72.665,,-1,0.136,0.18751,0,0,72.592,72.845,72.585,SQ Poor little engine that couldnt
SQ,2019-04-23 13:06:00,72.529,72.665,,-1,0.136,0.18751,2,4,72.542,72.845,72.585,SQ Guidance has been soft last 2 quarters and the investors bend over in the end Will give it one more shot Im a glutton for punishment
SQ,2019-04-23 13:03:00,72.529,72.665,,-1,0.136,0.18751,0,0,72.403,72.845,72.585,SQ No hope with this If guidance is soft again this will be dead money Much overhyped
CYBR,2019-04-23 10:23:00,126.01,125.924,True,0,-0.086,-0.06825,3,0,124.521,125.121,126.049,CYBR Just a matter of time to reach 130 Top cyber security sector Keep Buying
XLNX,2019-04-22 10:13:00,134.453,135.17,True,1,0.717,0.53327,0,1,133.94,135.92,136.89,XLNX Where is the run up into earnings
ISRG,2019-04-18 14:59:00,528.182,494.902,,-1,-33.28,-6.30086,0,0,528.25,501.9,496.969,ISRG This stock usually beats top and bottom But not last time
SQ,2019-04-18 14:56:00,70.788,70.335,True,0,-0.453,-0.63994,4,1,70.906,71.124,71.47,SQ We hit bottom today shorties Go somewhere else
SQ,2019-04-18 14:51:00,70.788,70.335,True,0,-0.453,-0.63994,3,0,70.921,71.124,71.47,SQ Hope to see 85 day after earnings Guidance better be strong not like last 2 quarters that were soft Cmon Dorsey
TWLO,2019-04-18 14:48:00,122.311,121.963,True,0,-0.348,-0.28452,0,0,122.76,123.795,124.664,TWLO Shorts are so funny and ignorant with tremendous outlook companies like this gem
XLNX,2019-04-18 14:44:00,134.994,135.305,True,1,0.311,0.23038,0,0,134.984,134.215,134.101,XLNX One of my top performers in my portfolio Buy the dip now going into next Thursdays earnings
CYBR,2019-04-18 14:37:00,117.763,117.8,True,1,0.037,0.03142,4,0,117.335,119.143,119.845,CYBR What a freaken gift Going toward 150 by end of year Gobble this shit up now for 30 percent profit
CYBR,2019-04-18 12:09:00,117.763,117.8,True,1,0.037,0.03142,1,0,117.137,119.143,119.845,CYBR In sympathy with Checkpoint Great buy here
TWLO,2019-04-18 12:07:00,122.311,121.963,True,0,-0.348,-0.28452,2,1,121.758,123.795,124.664,TWLO Bought the dip today
SQ,2019-04-18 12:05:00,70.788,70.335,True,0,-0.453,-0.63994,4,0,70.37,71.124,71.47,SQ Bought the dip
SQ,2019-04-18 10:30:00,70.788,70.335,,-1,-0.453,-0.63994,1,0,70.784,71.124,71.47,SQ Ugly consolidation the last 2 months Thats a long time
SQ,2019-04-18 10:08:00,70.788,70.335,,-1,-0.453,-0.63994,1,0,71.53,71.124,71.47,SQ SAD for investors currently
SQ,2019-04-17 15:20:00,72.799,72.423,True,0,-0.376,-0.51649,1,0,72.633,70.933,70.784,SQ Should go up few days before earnings toward 80 Guidance better not be soft like last 2 quarters
XLNX,2019-04-17 15:19:00,135.835,135.956,True,1,0.121,0.08908,1,0,136.051,134.018,133.778,XLNX Showing a lot of balls today Everything is red today
TEAM,2019-04-17 15:15:00,111.193,101.988,False,1,-9.205,-8.2784,0,3,111.151,103.621,102.446,TEAM Guidance will be soft this will tank tomorrow 12 percent
TTD,2019-04-17 14:43:00,198.83,198.173,,-1,-0.657,-0.33043,0,0,198.073,195.46,194.766,TTD Consolidating the past 2 months after tremendous earnings
UBNT,2019-04-17 14:42:00,166.288,165.951,False,1,-0.337,-0.20266,1,0,165.875,165.486,165.64,UBNT Ran way too fast
ZS,2019-04-17 14:41:00,62.395,62.25,False,1,-0.145,-0.23239,0,0,62.258,60.158,60.568,ZS Cramer put a heavy jinx on this stock 2 weeks ago Amazing
COUP,2019-04-17 14:39:00,90.376,90,,-1,-0.376,-0.41604,0,0,89.41,87.84,88.354,COUP Ran too fast Will consolidate with this high flyer
CYBR,2019-04-17 12:19:00,121.239,121.26,True,1,0.021,0.01732,0,0,120.278,117.53,116.985,CYBR Will be 130 before earnings on may 14th Buy now Gift today
XLNX,2019-04-17 12:09:00,135.835,135.956,True,1,0.121,0.08908,1,0,135.558,134.018,133.778,XLNX Keep adding Marching toward 150 down the road
CYBR,2019-04-17 10:37:00,121.239,121.26,True,1,0.021,0.01732,1,0,119.095,117.53,116.985,CYBR Gift at this price Dont be fearful to add to this Beast
CYBR,2019-04-16 11:00:00,123.666,124.811,True,1,1.145,0.92588,3,0,124.362,118.677,118.8,CYBR Been here since 68 last year Biggest safest money maker around Buy at any price
COUP,2019-04-16 10:53:00,93.899,94.466,True,1,0.567,0.60384,0,0,97.93,89.726,90.418,COUP Happy I bought 2 weeks ago What do you think
CYBR,2019-04-15 10:37:00,121.855,123.071,True,1,1.216,0.99791,2,0,122.175,123.711,123.734,CYBR Tremendous company in fantastic sector
CYBR,2019-04-12 15:12:00,121.344,121.51,True,1,0.166,0.1368,5,3,121.716,122.763,122.5,CYBR Been here since 68 and holding forever My family is building a statue of me since I made them very rich Keep Buying
UBNT,2019-04-11 13:43:00,164.13,164.994,True,1,0.864,0.52641,1,0,163.214,164.64,165.125,UBNT You dont short this Keep Buying
SQ,2019-04-10 12:09:00,74.699,75.019,,-1,0.32,0.42839,2,0,74.86,75.903,75.508,SQ So much potential but so underperforming the last few months
CYBR,2019-04-10 10:51:00,120.968,121.64,True,1,0.672,0.55552,0,0,120.37,120.13,120.413,CYBR Ive been here since 68 Holding forever with this tremendous Israeli company with offices all over the world Fantastic outlook GL
COUP,2019-04-10 10:48:00,95.364,95.383,True,1,0.019,0.01992,1,0,95.705,94.455,94.76,COUP So happy I bought 2 weeks ago for long term profits Keep Buying
SQ,2019-04-09 14:56:00,74.699,75.01,,-1,0.311,0.41634,2,0,74.71,74.622,74.857,SQ Will get back in last few days of April for earnings run up Last 2 quarters Dorsey gave soft guidance and we took a hit Better improv
CYBR,2019-04-09 13:19:00,118.328,118.622,True,1,0.294,0.24846,0,0,118.392,119.169,119.51,CYBR Gobble this shit up now before we are at 130 Easy money
SQ,2019-04-09 11:25:00,74.699,75.01,,-1,0.311,0.41634,4,1,74.81,74.622,74.857,SQ Pinned until earnings
CYBR,2019-04-08 14:00:00,117.102,116.488,True,0,-0.614,-0.52433,1,0,116.325,118.122,118.78,CYBR Tremendous Sector No Brainer Keep Buying
CYBR,2019-04-04 15:48:00,114.414,114.826,True,1,0.412,0.3601,0,1,114.348,115.51,115.5,CYBR Buy this freaken gift of a dip Will be 150 down the road Everything got crushed today Hang in there Rebounding tomorrow
COUP,2019-04-04 15:46:00,90.783,90.907,True,1,0.124,0.13659,1,3,90.517,90.18,90.23,COUP Bought the dip today for many shares Good Luck to all of us
UBNT,2019-04-04 13:31:00,159.272,160.18,True,1,0.908,0.57009,1,0,158.91,160.475,161.78,UBNT Bought the dip today Looking forward to 200 Lets rip
SQ,2019-04-04 13:30:00,74.523,75.255,True,1,0.732,0.98225,2,0,74.21,76.236,75.992,SQ All tech getting walloped today Hang in there Earnings due in a few weeks
CYBR,2019-04-04 13:19:00,114.414,114.826,True,1,0.412,0.3601,2,0,113.68,115.51,115.5,CYBR All tech getting hammered Stay strong Great opportunity
SQ,2019-04-03 14:40:00,77.046,76.93,True,0,-0.116,-0.15056,5,0,77.05,75.614,74.176,SQ So overdue for stronger guidance this quarter versus the last 2 quarters with soft guidance by Dorsey Ready for blastoff Patience GL
SQ,2019-04-03 10:11:00,77.046,76.93,,-1,-0.116,-0.15056,3,0,77.022,75.614,74.176,SQ Will be flat until earnings beat catalyst hopefully Last 2 quarters Dorsey gave soft guidance where we took a hit
SQ,2019-04-02 13:58:00,75.645,75.99,,-1,0.345,0.45608,0,0,75.255,76.866,77.34,SQ Been Piggy lately
CYBR,2019-04-02 13:37:00,119.5,120.308,True,1,0.808,0.67615,0,0,119.115,119.385,120.63,CYBR Pinned again today Greener days are coming soon
TNDM,2019-04-01 14:50:00,59.827,59.91,,-1,0.083,0.13873,1,0,59.985,60.74,60.74,TNDM Been oversold lately
ZS,2019-04-01 13:26:00,70.686,70.046,True,0,-0.64,-0.90541,1,1,70.949,69.654,70.583,ZS Way Oversold
TNDM,2019-04-01 13:25:00,59.827,59.91,False,0,0.083,0.13873,0,0,60.204,60.74,60.74,TNDM No Juice Ran out of steam
ZS,2019-04-01 13:06:00,70.686,70.046,True,0,-0.64,-0.90541,0,0,71.08,69.654,70.583,ZS Its just consolidating Mother is up 80 percent ytd There is no selling some stupido bears might think Keep Buying
CYBR,2019-04-01 11:34:00,119.31,119.343,True,1,0.033,0.02766,1,0,118.488,118.742,119.059,CYBR Pinned today Oh well Greener days ahead for this cyber security gem Keep Buying
SQ,2019-04-01 09:32:00,76.331,76.262,True,0,-0.069,-0.0904,1,0,75.523,75.39,76.494,SQ Moving like a turd The new normal
ZS,2019-03-29 15:09:00,70.885,72.011,True,1,1.126,1.58849,1,0,70.934,71.093,70.607,ZS Miss dont have a clue Jordan woke up
TNDM,2019-03-29 14:16:00,63.487,64.32,False,0,0.833,1.31208,1,1,63.981,62.759,62.019,TNDM
ZS,2019-03-29 14:15:00,70.885,72.011,True,1,1.126,1.58849,3,0,70.884,71.093,70.607,ZS Pinned today Thats ok for next week run
SQ,2019-03-29 12:58:00,74.887,75.66,True,1,0.773,1.03222,1,0,74.8,76.02,76.049,SQ Been consolidating for over a month Wondering if there are any bullets left Boring
CYBR,2019-03-29 10:59:00,118.98,120.99,True,1,2.01,1.68936,2,0,117.873,119.003,118.376,CYBR Creeping up toward 130 Will be at 150 eoy
ZS,2019-03-28 14:06:00,71.063,71.405,True,1,0.342,0.48126,4,0,71.145,71.28,71.195,ZS Just stay long If we have China trade deal this will be triple digits before earnings
SQ,2019-03-28 14:04:00,74.208,74.685,True,1,0.477,0.64279,5,1,74.27,74.601,75.451,SQ If you trade this GL Just stay long to triple digits
ZS,2019-03-28 10:29:00,71.063,71.405,True,1,0.342,0.48126,1,0,71.45,71.28,71.195,ZS Im happy Jordan admitted Im his daddy Lol
CYBR,2019-03-28 10:26:00,115.953,116.966,True,1,1.013,0.87363,1,0,115.213,116.878,118.08,CYBR Stay Long Peeps Going to 150 down the road this year Enjoy the ride Buy at this cheap price Not to late
ZS,2019-03-28 10:23:00,71.063,71.405,True,1,0.342,0.48126,3,4,71.687,71.28,71.195,ZS Where is diaper change Jordan Come out from mommy basement
SQ,2019-03-28 10:19:00,74.208,74.685,True,1,0.477,0.64279,4,0,74.441,74.601,75.451,SQ Added more on yesterdays dip Come to poppy Going back over 80 Lets go Dorsey
ZS,2019-03-26 12:09:00,71.013,71.175,True,1,0.162,0.22813,0,0,71.727,71.297,71.65,ZS Early retirement
CYBR,2019-03-26 10:14:00,116.102,116.635,True,1,0.533,0.45908,2,0,115.536,114.514,115.153,CYBR Tremendous Sector Had great earnings beat and guidance Up over 52 percent ytd Thank you very much
