XSPA,2019-02-06 14:17:00,0.216,0.2057,,-1,-0.0103,-4.76852,1,2,0.2091,0.2,0.1999,Tubbhead Im still up here so just letting it ride Also paying close attention to XSPA something is cooking
XSPA,2019-02-06 14:15:00,0.216,0.2057,,-1,-0.0103,-4.76852,2,0,0.21,0.2,0.1999,XSPA definitely going long here I will take profits as they come but I see potential here if they dont screw up
OHGI,2019-02-06 11:47:00,0.1547,0.1697,,-1,0.015,9.69619,0,0,0.1588,0.1571,0.1575,OHGI bought at a lower average yesterday so Im still up here but if it goes below Im buying more and selling for pennies if it dont pop
CIDM,2019-02-05 13:57:00,1.2,1.09,,-1,-0.11,-9.16667,0,0,1.176,1.174,1.16,CIDM was in this stock a while back good to see it doing something
CLDX,2019-02-05 13:44:00,0.5792,0.695,,-1,0.1158,19.99309,1,1,0.597,0.6173,0.6317,CLDX if it helps a lot of stocks are down today
OHGI,2019-02-05 13:15:00,0.1519,0.1542,,-1,0.0023,1.51415,5,1,0.148,0.1593,0.1589,OHGI either soars nice in time or I flip for pennies profit is profit time is time
CLDX,2019-02-05 11:48:00,0.5792,0.695,,-1,0.1158,19.99309,3,0,0.6539,0.6173,0.6317,CLDX sucks for people that bought at this level and sold lower
CLDX,2019-02-05 11:47:00,0.5792,0.695,,-1,0.1158,19.99309,0,0,0.6457,0.6173,0.6317,CLDX when I bought this on weds it dropped fast and hard dip then shot back up Nature of the trade
OHGI,2019-02-05 11:29:00,0.1519,0.1542,,-1,0.0023,1.51415,4,2,0.1518,0.1593,0.1589,OHGI geez just when I wanted some of them get 14 you bring it up
CLDX,2019-02-05 11:12:00,0.5792,0.695,,-1,0.1158,19.99309,0,4,0.5735,0.6173,0.6317,CLDX I kept a small overnight position because I felt it slowing up today and wasnt gonna buy at opening bell still here tho very small
OHGI,2019-02-05 09:33:00,0.1519,0.1542,,-1,0.0023,1.51415,3,0,0.1598,0.1593,0.1589,OHGI should have got in last night at 14 but today at 15 Ill take that
OHGI,2019-02-05 09:33:00,0.1519,0.1542,,-1,0.0023,1.51415,1,0,0.1598,0.1593,0.1589,OHGI Im in
HSGX,2019-02-04 15:39:00,0.1764,0.163,,-1,-0.0134,-7.59637,0,0,0.1847,0.1639,0.1602,HSGX or apparently it goes up it I dont pull the trigger but nearing EOD Ill wait for that morning profit taken
HSGX,2019-02-04 15:21:00,0.1764,0.163,,-1,-0.0134,-7.59637,0,0,0.1812,0.1639,0.1602,HSGX feel like making a play here but my luck and it goes to 14 as soon as I buy
CLDX,2019-02-04 15:05:00,0.691,0.5943,,-1,-0.0967,-13.99421,1,1,0.6859,0.6711,0.7108,CLDX i love when people take the time to block you and tell you theyve blocked you especially you never even noticed who they were
CLDX,2019-02-04 14:23:00,0.691,0.5943,,-1,-0.0967,-13.99421,0,1,0.6845,0.6711,0.7108,CLDX thanks to whoever tagged this last week
CLDX,2019-02-04 14:23:00,0.691,0.5943,,-1,-0.0967,-13.99421,2,0,0.6845,0.6711,0.7108,CLDX the key is buying in early always the key to win even if it goes down youre still ahead
CLDX,2019-02-04 14:22:00,0.691,0.5943,,-1,-0.0967,-13.99421,2,0,0.6921,0.6711,0.7108,CLDX us bulls could be wrong but been right since last week
CLDX,2019-02-04 14:21:00,0.691,0.5943,,-1,-0.0967,-13.99421,0,0,0.6918,0.6711,0.7108,CLDX the bears are unsure of themselves
CLDX,2019-02-04 14:19:00,0.691,0.5943,,-1,-0.0967,-13.99421,0,4,0.6929,0.6711,0.7108,CLDX gonna hit 1 and ring off alerts and soar and then we may find out what was behind this but for now take profits and play it wisely
NBEV,2019-02-04 12:26:00,7.255,7.18,,-1,-0.075,-1.03377,1,0,7.577,7.387,7.598,NBEV nbev finally alive
CLDX,2019-02-04 12:25:00,0.691,0.5943,,-1,-0.0967,-13.99421,0,0,0.7004,0.6711,0.7108,CLDX no news moving this but I wish there was some street chatter
CLDX,2019-02-04 12:23:00,0.691,0.5943,,-1,-0.0967,-13.99421,2,0,0.7114,0.6711,0.7108,CLDX good EOD would be 75 to 80 just based off history so far a dollar would be nice but scary if too quick
CLDX,2019-02-04 12:20:00,0.691,0.5943,,-1,-0.0967,-13.99421,0,0,0.6963,0.6711,0.7108,CLDX considering the run and it opening at 59 its still strong and doing what it has been doing
CLDX,2019-02-04 12:19:00,0.691,0.5943,,-1,-0.0967,-13.99421,0,0,0.6895,0.6711,0.7108,CLDX I figured I had it right when I pulled out at 70 but still took a very small position just Incase this went crazy
CLDX,2019-02-04 11:22:00,0.691,0.5943,,-1,-0.0967,-13.99421,1,0,0.7449,0.6711,0.7108,CLDX hmmm let me use the Houses money since i was free profits
CLDX,2019-02-04 11:22:00,0.691,0.5943,,-1,-0.0967,-13.99421,1,0,0.7449,0.6711,0.7108,CLDX now is when I decide to go back in or wait until EOD
CLDX,2019-02-04 11:07:00,0.691,0.5943,,-1,-0.0967,-13.99421,1,0,0.7419,0.6711,0.7108,CLDX cant even be mad straight since weds
CLDX,2019-02-04 11:07:00,0.691,0.5943,,-1,-0.0967,-13.99421,0,1,0.7419,0.6711,0.7108,CLDX originally had my limit to 80 but when it flirted with 70 a few times I just locked my for the day
CLDX,2019-02-04 11:04:00,0.691,0.5943,,-1,-0.0967,-13.99421,0,0,0.7381,0.6711,0.7108,CLDX Ill check back later but will say take profits but looks strong
CLDX,2019-02-04 10:59:00,0.691,0.5943,,-1,-0.0967,-13.99421,2,1,0.7317,0.6711,0.7108,CLDX you really cant trust know it all bears because they missed out on all this money since last week but now know it all
CLDX,2019-02-04 10:41:00,0.691,0.5943,,-1,-0.0967,-13.99421,2,3,0.7061,0.6711,0.7108,CLDX 80 looks possible probably shouldnt have sold at 70 but feel good about it
CLDX,2019-02-04 10:37:00,0.691,0.5943,,-1,-0.0967,-13.99421,1,0,0.6982,0.6711,0.7108,CLDX this opened at 59 so still very strong use last weds thurs and Friday as your guide to how this plays out EOD
CLDX,2019-02-04 10:34:00,0.691,0.5943,,-1,-0.0967,-13.99421,0,0,0.692,0.6711,0.7108,CLDX I just have to take smaller positions whenever I buy back
CLDX,2019-02-04 10:33:00,0.691,0.5943,,-1,-0.0967,-13.99421,0,0,0.6876,0.6711,0.7108,CLDX definitely not done But Im sticking to my strategy here even tho I should have held since weds
CLDX,2019-02-04 10:32:00,0.691,0.5943,,-1,-0.0967,-13.99421,1,0,0.6951,0.6711,0.7108,CLDX I sold at 70 and will either buy back eod or tomorrow Been playing this stock like this since weds
CLDX,2019-02-04 10:25:00,0.691,0.5943,,-1,-0.0967,-13.99421,0,0,0.6873,0.6711,0.7108,CLDX 75 80
CLDX,2019-02-04 10:14:00,0.691,0.5943,,-1,-0.0967,-13.99421,1,0,0.6589,0.6711,0.7108,CLDX been playing this since weds taking profits buying back at smaller positions should have just held since weds but being smart
CLDX,2019-02-04 09:49:00,0.691,0.5943,,-1,-0.0967,-13.99421,0,0,0.6922,0.6711,0.7108,CLDX that 70 on to that dollar land
CLDX,2019-02-01 15:43:00,0.691,0.5943,,-1,-0.0967,-13.99421,4,2,0.6785,0.6711,0.7108,CLDX people use the word pump and dumb but by their logic all stocks are PD A few days run isnt your avg PD but do your DD as always
CLDX,2019-02-01 15:22:00,0.691,0.5943,,-1,-0.0967,-13.99421,2,1,0.6842,0.6711,0.7108,CLDX I still say if its manipulated they want that 1 when this soars out of control then be worried for now easy safe money
CLDX,2019-02-01 15:21:00,0.691,0.5943,,-1,-0.0967,-13.99421,0,0,0.6835,0.6711,0.7108,CLDX is Holds EOD and weekend could be nice Monday We get it no news big money manipulation
CLDX,2019-02-01 15:19:00,0.691,0.5943,,-1,-0.0967,-13.99421,0,0,0.6788,0.6711,0.7108,CLDX out at 56 for the day Nice run since weds of taking profits only held over night on weds and should have held Thurs out for wknd
CLDX,2019-02-01 14:57:00,0.691,0.5943,,-1,-0.0967,-13.99421,0,0,0.6756,0.6711,0.7108,CLDX must be late to the party We been here since weds and some before profits x profits x more profits and still aint EOD
MNGA,2019-02-01 14:27:00,2.997,3.719,,-1,0.722,24.09076,0,0,2.907,3.54,3.403,MNGA this thing is gonna tank back to reality maybe a little above where it was then perhaps people will buy it up
MNGA,2019-02-01 14:26:00,2.997,3.719,,-1,0.722,24.09076,0,0,2.901,3.54,3.403,MNGA hey wait you lost shares then got happy at the almost 4 price now youre a few stop losses from panic
CLDX,2019-02-01 13:53:00,0.5765,0.5112,True,0,-0.0653,-11.32697,1,0,0.5743,0.5314,0.5541,CLDX Ive been playing this stock since weds straight eod
CLDX,2019-02-01 13:26:00,0.5765,0.5112,,-1,-0.0653,-11.32697,2,0,0.5753,0.5314,0.5541,CLDX looking for a strong EOD
CLDX,2019-02-01 13:24:00,0.5765,0.5112,,-1,-0.0653,-11.32697,1,0,0.5798,0.5314,0.5541,CLDX still more to go
CLDX,2019-02-01 13:24:00,0.5765,0.5112,,-1,-0.0653,-11.32697,1,0,0.5798,0.5314,0.5541,CLDX congrats to everyone that has been riding this stock for a few days we did it
CLDX,2019-02-01 13:24:00,0.5765,0.5112,,-1,-0.0653,-11.32697,1,0,0.5798,0.5314,0.5541,CLDX i told yall to just be cool and let h is stock work
MNGA,2019-02-01 11:49:00,2.997,3.719,True,1,0.722,24.09076,1,0,3.256,3.54,3.403,MNGA on a reverse split take all your money at its highest fast and leave or buy back later lol
MNGA,2019-02-01 11:48:00,2.997,3.719,,-1,0.722,24.09076,0,0,3.252,3.54,3.403,MNGA by Monday guess what lol still penny land
CLDX,2019-02-01 11:09:00,0.5765,0.5112,,-1,-0.0653,-11.32697,0,1,0.5537,0.5314,0.5541,CLDX Im letting this play until the end of the day see ya later
CLDX,2019-02-01 10:28:00,0.5765,0.5112,,-1,-0.0653,-11.32697,0,0,0.5601,0.5314,0.5541,CLDX 60 70 100 alert alert
CLDX,2019-02-01 10:27:00,0.5765,0.5112,,-1,-0.0653,-11.32697,0,0,0.5632,0.5314,0.5541,CLDX this is a all day play been solid EOD for the past few days
CLDX,2019-02-01 10:26:00,0.5765,0.5112,,-1,-0.0653,-11.32697,0,0,0.5641,0.5314,0.5541,CLDX still doing its thing
CLDX,2019-01-31 15:37:00,0.5765,0.5112,,-1,-0.0653,-11.32697,1,0,0.5729,0.5314,0.5541,CLDX looking more risky than yesterday may have to wait until tomorrow to play this again
CLDX,2019-01-31 15:31:00,0.5765,0.5112,,-1,-0.0653,-11.32697,1,1,0.5608,0.5314,0.5541,CLDX i say this wants 1 no risk no reward
CLDX,2019-01-31 15:30:00,0.5765,0.5112,,-1,-0.0653,-11.32697,0,0,0.5652,0.5314,0.5541,CLDX it looks strong like yesterday I may have to buy back and hold over night like yesterday
MNGA,2019-01-31 15:28:00,0.2061,0.2598,,-1,0.0537,26.05531,2,0,0.2079,0.2894,0.282,MNGA screw it Ill just wait until tomorrow hopefully it drops more
MNGA,2019-01-31 15:28:00,0.2061,0.2598,True,1,0.0537,26.05531,3,3,0.2079,0.2894,0.282,MNGA I buy now and it opens at 17 lol
MNGA,2019-01-31 15:26:00,0.2061,0.2598,,-1,0.0537,26.05531,2,1,0.2079,0.2894,0.282,MNGA so either buy now or wait until opening bell for the bozos to bring it down more
MNGA,2019-01-31 15:25:00,0.2061,0.2598,,-1,0.0537,26.05531,2,0,0.2081,0.2894,0.282,MNGA who knows how red it will go but one thing for sure what goes red always goes green 15 in the red still is profit when it sees green
MNGA,2019-01-31 15:12:00,0.2061,0.2598,,-1,0.0537,26.05531,4,0,0.2083,0.2894,0.282,MNGA buy in the red sell tomorrow in the green
MNGA,2019-01-31 12:02:00,0.2061,0.2598,,-1,0.0537,26.05531,4,0,0.2085,0.2894,0.282,MNGA wait you bastards barely got to 30 and gave up lol
CLDX,2019-01-31 11:59:00,0.5054,0.4183,,-1,-0.0871,-17.23387,0,0,0.4906,0.4232,0.4397,CLDX as i said earlier this can shoot from 6 to 30 out of nowhere thats my play zone
OHGI,2019-01-31 11:54:00,0.1421,0.1595,,-1,0.0174,12.2449,1,1,0.136,0.1723,0.1677,OHGI goto 10 and Ill buy
OHGI,2019-01-31 11:54:00,0.1421,0.1595,,-1,0.0174,12.2449,1,0,0.136,0.1723,0.1677,OHGI this would have to close like 20 for me to be interested tho I doubt it could even hold 16
OHGI,2019-01-31 11:53:00,0.1421,0.1595,,-1,0.0174,12.2449,3,0,0.1381,0.1723,0.1677,OHGI down 10 could be opportunity to snatch some cheap and if it goes green today hmmmmmm
CLDX,2019-01-31 11:41:00,0.5054,0.4183,,-1,-0.0871,-17.23387,1,0,0.5126,0.4232,0.4397,CLDX this thing can shoot from 6 to 30 thats my play zone for now looking for lower entry for today or EOD play again
CLDX,2019-01-31 11:34:00,0.5054,0.4183,,-1,-0.0871,-17.23387,0,0,0.521,0.4232,0.4397,CLDX being that I see a strong continuation on Friday there is room for this to repeat yesterday and Ill wait to load more Took profits
CLDX,2019-01-31 11:04:00,0.5054,0.4183,,-1,-0.0871,-17.23387,1,0,0.5031,0.4232,0.4397,CLDX hoping it does like yesterday go back down some and continue back up
CLDX,2019-01-31 10:47:00,0.5054,0.4183,,-1,-0.0871,-17.23387,0,0,0.4858,0.4232,0.4397,CLDX 100 coming
CLDX,2019-01-31 10:45:00,0.5054,0.4183,,-1,-0.0871,-17.23387,0,0,0.486,0.4232,0.4397,CLDX yo
CLDX,2019-01-31 10:26:00,0.5054,0.4183,,-1,-0.0871,-17.23387,1,0,0.438,0.4232,0.4397,CLDX yesterday it was up around 6 then shot up looking for a continuation today
AMD,2019-01-31 10:24:00,24.385,22.974,,-1,-1.411,-5.78634,3,0,24.184,24.147,24.254,AMD when bears get it wrong they dont admit it they just say generic stuff its gonna a drop like all stocks dont go up down
CLDX,2019-01-31 09:55:00,0.5054,0.4183,,-1,-0.0871,-17.23387,2,0,0.4194,0.4232,0.4397,CLDX lets see what this does today
NBEV,2019-01-31 09:54:00,7.11,7.145,,-1,0.035,0.49226,1,0,7.085,7.123,7.122,NBEV if Robinhood is the reason this stock doesnt stay up it says more about the stock than people that use Robinhood Stop blaming RH
NVDA,2019-01-31 09:53:00,143.7,137.141,,-1,-6.559,-4.56437,3,0,140.06,139.8,141.203,NVDA what have we learned Bears are idiots
NVDA,2019-01-31 09:52:00,143.7,137.141,,-1,-6.559,-4.56437,2,0,140.063,139.8,141.203,NVDA ohhh those poor bears
CLDX,2019-01-30 15:55:00,0.4088,0.3499,,-1,-0.0589,-14.40802,1,0,0.4083,0.3572,0.3698,CLDX screw it
CLDX,2019-01-30 15:45:00,0.4088,0.3499,,-1,-0.0589,-14.40802,0,0,0.4098,0.3572,0.3698,CLDX debating if I should make a EOD play into after hours or wait until opening bell
CLDX,2019-01-30 13:55:00,0.4088,0.3499,,-1,-0.0589,-14.40802,0,0,0.3968,0.3572,0.3698,CLDX just took profits Had too Now I wait load up again
CLDX,2019-01-30 11:39:00,0.4088,0.3499,,-1,-0.0589,-14.40802,2,0,0.3679,0.3572,0.3698,CLDX interesting price targets between 23
CLDX,2019-01-30 11:04:00,0.4088,0.3499,,-1,-0.0589,-14.40802,0,0,0.3776,0.3572,0.3698,CLDX still green
NVDA,2019-01-28 13:19:00,137.968,136.349,,-1,-1.619,-1.17346,0,3,136.247,135.722,138.745,NVDA After hours premarket and opening bell tomorrow and well see facts and know whats up Right now everyone is guessing too much
CGC,2019-01-28 11:46:00,50.779,47.765,,-1,-3.014,-5.93552,2,0,50.4,49.312,49.41,CGC 100 fomo
NBEV,2019-01-28 11:46:00,7.084,6.57,,-1,-0.514,-7.25579,2,0,6.937,6.77,6.867,NBEV ACB looking better
NVDA,2019-01-28 11:43:00,137.968,136.349,,-1,-1.619,-1.17346,1,5,137.244,135.722,138.745,NVDA sold on Friday at 159 bought again today in the 130s my balls of steel are paid for until tomorrow
NVDA,2019-01-28 09:37:00,137.968,136.349,,-1,-1.619,-1.17346,1,0,131.851,135.722,138.745,NVDA this is the part of the game where if youre long youre long if youre a day trader youre a day trader No in between right now
NVDA,2019-01-25 13:54:00,137.968,136.349,,-1,-1.619,-1.17346,0,0,135.514,135.722,138.745,NVDA you gotta love the geniuses that say a stock is gonna drop once it reaches profit taken levels
NVDA,2019-01-25 13:51:00,137.968,136.349,,-1,-1.619,-1.17346,0,0,135.473,135.722,138.745,NVDA I wanna buy back in but I have a habit of buying big boy stocks when theyre in the red
NVDA,2019-01-25 13:24:00,137.968,136.349,,-1,-1.619,-1.17346,0,0,136.52,135.722,138.745,NVDA currently looking for something to go red so I can make a play
NVDA,2019-01-25 13:23:00,137.968,136.349,,-1,-1.619,-1.17346,0,0,136.46,135.722,138.745,NVDA took profits at 15951
NVDA,2019-01-25 13:03:00,137.968,136.349,,-1,-1.619,-1.17346,0,0,135.898,135.722,138.745,NVDA bear coats half price oops I mean double the price
NVDA,2019-01-25 13:02:00,137.968,136.349,,-1,-1.619,-1.17346,0,0,135.913,135.722,138.745,NVDA you hear that
NVDA,2019-01-25 13:02:00,137.968,136.349,,-1,-1.619,-1.17346,0,0,135.913,135.722,138.745,NVDA thinking 160 is too low for EOD hmmmmm
NVDA,2019-01-25 12:44:00,137.968,136.349,,-1,-1.619,-1.17346,3,0,138.059,135.722,138.745,NVDA next week 170
NVDA,2019-01-25 12:43:00,137.968,136.349,,-1,-1.619,-1.17346,0,0,138.122,135.722,138.745,NVDA ohhhhweeeeee
NVDA,2019-01-25 12:43:00,137.968,136.349,,-1,-1.619,-1.17346,3,0,138.122,135.722,138.745,NVDA glad I bought in the red
NVDA,2019-01-25 12:39:00,137.968,136.349,,-1,-1.619,-1.17346,0,0,138.388,135.722,138.745,NVDA 165
NVDA,2019-01-25 12:38:00,137.968,136.349,,-1,-1.619,-1.17346,0,0,138.235,135.722,138.745,NVDA
NVDA,2019-01-25 12:26:00,137.968,136.349,,-1,-1.619,-1.17346,0,0,138.839,135.722,138.745,NVDA 160
NBEV,2019-01-25 11:15:00,6.584,6.593,,-1,0.009,0.1367,4,6,6.565,6.465,6.524,NBEV just my opinion the people that bought when it dropped to like 3 are the only winners with balls of steel
NBEV,2019-01-25 11:14:00,6.584,6.593,,-1,0.009,0.1367,1,4,6.568,6.465,6.524,Y0ungBuck I believe they both have a future but short term NBEV has been a pain in the ass
AAPL,2019-01-24 12:02:00,152.685,153.782,,-1,1.097,0.71847,0,0,152.871,152.912,153.531,AAPL only thing making me feel good is its apple just gonna hide under a rock for a while
AAPL,2019-01-24 11:18:00,152.685,153.782,,-1,1.097,0.71847,0,0,152.219,152.912,153.531,AAPL taken a bath here come on already
MNGA,2019-01-24 10:42:00,0.1942,0.1958,,-1,0.0016,0.82389,1,0,0.1937,0.1914,0.1932,MNGA too many bagholders for this stock to do anything without some serious fomo hype and real deals
NVDA,2019-01-24 10:37:00,157.76,152.901,,-1,-4.859,-3.07999,1,0,156.689,157.62,157.393,NVDA sold too early at 154 but didnt see yesterday and seen a lost so held overnight and got out when I was back up Not bad tho
NVDA,2019-01-23 12:52:00,157.76,152.901,,-1,-4.859,-3.07999,0,0,157.537,157.62,157.393,NVDA show me the money
NBEV,2019-01-22 13:23:00,5.995,6.448,,-1,0.453,7.5563,4,0,6.07,6.28,6.266,NBEV just goto 5s already
CGC,2019-01-22 11:37:00,43.539,43.401,,-1,-0.138,-0.31696,2,0,44.473,43.005,43.298,CGC looking for a strong close today
CGC,2019-01-22 11:36:00,43.539,43.401,,-1,-0.138,-0.31696,0,0,44.47,43.005,43.298,CGC now or never
CGC,2019-01-22 11:28:00,43.539,43.401,,-1,-0.138,-0.31696,2,0,44.174,43.005,43.298,CGC 50 come on 50
TLRY,2019-01-22 11:05:00,72.901,78.467,,-1,5.566,7.63501,1,11,73.585,74.176,73.11,TLRY Im not in that deep and dont even care about the money I do have in so I can just leave it until it eventually goes up
