UNH,2019-04-16 15:33:00,220.997,223.872,False,0,2.875,1.30092,0,1,221.317,211.817,214.24,UNH will hit new lows tomorrow
UNH,2019-04-16 14:36:00,220.997,223.872,False,0,2.875,1.30092,0,1,217.958,211.817,214.24,UNH wichmann fucked this company
UNH,2019-04-16 14:09:00,220.997,223.872,False,0,2.875,1.30092,0,0,216.332,211.817,214.24,UNH 200
UNH,2019-04-16 13:57:00,220.997,223.872,False,0,2.875,1.30092,2,2,217.628,211.817,214.24,UNH volume too high for manipulation This is institutions pulling out fast
UNH,2019-04-16 13:52:00,220.997,223.872,,-1,2.875,1.30092,0,0,217.74,211.817,214.24,UNH load them puts
UNH,2019-04-16 13:29:00,220.997,223.872,False,0,2.875,1.30092,1,0,218.015,211.817,214.24,UNH power hour gonna rock you bulls
UNH,2019-04-16 13:28:00,220.997,223.872,False,0,2.875,1.30092,1,0,218.036,211.817,214.24,UNH another 2030 bucks before true capitulation
UNH,2019-04-16 13:23:00,220.997,223.872,False,0,2.875,1.30092,1,1,217.715,211.817,214.24,UNH 200 tomorrow The fund who loaded 210 puts is killing it
UNH,2019-04-16 12:38:00,220.997,223.872,,-1,2.875,1.30092,0,0,219.605,211.817,214.24,UNH 200 incoming
UNH,2019-04-16 11:55:00,220.997,223.872,,-1,2.875,1.30092,1,0,222.185,211.817,214.24,UNH mm just dumped more on the little bulls with that fake little bounce
UNH,2019-04-16 11:52:00,220.997,223.872,False,0,2.875,1.30092,1,0,222.86,211.817,214.24,UNH buok trap Dont buy until 200
UNH,2019-04-16 11:51:00,220.997,223.872,,-1,2.875,1.30092,0,0,222.978,211.817,214.24,UNH playing you guys
UNH,2019-04-16 11:24:00,220.997,223.872,False,0,2.875,1.30092,1,0,219.746,211.817,214.24,UNH every bounce sold This isnt going higher kids Little pops to let more funds out
UNH,2019-04-16 11:19:00,220.997,223.872,False,0,2.875,1.30092,1,0,220.256,211.817,214.24,UNH no support folks STOP BUYING Going under 200
UNH,2019-04-16 11:13:00,220.997,223.872,,-1,2.875,1.30092,0,0,220.037,211.817,214.24,UNH all support gone
UNH,2019-04-16 11:12:00,220.997,223.872,,-1,2.875,1.30092,2,0,220.051,211.817,214.24,UNH under 200 by the eow
UNH,2019-04-16 10:30:00,220.997,223.872,False,0,2.875,1.30092,0,0,225.786,211.817,214.24,UNH whoever is loading those 210 puts knows where this is going Smart money
UNH,2019-04-16 10:29:00,220.997,223.872,False,0,2.875,1.30092,0,0,226.394,211.817,214.24,UNH under 200 soon Sector lost confidence
UNH,2019-04-15 10:57:00,230.124,237.181,,-1,7.057,3.06661,1,0,226.874,227.141,225.786,UNH double top Buy on weakness today imo
UNH,2019-04-12 15:19:00,222.995,225.97,,-1,2.975,1.33411,1,1,222.335,225.091,225.613,UNH someone knows something about unhwhile others are down unh volume is huge I have a feeling something Leaked out
UNH,2019-04-12 14:38:00,222.995,225.97,False,0,2.975,1.33411,0,2,224.183,225.091,225.613,UNH will test last years lows before going higher Little chance you will see a pop on er its baked in imo Junk Dont catch the knife
UNH,2019-04-12 10:36:00,222.995,225.97,False,0,2.975,1.33411,0,0,228.804,225.091,225.613,UNH under 200 soon Wait for it Too much risk and company growth slowing
DERM,2019-03-19 12:23:00,14.121,13.873,False,1,-0.248,-1.75625,1,0,14.177,13.992,13.979,DERM come on 15
DERM,2019-03-19 10:55:00,14.121,13.873,,-1,-0.248,-1.75625,0,0,13.469,13.992,13.979,DERM only 150 more to 15 come on 10K shares waiting to go short
DERM,2019-03-19 10:48:00,14.121,13.873,False,1,-0.248,-1.75625,0,0,13.114,13.992,13.979,DERM come on 15
DERM,2019-03-19 10:00:00,14.121,13.873,,-1,-0.248,-1.75625,1,0,12.62,13.992,13.979,DERM Id love a test of 15 again so I can get short moregive us a nice little kitty bounce here PLEEEASSEEE
DERM,2019-03-19 09:58:00,14.121,13.873,False,1,-0.248,-1.75625,0,0,12.51,13.992,13.979,DERM LOL bulls getting face ripped off keep buying
DERM,2019-03-19 09:44:00,14.121,13.873,,-1,-0.248,-1.75625,0,0,12.274,13.992,13.979,DERM They have to hold it steady for the offering
DERM,2019-03-19 09:39:00,14.121,13.873,,-1,-0.248,-1.75625,0,1,12.126,13.992,13.979,DERM Theyre not going to make this easy to short more theyre going to bounce it all over the place and kill options as well
DERM,2019-03-18 14:35:00,12.584,12.745,,-1,0.161,1.2794,0,0,11.918,12.62,12.681,DERM The volume on this is unbelievable for this size float Its like passing a hot potato
DERM,2019-03-18 13:38:00,12.584,12.745,,-1,0.161,1.2794,3,0,12.004,12.62,12.681,DERM lets test that 15 one more time so I can get a little more SHORT
DERM,2019-03-18 13:12:00,12.584,12.745,False,0,0.161,1.2794,0,0,11.887,12.62,12.681,DERM there it is 12 broke
DERM,2019-03-18 13:09:00,12.584,12.745,False,0,0.161,1.2794,1,0,12.183,12.62,12.681,DERM trying to defend that 12 hard not going to work Panic setting in
DERM,2019-03-18 13:07:00,12.584,12.745,False,0,0.161,1.2794,0,0,12.225,12.62,12.681,DERM no more catalysts for this besides a BO This will sink lower for a while
DERM,2019-03-18 13:06:00,12.584,12.745,,-1,0.161,1.2794,1,0,12.232,12.62,12.681,DERM Wheres all the people saying 20 end of day
DERM,2019-03-18 13:01:00,12.584,12.745,,-1,0.161,1.2794,0,0,12.425,12.62,12.681,DERM 130 Put17018017552020550 NOT GOOD
DERM,2019-03-18 12:59:00,12.584,12.745,,-1,0.161,1.2794,0,0,12.412,12.62,12.681,DERM
DERM,2019-03-18 12:56:00,12.584,12.745,False,0,0.161,1.2794,0,0,12.409,12.62,12.681,DERM At least kiss the baggies before you anal fuck them here WOW
DERM,2019-03-18 12:55:00,12.584,12.745,False,0,0.161,1.2794,2,0,12.36,12.62,12.681,DERM Almost 30 mill and this is going down You should know what that means my friends
DERM,2019-03-18 12:54:00,12.584,12.745,,-1,0.161,1.2794,0,0,12.365,12.62,12.681,DERM Ill buy back in at 7 You do realize this company needs MASSIVE amounts of money to go to phase 3 correct
DERM,2019-03-18 12:40:00,12.584,12.745,False,0,0.161,1.2794,3,0,12.589,12.62,12.681,DERM Cramer kiss of death Watch
DERM,2019-03-18 12:37:00,12.584,12.745,False,0,0.161,1.2794,1,0,12.527,12.62,12.681,DERM Youre gonna need these when theyre done with you
DERM,2019-03-18 12:25:00,12.584,12.745,,-1,0.161,1.2794,0,0,12.61,12.62,12.681,DERM hold your butts
DERM,2019-03-18 11:43:00,12.584,12.745,,-1,0.161,1.2794,0,0,13.738,12.62,12.681,DERM This guy seems overly desperate for some reason Where the hell was he with all of the other roaches that came out of wood work
DERM,2019-03-18 11:28:00,12.584,12.745,,-1,0.161,1.2794,2,0,13.612,12.62,12.681,DERM Drying up
DERM,2019-03-18 10:54:00,12.584,12.745,False,0,0.161,1.2794,2,0,13.719,12.62,12.681,DERM Only 15mil more and Franklin is out
DERM,2019-03-18 10:47:00,12.584,12.745,False,0,0.161,1.2794,0,0,13.703,12.62,12.681,DERM Heres a bridgebut it folks
DERM,2019-03-18 10:35:00,12.584,12.745,False,0,0.161,1.2794,1,0,13.792,12.62,12.681,DERM TRIPLE TOP ON THE DAYcareful
DERM,2019-03-18 10:28:00,12.584,12.745,False,0,0.161,1.2794,3,1,13.89,12.62,12.681,DERM Chart looks like a prop for secondary to me If doesnt fall by end of the day you know its coming boys and girls
DERM,2019-03-18 10:25:00,12.584,12.745,,-1,0.161,1.2794,0,12,13.725,12.62,12.681,DERM June 10 calls hitting the bid big time careful LOTS of them
DERM,2019-03-18 10:23:00,12.584,12.745,,-1,0.161,1.2794,0,1,13.648,12.62,12.681,DERM This is when you know the lemens are coming out of the woodwork with no clue this is going below 10 before 20 you fool
DERM,2019-03-18 09:46:00,12.584,12.745,False,0,0.161,1.2794,0,0,14.099,12.62,12.681,DERM All you permabulls that know nothing about this stock better study up quick This will rip your face off
DERM,2019-03-18 09:43:00,12.584,12.745,False,0,0.161,1.2794,2,1,14.399,12.62,12.681,DERM Hold it for the offering
DERM,2019-03-14 15:05:00,6.913,6.995,,-1,0.082,1.18617,0,0,6.99,6.85,7,DERM this is bad You may see 5s by early next week Maybe 4s
DERM,2019-03-14 14:58:00,6.913,6.995,,-1,0.082,1.18617,0,1,7.07,6.85,7,DERM the in the knows already know the bad news on phase 2 1 million in vol today bad news to be released soon Maybe tomorrow
DERM,2019-03-14 14:00:00,6.913,6.995,False,0,0.082,1.18617,0,0,7.301,6.85,7,DERM 8500 open put contracts for April at the 6 strike Shit about to get real with this one Buckle in
DERM,2019-03-14 13:20:00,6.913,6.995,False,0,0.082,1.18617,0,0,7.34,6.85,7,DERM Every day we be slidingevery day we be sliding No hustling needed on this one Under 6 by end of month
BA,2019-03-13 14:45:00,376.87,374.909,False,1,-1.961,-0.52034,1,0,365.76,374.491,372.64,BA better hope 300 holds
DERM,2019-03-08 13:28:00,7.981,8,False,0,0.019,0.23807,0,0,8.01,7.92,8.159,DERM nice chart Lol
DERM,2019-03-08 10:54:00,7.981,8,False,0,0.019,0.23807,0,1,7.91,7.92,8.159,DERM Comical
DERM,2019-03-07 15:04:00,8.145,8,,-1,-0.145,-1.78023,0,3,8.171,8.095,8.23,DERM head and shoulders on the 5 day with break to the downside needs to close above 863 today
DERM,2019-03-07 12:46:00,8.145,8,,-1,-0.145,-1.78023,0,0,8.393,8.095,8.23,DERM at least 3 50k share dumps today Someone with a large position looks to be getting out probably from 6s
DERM,2019-03-07 12:43:00,8.145,8,False,1,-0.145,-1.78023,0,0,8.303,8.095,8.23,DERM down on higher than average volume That is not what you want to see prior to phase 2 being released Word may be outalmost 1mil
DERM,2019-03-07 10:47:00,8.145,8,,-1,-0.145,-1.78023,0,2,8.47,8.095,8.23,DERM say goodbye to 8 Mark it
DERM,2019-03-06 11:30:00,8.713,8.89,,-1,0.177,2.03145,1,0,8.582,8.625,8.65,DERM if that triple top didnt give you a hint then you shouldnt be trading learn how to read charts and what to expect with rejection
DERM,2019-03-06 10:44:00,8.713,8.89,False,0,0.177,2.03145,0,5,8.655,8.625,8.65,DERM 852 coming up kids If that doesnt hold look for 7s
DERM,2019-03-06 10:20:00,8.713,8.89,,-1,0.177,2.03145,0,0,8.68,8.625,8.65,DERM not much furthercome on baby
DERM,2019-03-06 10:03:00,8.713,8.89,,-1,0.177,2.03145,0,0,8.82,8.625,8.65,DERM You will see it today or tomorrow
DERM,2019-03-06 09:49:00,8.713,8.89,,-1,0.177,2.03145,0,1,8.867,8.625,8.65,DERM You never know what youre going to get with this dog
DERM,2019-03-05 15:57:00,9.047,9.1,,-1,0.053,0.58583,0,1,9.044,8.815,8.68,DERM rejected twice looking for 852
UNH,2019-03-05 14:19:00,241.551,241.432,,-1,-0.119,-0.04926,0,0,241.483,239.2,238.395,UNH Where did little small dick hollywood boy go blocked me because the truth hurts haha little bitch
UNH,2019-03-05 14:11:00,241.551,241.432,,-1,-0.119,-0.04926,3,2,241.74,239.2,238.395,UNH Denying CHILDREN access to behavioral health this company has no morals Wichmann needs to be tossed out into Lake Minnetonka SWIM
DERM,2019-03-05 10:08:00,9.047,9.1,,-1,0.053,0.58583,0,0,9.077,8.815,8.68,DERM Lemens fall for it every time
DERM,2019-03-05 10:07:00,9.047,9.1,,-1,0.053,0.58583,0,0,9.052,8.815,8.68,DERM Here comes 10 LOL
UNH,2019-03-04 11:33:00,235.983,236.559,,-1,0.576,0.24409,0,0,238.715,236.293,237.573,UNH POS should be 150 max
DERM,2019-03-04 09:41:00,9.246,9.217,,-1,-0.029,-0.31365,0,4,9.466,9.009,9.13,DERM 10 up on low low volume This bull trap is gonna hurt bad
