SQ,2019-03-26 14:50:00,73.865,75.059,,-1,1.194,1.61646,2,4,73.514,73.631,74.26,SQ not good what happened
SQ,2019-03-26 10:54:00,73.865,75.059,,-1,1.194,1.61646,0,0,74.782,73.631,74.26,SQ hmm
GES,2019-03-26 10:54:00,18.749,18.72,,-1,-0.029,-0.15467,0,0,18.81,18.8,19.002,GES the journey to the north has begun
DIS,2019-03-26 10:53:00,110.141,110.453,,-1,0.312,0.28327,1,0,109.868,110.281,110.336,DIS thats whats up
IGC,2019-03-26 10:53:00,1.972,2.311,,-1,0.339,17.19067,1,0,1.995,2.196,2.197,IGC ugh
GES,2019-03-25 15:31:00,18.471,18.59,,-1,0.119,0.64425,2,0,18.524,18.67,18.825,GES Excellent Excellent 17 days to 22 you can do it
SQ,2019-03-25 15:29:00,74.495,75.453,,-1,0.958,1.28599,0,0,74.756,75.23,74.74,SQ steady steady
SQ,2019-03-25 12:35:00,74.495,75.453,,-1,0.958,1.28599,0,5,74.926,75.23,74.74,ForVin it keeps testing 80 and the low has been consolidating higher and higher minus Fridays sea of red so SQ should break higher soon
SQ,2019-03-25 12:32:00,74.495,75.453,,-1,0.958,1.28599,0,2,75.02,75.23,74.74,SQ tomorrow is going to be a B E A utiful day
SQ,2019-03-25 12:16:00,74.495,75.453,,-1,0.958,1.28599,1,5,75.09,75.23,74.74,SQ ok be honest who sold some other positions to buy this dip
CRON,2019-03-25 12:14:00,20.489,19.514,,-1,-0.975,-4.75865,2,0,20.975,19.946,19.506,CRON about time to pick up those puts
SQ,2019-03-25 12:13:00,74.495,75.453,,-1,0.958,1.28599,0,0,75.02,75.23,74.74,SQ steady steady stay the course
CRON,2019-03-25 10:28:00,20.489,19.514,,-1,-0.975,-4.75865,0,0,20.59,19.946,19.506,CRON lol really
SQ,2019-03-25 10:04:00,74.495,75.453,,-1,0.958,1.28599,3,0,73.733,75.23,74.74,SQ I have to stop looking Every time I look she punches me in the nuts
SQ,2019-03-22 15:43:00,75.067,74.246,,-1,-0.821,-1.09369,0,1,75.134,73.902,74.08,SQ I really hope we are consolidating for a massive push upward and not consolidating for a drop
IGC,2019-03-22 11:47:00,2.202,2.205,,-1,0.003,0.13624,2,0,2.13,2.055,2.109,IGC why did I only have 5 invested here oh well Thank you for blessing the sea of red today
CRON,2019-03-22 11:45:00,19.237,19.477,,-1,0.24,1.2476,2,0,19.45,20.097,20.55,CRON I really want to buy this but my money is ties
SQ,2019-03-22 11:31:00,75.067,74.246,,-1,-0.821,-1.09369,1,1,76.249,73.902,74.08,SQ so the whole market is red today This is overblown panic right
GES,2019-03-22 10:50:00,18.365,18.22,,-1,-0.145,-0.78955,1,5,18.4,18.175,18.267,GES dont make me regret this purchase today
SQ,2019-03-22 10:19:00,75.067,74.246,,-1,-0.821,-1.09369,1,0,77.815,73.902,74.08,SQ that was a nice dip this morning Sad I missed it
FB,2019-03-22 10:14:00,164.555,162.781,,-1,-1.774,-1.07806,1,5,166.647,163.438,164.602,ZuckerbergTheUncuckable nah F FB
CRON,2019-03-21 15:48:00,20.556,20.312,,-1,-0.244,-1.187,0,4,20.62,19.73,19.94,Maschil thanks youre right There is a reason I spread the cheese I mean heck if I was all CRON today I would be sad lol
AMD,2019-03-21 13:47:00,27.915,27.334,,-1,-0.581,-2.08132,2,4,27.818,26.938,27.081,AMD The moment you realize you would be rich if you had just consolidated all your funds into AMD sigh
SQ,2019-03-21 13:37:00,78.536,78.235,,-1,-0.301,-0.38326,0,0,78.056,76.859,77.491,SQ mmhmm yeah yeah
AMD,2019-03-21 13:31:00,27.915,27.334,,-1,-0.581,-2.08132,0,0,27.704,26.938,27.081,AMD damn
SQ,2019-03-21 13:22:00,78.536,78.235,,-1,-0.301,-0.38326,0,0,77.735,76.859,77.491,SQ shes going the distance shes going for speed the question is do I dip out at 78
CRON,2019-03-21 13:20:00,20.556,20.312,,-1,-0.244,-1.187,0,1,20.635,19.73,19.94,CRON she broke through 75 I dont know this may go all the way to at least 25
SQ,2019-03-21 09:40:00,78.536,78.235,,-1,-0.301,-0.38326,1,0,76.715,76.859,77.491,SQ I love her when she operates according to plan hit the top I expect and hit the bottom I expect I dont ask for much
GES,2019-03-21 09:35:00,19.337,19.254,,-1,-0.083,-0.42923,0,0,18.381,18.986,18.513,GES um is this a bit of an over reaction again
SQ,2019-03-20 12:39:00,75.285,74.964,,-1,-0.321,-0.42638,2,0,74.409,76.808,76.948,SQ can she hold at 74 moment of truth soon
AMD,2019-03-20 11:24:00,25.712,25.788,,-1,0.076,0.29558,0,0,25.492,26.348,26.758,AMD yup
AMD,2019-03-20 09:54:00,25.712,25.788,,-1,0.076,0.29558,2,1,26.256,26.348,26.758,AMD feels like time to order a put
AMD,2019-03-19 11:27:00,26.041,26.44,,-1,0.399,1.5322,2,0,24.725,25.993,25.683,AMD round of applause she is on fire today Looks like shorting range
AMD,2019-03-19 09:35:00,26.041,26.44,,-1,0.399,1.5322,0,4,24.062,25.993,25.683,AMD she definitely wants to test 25 again this week but she could also fizzle before getting there I think Im going to sit this 1 out
SQ,2019-03-18 12:41:00,75.164,75.735,True,1,0.571,0.75967,4,1,74.332,76.513,76.635,SQ please help us I just dove back in Time to ride the wave back to 78
SQ,2019-03-18 10:32:00,75.164,75.735,,-1,0.571,0.75967,0,0,74.562,76.513,76.635,SQ I came in like a wrecking ball
FB,2019-03-15 10:36:00,165.933,163.511,,-1,-2.422,-1.45963,1,0,165.032,162.333,162.81,FB its going to be a rough year for FB they have opened the door for someone to take their place with this new suppress the info movement
SQ,2019-03-14 10:09:00,77.316,77.687,,-1,0.371,0.47985,0,1,77.439,77.661,77.525,SQ dammit Im out on you today too
CRON,2019-03-11 14:01:00,20.906,20.76,,-1,-0.146,-0.69836,1,0,20.84,21.43,21.668,CRON this is really nice consolidation but back up or down
GE,2019-03-11 12:57:00,9.903,9.955,,-1,0.052,0.52509,1,1,9.935,10.012,10.111,GE so when is Tusa going to go down for manipulation
SQ,2019-03-08 10:57:00,74.379,74.991,,-1,0.612,0.82281,0,1,73.529,75.658,74.891,SQ I should have bought the dip
AMD,2019-03-07 13:12:00,22.091,21.229,,-1,-0.862,-3.90204,0,0,22.255,21.463,21.6,AMD we just might make it out of this thing alive
AMD,2019-03-07 11:30:00,22.091,21.229,,-1,-0.862,-3.90204,0,0,22.21,21.463,21.6,AMD weve hit the bottom folks Load up Dont miss the boat before Jobs report and big China news
AMD,2019-03-07 10:22:00,22.091,21.229,,-1,-0.862,-3.90204,0,0,21.9,21.463,21.6,AMD should be at support but Im not sure of anything
GE,2019-03-07 10:12:00,9.441,9.351,,-1,-0.09,-0.95329,1,3,9.295,9.411,9.531,beth2018 someone explain this please market is taking dive but GE bouncing I just want to follow the Big Money
SQ,2019-03-07 10:07:00,74.016,71.564,,-1,-2.452,-3.3128,0,1,73.997,72.474,73.141,SQ wtf
GE,2019-03-05 13:29:00,9.927,9.271,,-1,-0.656,-6.60824,0,0,9.659,9.473,9.406,GE wtf just happened
AMD,2019-03-01 11:33:00,23.661,23.956,,-1,0.295,1.24678,0,2,23.535,23.913,23.865,AMD I go in 1 business meeting and get kicked in the balls
