CYTR,2019-01-08 13:05:00,0.5982,0.579,,-1,-0.0192,-3.20963,5,0,0.596,0.5899,0.5998,CYTR SK represented the Indians when selling Manhattan He later represented Russia in the sale of Alaska
CYTR,2019-01-07 15:43:00,0.5982,0.579,,-1,-0.0192,-3.20963,3,0,0.595,0.5899,0.5998,CYTR I think we should consider a retention bonus for SK
CYTR,2019-01-07 15:42:00,0.5982,0.579,,-1,-0.0192,-3.20963,3,1,0.5931,0.5899,0.5998,CYTR we have been riding a rocket since the beginning of the year Stock options for everyone
CYTR,2019-01-02 10:45:00,0.5982,0.579,,-1,-0.0192,-3.20963,4,1,0.5999,0.5899,0.5998,CYTR SK just announced we are up 7 for the year already time to discuss options
CYTR,2018-12-27 11:43:00,0.5982,0.579,,-1,-0.0192,-3.20963,2,1,0.5976,0.5899,0.5998,CYTR this company has accomplished zero in 3 years that includes Soon deal complete train wreck
CYTR,2018-12-24 13:08:00,0.5982,0.579,,-1,-0.0192,-3.20963,1,4,0.596,0.5899,0.5998,CYTR what did you say the CEOs salary is as a percentage of market cap
CYTR,2018-12-24 11:50:00,0.5982,0.579,,-1,-0.0192,-3.20963,3,2,0.5845,0.5899,0.5998,CYTR thinking Ill move into Sears next
CYTR,2018-12-19 15:59:00,0.5982,0.579,,-1,-0.0192,-3.20963,4,0,0.5982,0.5899,0.5998,CYTR Should have bought the restored 69 Boston Whaler instead of this
CYTR,2018-12-19 12:41:00,0.5982,0.579,,-1,-0.0192,-3.20963,3,3,0.6,0.5899,0.5998,CYTR excuse me I thought this was the Delcath board
CYTR,2018-12-19 09:47:00,0.5982,0.579,,-1,-0.0192,-3.20963,1,0,0.58,0.5899,0.5998,CYTR Something is worth what someone else is willing to pay for it
CYTR,2018-12-16 10:59:00,0.5982,0.579,,-1,-0.0192,-3.20963,0,0,0.5999,0.5899,0.5998,CYTR attaboy SK youve got BP right where you want them
CYTR,2018-12-14 11:02:00,0.5982,0.579,,-1,-0.0192,-3.20963,2,0,0.599,0.5899,0.5998,CYTR smart money is moving into SKs new startup payphone booths w built in 8 track players
CYTR,2018-12-13 15:52:00,0.5982,0.579,,-1,-0.0192,-3.20963,0,1,0.595,0.5899,0.5998,CYTR but Pietro said we had a deal and cash moo said the RS would be fine Fatten da lamb was bullish
CYTR,2018-12-12 15:21:00,0.5982,0.579,,-1,-0.0192,-3.20963,3,0,0.595,0.5899,0.5998,CYTR going to the post office to buy me some50 forever stamps Safer bet
CYTR,2018-12-10 14:14:00,0.5982,0.579,,-1,-0.0192,-3.20963,2,5,0.5937,0.5899,0.5998,CYTR ok I want everyone that has been here over two years to write AF an apology letter
CYTR,2018-11-30 10:54:00,0.5982,0.579,,-1,-0.0192,-3.20963,1,0,0.5999,0.5899,0.5998,CYTR is like to thank EC for all the transparency he promised when he came on board We all feel well informed w you on the team
CYTR,2018-11-27 11:38:00,0.5982,0.579,,-1,-0.0192,-3.20963,3,19,0.6,0.5899,0.5998,CYTR pietro the tooth fairy and Easter Bunny are NOT real
CYTR,2018-10-26 12:59:00,0.5982,0.579,,-1,-0.0192,-3.20963,4,9,0.5819,0.5899,0.5998,CYTR ok I want all 21066 cytr watchers to post something I think there are only a dozen shareholders
CYTR,2018-10-24 13:43:00,0.5982,0.579,,-1,-0.0192,-3.20963,1,0,0.5885,0.5899,0.5998,CYTR cows lambs frogs
CYTR,2018-10-22 15:45:00,0.5982,0.579,,-1,-0.0192,-3.20963,2,0,0.595,0.5899,0.5998,CYTR cracker jacks just announced they will now be putting TWO shares of CYTR as a prize in every box
CYTR,2018-10-19 10:11:00,0.5982,0.579,,-1,-0.0192,-3.20963,0,0,0.5945,0.5899,0.5998,CYTR LA times just reported Soon is changing his name to Not So Soon
CYTR,2018-10-16 14:21:00,0.5982,0.579,,-1,-0.0192,-3.20963,0,1,0.5911,0.5899,0.5998,CYTR looks like this scratch off isnt a winner
CYTR,2018-10-16 14:08:00,0.5982,0.579,,-1,-0.0192,-3.20963,1,1,0.5958,0.5899,0.5998,CYTR get ready for SK to bring back the animals in preparation for the next RS
CYTR,2018-10-16 12:43:00,0.5982,0.579,,-1,-0.0192,-3.20963,1,0,0.5982,0.5899,0.5998,CYTR RS worked out great Thank you yes voters
CYTR,2018-10-12 14:37:00,0.5982,0.579,,-1,-0.0192,-3.20963,1,1,0.5911,0.5899,0.5998,CYTR Im thinking about getting back into pay phones 8 tracks and Sears with my CyYR profits
CYTR,2018-09-28 13:16:00,0.5982,0.579,,-1,-0.0192,-3.20963,3,2,0.581,0.5899,0.5998,CYTR just saw two guys giggling that look like EC and SK getting out of an Uber at DCTH headquarters
CYTR,2018-09-12 14:32:00,0.5982,0.579,,-1,-0.0192,-3.20963,3,5,0.5977,0.5899,0.5998,CYTR sometimes chicken sometimes feathers
CYTR,2018-09-07 14:12:00,0.5982,0.579,,-1,-0.0192,-3.20963,4,0,0.5997,0.5899,0.5998,CYTR cash SK EC salary rent end game
CYTR,2018-08-31 10:50:00,0.5982,0.579,,-1,-0.0192,-3.20963,4,0,0.5998,0.5899,0.5998,CYTR I hear jeff skilling might do some consulting work for SK to fulfill the employment part of his probation
