AMZN,2019-02-07 15:56:00,1592.39,1600.466,,-1,8.076,0.50716,1,0,1592.365,1594.913,1593.354,AMZN bears want to go against the feds they will learn lol
AMZN,2019-02-07 15:53:00,1592.39,1600.466,True,1,8.076,0.50716,1,0,1592.134,1594.913,1593.354,AMZN holding the calls overnight feds will pump this no worries here
AMZN,2019-02-07 15:42:00,1592.39,1600.466,True,1,8.076,0.50716,1,11,1591.843,1594.913,1593.354,AMZN
AMZN,2019-02-07 15:42:00,1592.39,1600.466,True,1,8.076,0.50716,0,0,1591.843,1594.913,1593.354,AMZN get me 1k thanks
AMZN,2019-02-07 15:30:00,1592.39,1600.466,True,1,8.076,0.50716,1,1,1591.05,1594.913,1593.354,AMZN Easy money
AMZN,2019-02-07 15:24:00,1592.39,1600.466,True,1,8.076,0.50716,0,0,1591.203,1594.913,1593.354,AMZN Feds prop the markets just buy calls same thing every day
BABA,2019-02-07 10:45:00,166.944,169.069,,-1,2.125,1.27288,0,0,168.794,168.865,169.393,BABA Jim said to buy lol never listen to tv people
AMZN,2019-02-07 10:15:00,1613.628,1622.177,,-1,8.549,0.5298,0,0,1614.187,1613.66,1616.815,AMZN watching the 1600 level
WWE,2019-02-07 10:05:00,83.361,82.784,False,1,-0.577,-0.69217,0,2,78.973,79.632,80.93,WWE buh bye bulls time for the bear
BA,2019-02-07 10:03:00,405.108,407.279,,-1,2.171,0.53591,0,0,407.851,408,409.82,BA What you know I cashed my puts profits
NVDA,2019-02-07 09:52:00,147.297,150.447,,-1,3.15,2.13854,0,0,148.134,148.053,149.777,NVDA Sold my puts from 156 thank you for playing
TSLA,2019-02-06 13:40:00,317.448,319.627,False,0,2.179,0.68641,0,3,318.734,322.584,316.629,TSLA Stupid move
NVDA,2019-02-06 12:41:00,152.903,151.495,False,1,-1.408,-0.92085,1,0,154.525,153.606,152.409,NVDA looking top heavy time to short IMO
NVDA,2019-02-06 12:21:00,152.903,151.495,True,0,-1.408,-0.92085,0,0,154.611,153.606,152.409,NVDA 155 resistance see what way she goes if we can break convincingly I will add 154 stop
AMD,2019-02-06 09:52:00,23.254,23.648,True,1,0.394,1.69433,3,0,24.017,23.698,23.65,AMD BOOM
BA,2019-02-05 13:18:00,409.841,400.402,,-1,-9.439,-2.30309,0,0,406.661,401.76,403.808,BA Took profits and got some puts for the hell of it
AMD,2019-02-05 12:57:00,23.28,23.483,True,1,0.203,0.87199,0,0,23.069,23.59,23.731,AMD took some profits let the rest free ride
AMD,2019-02-05 12:53:00,23.28,23.483,True,1,0.203,0.87199,0,0,23.221,23.59,23.731,AMD
AMD,2019-02-05 12:52:00,23.28,23.483,True,1,0.203,0.87199,0,1,23.227,23.59,23.731,AMD My calls are on fire
AMD,2019-02-05 12:47:00,23.28,23.483,True,1,0.203,0.87199,0,0,23.224,23.59,23.731,AMD
AMD,2019-02-05 12:38:00,23.28,23.483,True,1,0.203,0.87199,0,1,23.119,23.59,23.731,AMD I have a confession I am a dip buyer
BA,2019-02-05 09:57:00,409.841,400.402,True,0,-9.439,-2.30309,0,0,401.83,401.76,403.808,BA Yeah BOI 400s
AMZN,2019-02-04 15:57:00,1631.849,1625.771,False,1,-6.078,-0.37246,1,1,1630.414,1631.043,1635.19,AMZN The saves on this is such BS
AMZN,2019-02-04 15:44:00,1631.849,1625.771,,-1,-6.078,-0.37246,0,0,1625.508,1631.043,1635.19,AMZN The bigger they are the harder they fall P
AMZN,2019-02-04 15:43:00,1631.849,1625.771,False,1,-6.078,-0.37246,0,0,1625.399,1631.043,1635.19,AMZN youtubecomwatchvhHUbLv4
AMZN,2019-02-04 15:40:00,1631.849,1625.771,False,1,-6.078,-0.37246,0,0,1625.806,1631.043,1635.19,AMZN bulls are hoping for GOOGLE earning lol AMZN just reported shit bwahahah
AMZN,2019-02-04 15:38:00,1631.849,1625.771,False,1,-6.078,-0.37246,2,0,1625.51,1631.043,1635.19,AMZN 1600 all aboard the short bus
AMZN,2019-02-04 15:36:00,1631.849,1625.771,False,1,-6.078,-0.37246,3,0,1624.825,1631.043,1635.19,AMZN Gap down nobody is touching this lol
AMZN,2019-02-04 15:32:00,1631.849,1625.771,False,1,-6.078,-0.37246,1,1,1626.038,1631.043,1635.19,AMZN Got my puts yeehaw
NVDA,2019-02-04 12:41:00,149.027,145.13,,-1,-3.897,-2.61496,0,0,150.1,146.783,148.07,NVDA Good shit Made my cash
AMZN,2019-02-01 11:16:00,1623.899,1633.711,,-1,9.812,0.60422,0,0,1652.137,1646.178,1649.541,AMZN right smack in the middle who would have guessed
MU,2019-02-01 10:48:00,39.619,38.452,,-1,-1.167,-2.94556,2,0,39.538,39.007,39.737,MU BOOM
BA,2019-02-01 10:09:00,387.579,386.663,,-1,-0.916,-0.23634,0,0,391.791,389.477,390.34,BA took some off here let the rest ride to 400 or use to buy the next dip
BA,2019-02-01 10:07:00,387.579,386.663,True,0,-0.916,-0.23634,0,0,391.046,389.477,390.34,BA Proud dip buyer keep it coming baby
AMD,2019-01-31 13:30:00,24.385,22.974,False,1,-1.411,-5.78634,0,0,24.78,24.147,24.254,AMD up over 30c a share took half off
NVDA,2019-01-31 13:21:00,143.7,137.141,True,0,-6.559,-4.56437,0,0,144.464,139.8,141.203,NVDA Looks like she needs some consolidation before the next leg up Scalped for profits
AMD,2019-01-31 12:47:00,24.385,22.974,False,1,-1.411,-5.78634,3,6,25.063,24.147,24.254,AMD I am Short above 2510 gamble but this parabolic move should hit some resistance IMO Charts please be good to me lol
BA,2019-01-31 12:36:00,385.387,387.473,True,1,2.086,0.54127,2,3,385.659,387.437,383.92,BA We going green
NVDA,2019-01-31 12:34:00,143.7,137.141,True,0,-6.559,-4.56437,2,0,144.381,139.8,141.203,NVDA Fill that gap and roast these bears
NVDA,2019-01-31 12:31:00,143.7,137.141,True,0,-6.559,-4.56437,0,0,144.22,139.8,141.203,NVDA Got me some calls ride it up cowboy
BA,2019-01-31 12:28:00,385.387,387.473,True,1,2.086,0.54127,1,0,384.958,387.437,383.92,BA I am a dip buyer make shorts
BA,2019-01-31 11:18:00,385.387,387.473,True,1,2.086,0.54127,0,0,383.4,387.437,383.92,BA RSI is curling up from oversold conditions 5 Minute chart
BA,2019-01-31 10:50:00,385.387,387.473,True,1,2.086,0.54127,0,0,382.71,387.437,383.92,BA Everything melting up btfd
BA,2019-01-31 10:11:00,385.387,387.473,True,1,2.086,0.54127,1,0,385.034,387.437,383.92,BA Buy the dips till we get over 400s
NVDA,2019-01-30 15:13:00,137.258,134.52,,-1,-2.738,-1.99478,0,0,137.032,132.207,134.036,NVDA Would not be unreasonable to retest the VWAP IMO
NVDA,2019-01-30 15:06:00,137.258,134.52,False,1,-2.738,-1.99478,0,3,137.216,132.207,134.036,NVDA how did NVDA get in on this bounce Shame on you Short this pup
BA,2019-01-30 14:55:00,387.446,387.223,True,0,-0.223,-0.05756,2,0,388.905,386.293,389.124,BA Yep got in on the dip keep doing it till we get to 400
FB,2019-01-30 13:38:00,150.332,146.367,,-1,-3.965,-2.6375,2,0,149.227,146.304,146.719,FB Who runs this up before FB earnings They always undersell their earnings lol good luck chasing here IMO
NFLX,2019-01-30 13:36:00,340.695,332.881,False,1,-7.814,-2.29355,0,0,332.913,333.81,333.249,NFLX This should be running hmm
BA,2019-01-30 13:24:00,387.446,387.223,,-1,-0.223,-0.05756,0,0,388.797,386.293,389.124,BA look for support at the VWAP
BA,2019-01-30 13:22:00,387.446,387.223,False,1,-0.223,-0.05756,1,0,389.013,386.293,389.124,BA People hear all time high and started to short this thing SMH thanks alot CNBC
BA,2019-01-30 13:17:00,387.446,387.223,,-1,-0.223,-0.05756,0,0,388.733,386.293,389.124,BA Did he just throw GE under the bus
SPY,2019-01-30 12:40:00,267.463,265.104,False,1,-2.359,-0.88199,0,1,265.865,264.508,264.799,SPY Is Jay going to see past the market manipulation in December and raise rates again Stay tuned
BA,2019-01-30 11:44:00,387.446,387.223,True,0,-0.223,-0.05756,0,0,389.5,386.293,389.124,BA Theres them bulls
PCG,2019-01-30 11:15:00,13.66,13.886,False,0,0.226,1.65447,0,2,13.553,13.555,13.714,PCG Such an obvious short
NVDA,2019-01-30 11:11:00,137.258,134.52,False,1,-2.738,-1.99478,0,1,134.473,132.207,134.036,NVDA Yet another chance to short scalping a few dollars each time
ATVI,2019-01-30 11:10:00,46.299,46.077,,-1,-0.222,-0.47949,2,0,45.679,45.718,45.782,ATVI Wow this is so bad
BA,2019-01-30 10:47:00,387.446,387.223,,-1,-0.223,-0.05756,0,0,389.202,386.293,389.124,BA Buying all the pullbacks from here to 400 glta good job bulls
BA,2019-01-30 10:37:00,387.446,387.223,,-1,-0.223,-0.05756,0,0,390.235,386.293,389.124,BA Crushed it
BA,2019-01-30 10:33:00,387.446,387.223,,-1,-0.223,-0.05756,0,0,389.35,386.293,389.124,BA need to take out 390 sharpen up them horns lol
BA,2019-01-30 10:24:00,387.446,387.223,True,0,-0.223,-0.05756,0,0,389.607,386.293,389.124,BA hear the bears squeal music to my hears chaching
BA,2019-01-30 10:21:00,387.446,387.223,True,0,-0.223,-0.05756,1,0,389.694,386.293,389.124,BA BOOM HERE WE GO
BA,2019-01-30 10:18:00,387.446,387.223,True,0,-0.223,-0.05756,1,1,387.735,386.293,389.124,BA Consolidate up here for the next push to 400
BA,2019-01-30 10:14:00,387.446,387.223,True,0,-0.223,-0.05756,0,0,388.515,386.293,389.124,BA PUSHHHHH
BA,2019-01-30 10:13:00,387.446,387.223,True,0,-0.223,-0.05756,0,0,388.488,386.293,389.124,BA Buy bye shorts bwahaha
AMD,2019-01-30 09:44:00,23.087,21.639,True,0,-1.448,-6.27193,0,0,22.223,21.631,22.103,AMD Time to test 23 get right
GME,2019-01-29 11:07:00,11.273,12.26,,-1,0.987,8.75543,0,0,11.415,11.502,11.498,GME bwahahaha nice shit
AMZN,2019-01-29 10:57:00,1593.438,1628.692,,-1,35.254,2.21245,0,0,1594.867,1625.135,1621.167,AMZN BOYAH
NVDA,2019-01-29 10:48:00,131.468,136.304,False,0,4.836,3.67846,0,0,134.903,135.125,136.688,NVDA Key is to short the rips IMO
AMZN,2019-01-29 10:47:00,1593.438,1628.692,,-1,35.254,2.21245,0,0,1608.303,1625.135,1621.167,AMZN That was nice well done P
AMZN,2019-01-29 10:40:00,1593.438,1628.692,False,0,35.254,2.21245,1,2,1617.759,1625.135,1621.167,AMZN Short this weak ass stock
NVDA,2019-01-29 09:46:00,131.468,136.304,False,0,4.836,3.67846,0,0,135.767,135.125,136.688,NVDA RTX still not selling inventory issues remain and AMD offers cheaper alternatives Let the 130 go and rebuy later
NVDA,2019-01-29 09:34:00,131.468,136.304,True,1,4.836,3.67846,1,0,137.677,135.125,136.688,NVDA Buy the downgrades read all about it
NVDA,2019-01-28 15:31:00,131.468,136.304,,-1,4.836,3.67846,0,0,132.42,135.125,136.688,NVDA This is so funny get your falling knives bwahahahaha
NVDA,2019-01-28 15:27:00,131.468,136.304,,-1,4.836,3.67846,0,0,132.197,135.125,136.688,NVDA Scalped this for a couple bucks a share
NVDA,2019-01-28 14:46:00,131.468,136.304,True,1,4.836,3.67846,0,0,132.161,135.125,136.688,NVDA
NVDA,2019-01-28 14:45:00,131.468,136.304,,-1,4.836,3.67846,0,0,132.173,135.125,136.688,NVDA Clear to see 135 is support
NVDA,2019-01-28 14:28:00,131.468,136.304,,-1,4.836,3.67846,0,0,131.789,135.125,136.688,NVDA VWAP if she can cross we get bullish
NVDA,2019-01-28 13:52:00,131.468,136.304,False,0,4.836,3.67846,0,0,132.111,135.125,136.688,NVDA Perfect storm time to sell nvda
AMD,2019-01-28 13:29:00,20.199,20.407,False,0,0.208,1.02975,1,0,20.33,20.3,20.559,AMD All the rats are abandoning ship
TSLA,2019-01-28 12:58:00,296.36,292.613,,-1,-3.747,-1.26434,1,0,296.23,288.861,293.528,TSLA Real bad day in the markets if TESLA goes green lmbo
AMD,2019-01-28 11:49:00,20.199,20.407,,-1,0.208,1.02975,2,0,20.526,20.3,20.559,AMD I made my cash for today GLTA
AMD,2019-01-28 11:44:00,20.199,20.407,,-1,0.208,1.02975,0,1,20.458,20.3,20.559,AMD Wow I am trading this to perfection woop woop
AMD,2019-01-28 11:08:00,20.199,20.407,,-1,0.208,1.02975,0,1,20.864,20.3,20.559,AMD Bought back my puts OMG this is awesome
AMZN,2019-01-28 10:10:00,1637.037,1641.43,False,0,4.393,0.26835,0,0,1627.739,1625.575,1628.597,AMZN There is the 50 dollar drop oopsies
AMD,2019-01-28 10:05:00,20.199,20.407,True,1,0.208,1.02975,2,2,20.143,20.3,20.559,AMD Who got puts to hedge Puts are up over 100 YEEHAW
AMD,2019-01-28 09:53:00,20.199,20.407,False,0,0.208,1.02975,0,0,20.318,20.3,20.559,AMD Its just an Intel and NVDA issue lol bearish AF
SPY,2019-01-25 15:18:00,265.685,265.565,,-1,-0.12,-0.04517,0,0,266.049,265.729,266.179,SPY The central banks are still infusing the markets after a 10 year bull run Thats Scary IMO What has been solved
AMD,2019-01-25 14:19:00,21.92,21.023,True,0,-0.897,-4.09215,1,2,21.829,21.234,21.165,AMD Got a couple puts to hedge dam we are good
AMD,2019-01-25 14:10:00,21.92,21.023,True,0,-0.897,-4.09215,0,0,21.886,21.234,21.165,AMD Were are all the Smart people who sold into strength the last couple days
AMD,2019-01-25 14:09:00,21.92,21.023,True,0,-0.897,-4.09215,3,0,21.897,21.234,21.165,AMD LIKE A BOSS BOOM HELL YEAH
PCG,2019-01-24 15:40:00,14.014,7.911,True,0,-6.103,-43.54931,0,0,13.676,7.856,7.845,PCG 40 dollar stock here we go WOOO
UNH,2019-01-24 14:02:00,266.123,267.059,False,0,0.936,0.35172,0,0,264.79,265.707,267.534,UNH Healthy people not electing benefits because they wont have to pay the tax fee and they dont use benefits Only sick keeps insurance
MU,2019-01-24 12:06:00,36.605,35.339,True,0,-1.266,-3.45854,1,0,37.15,36.56,36.993,MU BOOM
AMZN,2019-01-23 15:02:00,1639.703,1656.334,,-1,16.631,1.01427,0,3,1634.01,1642.627,1642.541,AMZN HS on da charts and a rejection of the dead cat bounce Simple as that If you like money follow me
AMZN,2019-01-23 14:45:00,1639.703,1656.334,False,0,16.631,1.01427,0,0,1629.831,1642.627,1642.541,AMZN I am betting on a 50 dollar dump by Friday the charts are so obvious
AMZN,2019-01-23 14:27:00,1639.703,1656.334,False,0,16.631,1.01427,1,0,1635.605,1642.627,1642.541,AMZN Too much overhead selling I expect selling to continue Let the puts ride
AMZN,2019-01-23 13:19:00,1639.703,1656.334,False,0,16.631,1.01427,0,6,1633.116,1642.627,1642.541,AMZN Bought puts ready for the sucker dump
AMZN,2019-01-23 13:16:00,1639.703,1656.334,False,0,16.631,1.01427,0,0,1631.095,1642.627,1642.541,AMZN selling into the rip
AMD,2019-01-23 11:29:00,19.788,20.04,,-1,0.252,1.2735,0,0,19.849,20.392,20.091,AMD bull trap today zoinks
BA,2019-01-23 11:12:00,358.887,361.3,True,1,2.413,0.67236,0,5,359.02,360.59,358.82,BA Shorts have to cover over themselves now bwahahah
BA,2019-01-23 11:07:00,358.887,361.3,True,1,2.413,0.67236,0,0,358.67,360.59,358.82,BA Get some here
NFLX,2019-01-22 11:23:00,324.991,334.762,True,1,9.771,3.00654,1,0,331.346,329.721,331.072,NFLX trigger a Squeeze
TSLA,2019-01-22 11:21:00,298.379,304.759,True,1,6.38,2.13822,1,0,302.506,297.8,299.91,TSLA BOOM
UAA,2019-01-22 10:20:00,20.483,20.677,True,1,0.194,0.94713,0,0,20.605,20.485,20.61,UAA Got some here
TSLA,2019-01-22 10:17:00,298.379,304.759,True,1,6.38,2.13822,2,0,298.258,297.8,299.91,TSLA 320 target GLTA
TSLA,2019-01-22 10:12:00,298.379,304.759,True,1,6.38,2.13822,2,1,298.069,297.8,299.91,TSLA Oversold IMO Good Scalp opportunity
AMZN,2019-01-18 15:40:00,1693.759,1711.215,True,1,17.456,1.03061,0,0,1696.038,1704.133,1702.69,AMZN close above 1700 thanks
NFLX,2019-01-18 15:39:00,339.045,352.047,True,1,13.002,3.83489,0,0,339.427,340.875,338.32,NFLX Well Done bulls this is a big win IMO
TSLA,2019-01-18 15:30:00,302.392,325.115,,-1,22.723,7.51442,0,0,303.601,318.125,315.72,TSLA Tsla Cutting Costs to be more profitable taking the correct steps how bad are the earnings hm hm hmm
NFLX,2019-01-18 15:16:00,339.045,352.047,True,1,13.002,3.83489,1,0,340.335,340.875,338.32,NFLX Close above 350 next Friday and I will love you long time
NFLX,2019-01-18 14:02:00,339.045,352.047,True,1,13.002,3.83489,0,0,340.941,340.875,338.32,NFLX Got some cheap
NFLX,2019-01-18 13:11:00,339.045,352.047,True,1,13.002,3.83489,2,1,344.788,340.875,338.32,NFLX Bears acting like they won bwahahaha
NFLX,2019-01-18 11:13:00,339.045,352.047,True,1,13.002,3.83489,2,0,343.993,340.875,338.32,NFLX Bears tripping over themselves to cover because bulls are not panic selling well done
NFLX,2019-01-18 10:57:00,339.045,352.047,True,1,13.002,3.83489,3,0,341.084,340.875,338.32,NFLX Time to fry some bear
AMD,2019-01-18 10:20:00,20.759,20.305,True,0,-0.454,-2.187,2,0,20.59,20.312,20.554,AMD Another Bear got ran over
AMD,2019-01-18 10:06:00,20.759,20.305,True,0,-0.454,-2.187,2,1,20.345,20.312,20.554,AMD Once we break the HOD bears will be toast
AMD,2019-01-18 09:45:00,20.759,20.305,True,0,-0.454,-2.187,1,0,20.175,20.312,20.554,AMD In it for the win
AMD,2019-01-18 09:40:00,20.759,20.305,True,0,-0.454,-2.187,0,1,20.118,20.312,20.554,AMD
AMD,2019-01-17 15:54:00,20.759,20.305,True,0,-0.454,-2.187,3,0,20.639,20.312,20.554,AMD Closing weak I want 21 EOW
AMD,2019-01-17 15:26:00,20.759,20.305,True,0,-0.454,-2.187,1,0,20.793,20.312,20.554,AMD Great news no more China Trade War if he is gone Bullish as fuk
AMD,2019-01-17 15:21:00,20.759,20.305,True,0,-0.454,-2.187,0,5,20.79,20.312,20.554,kakalot mergerguy09 AMD Oppies again
AMD,2019-01-16 10:51:00,20.759,20.305,True,0,-0.454,-2.187,2,0,20.692,20.312,20.554,AMD 21 EOW love this consolidation
AMD,2019-01-16 10:42:00,20.759,20.305,True,0,-0.454,-2.187,0,0,20.69,20.312,20.554,AMD Bought some 2020 see how dumb I am tomorrow
AMD,2019-01-15 15:31:00,20.759,20.305,,-1,-0.454,-2.187,1,0,20.792,20.312,20.554,AMD Sideways ugh
AMD,2019-01-15 13:43:00,20.759,20.305,True,0,-0.454,-2.187,1,0,20.821,20.312,20.554,AMD 21 choo choo
NFLX,2019-01-15 13:37:00,354.397,350.662,True,0,-3.735,-1.0539,2,2,356.218,353.824,351.197,NFLX Bird box was not good at all but its cheap and thats what people like
NFLX,2019-01-15 13:04:00,354.397,350.662,,-1,-3.735,-1.0539,0,0,355.538,353.824,351.197,NFLX Greedy greedy small ass scalp win is a win I suppose
NFLX,2019-01-15 12:50:00,354.397,350.662,False,1,-3.735,-1.0539,1,1,356.72,353.824,351.197,NFLX little short position this is bonkers
GM,2019-01-15 11:05:00,37.532,37.689,False,0,0.157,0.41831,0,0,37.255,36.956,37.046,GM neverbailoutagain Scrub company
AMD,2019-01-14 13:03:00,20.25,19.826,True,0,-0.424,-2.09383,0,0,20.553,20.225,20.25,AMD Some bears cont see that they are on the wrong side this is going to be saweeeet
AMD,2019-01-14 12:47:00,20.25,19.826,True,0,-0.424,-2.09383,1,1,20.598,20.225,20.25,AMD MOON
AMD,2019-01-14 12:44:00,20.25,19.826,True,0,-0.424,-2.09383,0,0,20.58,20.225,20.25,AMD Anyone else looking for AMD to pop up 5
AMD,2019-01-14 12:29:00,20.25,19.826,,-1,-0.424,-2.09383,16,0,20.522,20.225,20.25,AMD
AMD,2019-01-14 10:12:00,20.25,19.826,,-1,-0.424,-2.09383,1,0,20.318,20.225,20.25,AMD Earnings on Thursday for Taiwan Semiconductor expect a volatile week again
AMD,2019-01-14 09:48:00,20.25,19.826,False,1,-0.424,-2.09383,2,0,20.363,20.225,20.25,AMD Got me some puts
NFLX,2019-01-11 10:36:00,337.827,329.655,True,0,-8.172,-2.41899,0,0,337.317,334.277,335.471,NFLX So many bears crying show that we got more upside
NFLX,2019-01-11 10:33:00,337.827,329.655,True,0,-8.172,-2.41899,0,0,336.58,334.277,335.471,NFLX I anticipate it making a new channel above take a look IMO
NFLX,2019-01-11 10:30:00,337.827,329.655,True,0,-8.172,-2.41899,2,0,335.471,334.277,335.471,NFLX Breaking out of channel
NFLX,2019-01-11 10:17:00,337.827,329.655,True,0,-8.172,-2.41899,0,0,335.377,334.277,335.471,NFLX 360s on deck
NFLX,2019-01-11 10:14:00,337.827,329.655,True,0,-8.172,-2.41899,3,0,335.189,334.277,335.471,NFLX This is about to go straight parabolic
BA,2019-01-11 09:32:00,352.877,348.52,,-1,-4.357,-1.23471,1,2,349.92,351.035,350.325,BA sold my puts
NFLX,2019-01-10 15:57:00,324.835,314.406,False,1,-10.429,-3.21055,0,0,324.814,317.795,320.346,NFLX bought some puts on this also
