SPY,2019-04-23 13:39:00,292.829,292.701,,-1,-0.128,-0.04371,1,0,292.799,292.627,292.854,SPY it stopped rallying at exactly 12pm est its like they all went to lunch lol
SPY,2019-04-23 12:10:00,292.829,292.701,,-1,-0.128,-0.04371,0,0,293.014,292.627,292.854,SPY yesterday it was taking a power nap
TSLA,2019-04-22 15:26:00,262.776,259.531,True,0,-3.245,-1.23489,3,0,264.786,261.983,262.12,TSLA wow I didnt know Tesla was on sale today
SPY,2019-04-18 14:46:00,290.008,289.186,,-1,-0.822,-0.28344,0,0,290.212,289.837,289.781,SPY Jesus will pump the markets on Monday
SPY,2019-04-17 14:38:00,289.559,290.029,,-1,0.47,0.16232,0,1,289.337,289.352,288.982,SPY just got word from an inside source that theyre going to pump it to 29050 before close
NFLX,2019-04-16 13:30:00,359.913,363.834,,-1,3.921,1.08943,1,0,361.261,353.798,355.883,NFLX im guessing its a bad idea to buy calls right now even thought its going to go up
SPY,2019-04-15 13:05:00,289.975,290.907,,-1,0.932,0.32141,2,0,289.668,290.706,290.533,SPY it double bottomed
SPY,2019-04-12 15:14:00,290.12,290.303,,-1,0.183,0.06308,1,0,289.9,289.822,289.469,SPY how long is it going to stay on this trendline
SPY,2019-04-09 09:32:00,287.164,287.798,,-1,0.634,0.22078,1,1,287.565,287.773,287.467,SPY im bearish but its going to pump from here
SPY,2019-03-19 15:47:00,282.371,281.912,,-1,-0.459,-0.16255,1,0,281.876,281.401,281.55,SPY if you want to be a successful trader the first step is deleting the StockTwits app
SPY,2019-03-08 13:56:00,274.569,275.296,False,0,0.727,0.26478,0,0,273.013,276.282,276.746,SPY i swear for the past few months on every red day CNBC writes growing concerns that the global economy may be slowing down
SPY,2019-03-08 13:53:00,274.569,275.296,,-1,0.727,0.26478,0,0,273.107,276.282,276.746,SPY so was this week just a huge pullback or a trend reversal
SPY,2019-03-06 13:44:00,277.37,276.808,,-1,-0.562,-0.20262,0,0,277.58,275.252,274.946,SPY PPT running late today they slept in
