GE,2019-01-31 10:07:00,10.15,9.895,True,0,-0.255,-2.51232,0,0,10.511,10.157,10.473,GE in at 862 last week JP MORGAN SUCK IT HOE
ORGO,2019-01-25 12:33:00,16.298,16.995,True,1,0.697,4.2766,0,0,27.217,15.848,16,ORGO I need to call ETRADE to buy this fock that lol I was here first round tho
AMD,2019-01-25 09:48:00,21.92,21.023,True,0,-0.897,-4.09215,1,0,21.469,21.234,21.165,AMD I keep saying this but bears know about the CO and the market in at 1965 and riding it
AMD,2019-01-24 12:35:00,21.92,21.023,True,0,-0.897,-4.09215,0,2,21.418,21.234,21.165,AMD I guess for tonight to celebrate that bears dont know told u bear
CLDC,2019-01-24 11:29:00,1.291,1.52,True,1,0.229,17.73819,0,0,1.288,1.36,1.347,CLDC I keep saying this for the past 8 years or trading its the billionaires that are In charge not you guys so sit down and enjoy their
CLDC,2019-01-24 10:26:00,1.291,1.52,True,1,0.229,17.73819,0,0,1.351,1.36,1.347,CLDC thos warrants are looking very cheap jumm
BLNK,2019-01-24 09:58:00,2.355,2.707,True,1,0.352,14.94692,0,0,2.438,2.43,2.467,BLNK I add warrants at 35 they feel good
AMD,2019-01-23 11:40:00,19.788,20.04,True,1,0.252,1.2735,0,2,19.713,20.392,20.091,AMD NORMAL BEHAVIOR BEFORE ER BEAR STFU AND SIT DOWN
EBAY,2019-01-22 12:31:00,32.866,34.369,,-1,1.503,4.57312,1,0,32.984,33.801,33.498,EBAY going down POS needs to lower their selling fees And change their business model
NVCN,2019-01-22 11:25:00,0.8108,0.9976,,-1,0.1868,23.03897,0,2,0.8919,0.8471,0.8797,NVCN why are people saying 5075 didnt this had a 1001 split
AMD,2019-01-18 11:09:00,20.759,20.305,True,0,-0.454,-2.187,1,0,20.915,20.312,20.554,AMD what happen bear I taught you say 16 you didnt make your 10k day trade today so sad for you
TSLA,2019-01-18 10:34:00,302.392,325.115,,-1,22.723,7.51442,0,0,317.038,318.125,315.72,TSLA 255 coming at the speed of light
AMD,2019-01-17 14:56:00,20.256,19.388,True,0,-0.868,-4.28515,1,0,20.162,19.344,19.518,AMD WHAT DID I SAY IT ALWAYS COMES BACK BEAR YOU AINT NOTHING
LPCN,2019-01-17 12:13:00,1.827,2.393,True,1,0.566,30.97975,3,1,2.11,2.27,2.219,LPCN 40 PT upgradings
GE,2019-01-17 11:42:00,9.135,8.857,True,0,-0.278,-3.04324,2,0,8.984,8.875,8.886,GE the funny thing its that we gave them the power thats why my money its not in the bank since mid 2000 fock the system
AMD,2019-01-17 11:07:00,20.256,19.388,True,0,-0.868,-4.28515,0,0,19.936,19.344,19.518,AMD SELL AND BUY SELL AND BUY TILL ER
AMD,2019-01-17 11:03:00,20.256,19.388,True,0,-0.868,-4.28515,0,0,19.891,19.344,19.518,AMD AMD always goes down on bad news and always almost 100 goes back to were it use to be the past day learn to day trade
CRMD,2019-01-17 10:23:00,1.915,2.208,,-1,0.293,15.30026,2,0,1.722,1.916,1.814,CRMD at this rate 13 today it falls 15 cents like nothing
CRMD,2019-01-17 10:23:00,1.915,2.208,,-1,0.293,15.30026,1,0,1.722,1.916,1.814,CRMD Price 163
CRMD,2019-01-17 09:50:00,1.915,2.208,,-1,0.293,15.30026,2,0,1.818,1.916,1.814,CRMD 177 coming up LV 2
CRMD,2019-01-17 09:49:00,1.915,2.208,,-1,0.293,15.30026,1,0,1.853,1.916,1.814,CRMD 181
AMD,2019-01-17 09:36:00,20.256,19.388,True,0,-0.868,-4.28515,0,3,19.234,19.344,19.518,AMD I can see hitting maybe high 17 at the lowest but not 16 unless call its really really bad
AMD,2019-01-16 13:37:00,20.256,19.388,True,0,-0.868,-4.28515,3,0,20.044,19.344,19.518,AMD give me 195 Im all in for the swing
GE,2019-01-16 10:04:00,8.983,8.681,True,0,-0.302,-3.36191,5,0,8.952,8.901,8.875,GE TUSA Who Oh yeah the guy that lives with his parents and makes fake predictions yeah I know him he sucks
GE,2019-01-16 09:47:00,8.983,8.681,True,0,-0.302,-3.36191,6,0,8.819,8.901,8.875,GE told u guys TUSA its a
KTOV,2019-01-15 11:36:00,2.801,1.737,True,0,-1.064,-37.98643,0,3,2.35,1.63,1.696,KTOV this shit its dying hard avrg 165
KTOV,2019-01-15 09:59:00,2.801,1.737,True,0,-1.064,-37.98643,1,0,1.6,1.63,1.696,KTOV nmv I guess 11 would do it at this point lol entry
KTOV,2019-01-15 09:48:00,2.801,1.737,True,0,-1.064,-37.98643,1,0,1.717,1.63,1.696,KTOV give me 15 and all in for me
GE,2019-01-10 13:49:00,8.934,8.501,True,0,-0.433,-4.84665,3,0,8.812,8.634,8.76,GE I got in at 825 and 85 best day trade for the past 2 days this stock its a bless
PHUN,2019-01-10 11:16:00,161.635,228.14,True,1,66.505,41.14517,0,5,376.67,302.592,455.558,PHUN have you guys seen SXTC that shit went up hard to
PHUN,2019-01-10 10:56:00,161.635,228.14,True,1,66.505,41.14517,0,11,548.475,302.592,455.558,PHUN I cant even sell all my shares its really hard made half a Lamborghini already focking crazy shit
AMD,2019-01-09 14:41:00,20.19,20.9,True,1,0.71,3.51659,3,0,20.366,21.339,20.924,AMD the only time this goes down its when the clown at the White House twitts something or the market its bad not the Co so STFU bear
AMD,2019-01-09 14:20:00,20.19,20.9,True,1,0.71,3.51659,2,0,20.249,21.339,20.924,AMD more to come
AMD,2019-01-09 14:17:00,20.19,20.9,True,1,0.71,3.51659,1,1,20.369,21.339,20.924,AMD bomb dropin SU I trust give me retirement
PHUN,2019-01-09 13:31:00,163.5,87.301,True,0,-76.199,-46.60489,1,6,167.732,95.76,88.794,PHUN orgo in at 50 but I can even sell lol my order its stuck
PHUN,2019-01-09 13:05:00,163.5,87.301,True,0,-76.199,-46.60489,5,4,163.695,95.76,88.794,PHUN got in at 25 holding
AMD,2019-01-07 11:05:00,20.573,19.318,True,0,-1.255,-6.10023,2,0,20.251,19.621,19.772,AMD ONE WORD TO DESCRIBE THIS OMG
AMD,2019-01-07 10:47:00,20.573,19.318,True,0,-1.255,-6.10023,2,0,19.974,19.621,19.772,AMD another 8k today Day trade its life BEAR
AMD,2019-01-04 12:26:00,20.573,19.318,True,0,-1.255,-6.10023,0,1,20.292,19.621,19.772,AMD BEARS 16 today But we have to remember that bears brains have a limit They actually meant 19 so I forgive them
AMD,2019-01-04 11:04:00,20.573,19.318,True,0,-1.255,-6.10023,5,0,20.261,19.621,19.772,AMD BEAR DIDNT YOU SAY below 16 today Yezz Im telling you some humans just dont get it
AMD,2019-01-04 10:23:00,20.573,19.318,True,0,-1.255,-6.10023,0,0,19.651,19.621,19.772,AMD EY BEAR MARKET ITS GREAT TODAY
AMD,2019-01-04 09:54:00,20.573,19.318,True,0,-1.255,-6.10023,4,0,19.458,19.621,19.772,AMD like I mentioned yesterday bears dont know 4 Got in at 17 sold today 179 easy money bear
FLKS,2019-01-04 09:35:00,0.5298,0.5345,True,1,0.0047,0.88713,3,0,0.5805,0.6659,0.6148,FLKS wait for the 3540 dip cause after that its printing money time
AMD,2019-01-03 15:19:00,17.053,18.318,,-1,1.265,7.41805,2,0,17.073,17.494,17.451,AMD come back
AMD,2019-01-03 15:12:00,17.053,18.318,True,1,1.265,7.41805,0,1,16.982,17.494,17.451,AMD FUNDS And real investor not like the bears here are buying millions its getting ready to go up
AMD,2019-01-03 14:40:00,17.053,18.318,True,1,1.265,7.41805,0,0,17.206,17.494,17.451,AMD the amount of ANAL people here its real you already miss the train let it run Yezz
CCCL,2018-12-31 12:32:00,1.615,0.8187,True,0,-0.7963,-49.3065,2,1,1.678,1.384,1.513,CCCL re entry at 120125 come on bby
CCCL,2018-12-31 12:29:00,1.615,0.8187,True,0,-0.7963,-49.3065,5,0,1.659,1.384,1.513,CCCL there only reason its moving PUMP AND DUMP NO NEWS NO NOTHING but who cares it makes the cash
AWSM,2018-12-28 10:45:00,2.033,1.367,True,0,-0.666,-32.75947,3,0,2.112,1.573,1.952,AWSM Is this one of the fakest pumps of 2018 Or did I miss the news here
CRMD,2018-12-21 13:05:00,1.136,1.22,True,1,0.084,7.39437,1,5,1.175,1.239,1.226,CRMD how you guys like been manipulated by the big people
CRMD,2018-12-20 14:24:00,1.136,1.22,True,1,0.084,7.39437,0,3,1.158,1.239,1.226,CRMD so how much money you guys want to lose today couple K sounds good Or are you gonna keep supporting the insiders DAYTRADE
CRMD,2018-12-20 11:23:00,1.136,1.22,True,1,0.084,7.39437,1,1,1.218,1.239,1.226,CRMD like I mentioned before this POS its only good at one thing day trading 125 to 139 today 125 to 135 easy
CRMD,2018-12-10 11:05:00,1.136,1.22,,-1,0.084,7.39437,0,0,1.22,1.239,1.226,CRMD see I was right this its meant to be a day trade stock even this real sold 150000 shares cause he knows and you dont
CRMD,2018-12-10 10:16:00,1.136,1.22,,-1,0.084,7.39437,1,0,1.222,1.239,1.226,CRMD the manipulation its to real here
CRMD,2018-12-10 09:53:00,1.136,1.22,,-1,0.084,7.39437,1,4,1.23,1.239,1.226,CRMD if some one wants to learn about Market manipulation 101 you dont have to go to far just look at this company and stock
CRMD,2018-12-07 14:30:00,1.136,1.22,True,1,0.084,7.39437,0,0,1.157,1.239,1.226,CRMD I wonder whos gonna get sue for this today
TENX,2018-12-07 13:15:00,1.4,2.14,,-1,0.74,52.85714,0,0,1.946,4.275,4.54,TENX HALT
TENX,2018-12-07 13:15:00,1.4,2.14,,-1,0.74,52.85714,1,0,1.946,4.275,4.54,TENX BAG HOLDERS GOT RAPE TO ANOTHER LEVEL
TENX,2018-12-07 13:14:00,1.4,2.14,,-1,0.74,52.85714,0,0,1.946,4.275,4.54,TENX hahahahahahaha 193 what a fockking scam and manipulated situation lol the best thing its that it is legal
APHA,2018-12-06 15:41:00,5.571,3.99,True,0,-1.581,-28.37911,0,5,5.285,3.85,3.955,APHA fake bulls here dont know yet that the company its gonna get halted for a couple of months biggest scam of 2018
NETE,2018-12-06 12:02:00,9.054,8.933,True,0,-0.121,-1.33643,0,2,8.608,7.95,8.635,NETE one of the most manipulated stocks of 2018 drops 15 comes back out of nowhere hahahaha day trade dream
AMD,2018-12-04 12:45:00,21.114,23.275,True,1,2.161,10.23492,1,3,21.834,22.913,23.045,AMD ohhhh I cant believe it its going back up like it always does after some BS and before market close
AMD,2018-12-04 12:37:00,21.114,23.275,True,1,2.161,10.23492,1,0,21.755,22.913,23.045,AMD hoe market its down 550 PTS of course AMD its down yezz doesnt take investing 101 to know this STFU
APHA,2018-12-03 15:10:00,5.735,6.344,,-1,0.609,10.61901,1,2,5.746,5.977,5.865,APHA you noob bears trying to kill a company they all shod be in jail
APHA,2018-12-03 11:08:00,5.735,6.344,True,1,0.609,10.61901,2,1,6.16,5.977,5.865,APHA if you sold today at 555 you shouldnt be investing and you should go back to your parents house cause u wont survive this world
OGEN,2018-11-30 09:55:00,1.323,1.115,,-1,-0.208,-15.72184,1,0,1.32,1.302,1.29,OGEN up on no news again
ASNS,2018-11-27 15:20:00,4.214,1.45,True,0,-2.764,-65.59089,1,0,3.759,1.382,1.966,ASNS this wont be 10 in a long long and long focking time so get real take some profits and move on or catch the dip and sell tomorrow
ASNS,2018-11-27 14:13:00,4.214,1.45,True,0,-2.764,-65.59089,0,0,2.69,1.382,1.966,ASNS what a realistic PT EOW
AMD,2018-11-27 11:56:00,21.003,19.862,True,0,-1.141,-5.43256,1,0,21.275,20.43,20.414,AMD I had made tons of cash day trading this shit its so easy that the SEC should halted lol day traders dream stock
CRMD,2018-11-27 10:24:00,1.202,1.29,,-1,0.088,7.32113,0,0,1.217,1.24,1.234,CRMD 12 and counting
CRMD,2018-11-27 10:05:00,1.202,1.29,,-1,0.088,7.32113,0,14,1.225,1.24,1.234,CRMD EVEN CBD PENNY STOCKS ARE DOING BETTER ON THE DAILY THAN THIS WITH SUPPOSED CATALYST
CRMD,2018-11-27 09:59:00,1.202,1.29,,-1,0.088,7.32113,0,0,1.222,1.24,1.234,CRMD 288000 shares only no one its buying this anymore
CRMD,2018-11-27 09:58:00,1.202,1.29,,-1,0.088,7.32113,0,1,1.23,1.24,1.234,CRMD how low u want it 89 cents again
CRMD,2018-11-27 09:55:00,1.202,1.29,,-1,0.088,7.32113,0,0,1.241,1.24,1.234,CRMD foock Im glad I still average 1 cause this POS its getting sucked hard by top traders before the run if it ever happens
CRMD,2018-11-27 09:45:00,1.202,1.29,,-1,0.088,7.32113,0,0,1.245,1.24,1.234,CRMD pretty much this company plays with investors what can I say people wants those Pennys
CRMD,2018-11-27 09:40:00,1.202,1.29,,-1,0.088,7.32113,1,1,1.242,1.24,1.234,CRMD there u have it 124 u want to lose more cash due to real day traders hold longer
CRMD,2018-11-27 09:32:00,1.202,1.29,,-1,0.088,7.32113,0,0,1.299,1.24,1.234,CRMD we lucky if we see past 135 today I swear
CRMD,2018-11-27 09:31:00,1.202,1.29,,-1,0.088,7.32113,0,0,1.292,1.24,1.234,CRMD hahaha what a pathetic start
