SPY,2019-05-15 11:53:00,285.04,285.813,,-1,0.773,0.27119,2,4,285.145,287.654,288.341,SPY short it I dare you
SPY,2019-05-15 11:46:00,285.04,285.813,,-1,0.773,0.27119,1,0,284.807,287.654,288.341,SPY dam Alot of traders got caught this morning
SPY,2019-05-15 11:37:00,285.04,285.813,,-1,0.773,0.27119,0,0,284.92,287.654,288.341,SPY lol
SPY,2019-05-15 11:14:00,285.04,285.813,,-1,0.773,0.27119,0,0,284.293,287.654,288.341,SPY thank God today plus yesterday great trading days Good luck to everyone Im done
SPY,2019-05-15 10:52:00,285.04,285.813,,-1,0.773,0.27119,0,0,284.417,287.654,288.341,SPY 2812 is a major support bears got close this morning to cover but being too greedy from 294 U had more than a chance Now they cover here short squeezes
SPY,2019-05-15 10:40:00,285.04,285.813,,-1,0.773,0.27119,1,4,283.956,287.654,288.341,SPY alot of bears might still be trapped under Short squeezes are probably not done
SPY,2019-05-15 10:36:00,285.04,285.813,,-1,0.773,0.27119,0,0,284.048,287.654,288.341,SPY out the money puts are so expensive who is going to buy them now
SPY,2019-05-15 10:34:00,285.04,285.813,,-1,0.773,0.27119,0,0,284.024,287.654,288.341,SPY bears got caught this morning hard
SPY,2019-05-15 10:32:00,285.04,285.813,,-1,0.773,0.27119,1,0,284.036,287.654,288.341,SPY short squeeze 2
SPY,2019-05-15 10:31:00,285.04,285.813,,-1,0.773,0.27119,0,0,284.114,287.654,288.341,SPY I got out way to early But still great run
SPY,2019-05-15 10:20:00,285.04,285.813,,-1,0.773,0.27119,2,0,283.146,287.654,288.341,SPY Trump administration to delay auto tariffs by up to six monthsPUBLISHED 1 MIN AGO
SPY,2019-05-15 10:20:00,285.04,285.813,,-1,0.773,0.27119,0,0,283.146,287.654,288.341,SPY algo war
SPY,2019-05-15 10:15:00,285.04,285.813,,-1,0.773,0.27119,0,0,283.528,287.654,288.341,SPY some company meetings
SPY,2019-05-15 10:14:00,285.04,285.813,,-1,0.773,0.27119,0,0,283.127,287.654,288.341,SPY any reason
SPY,2019-05-14 14:55:00,283.323,281.612,,-1,-1.711,-0.6039,2,0,284.167,282.432,284.119,SPY sell your calls before its too late
SPY,2019-05-14 14:53:00,283.323,281.612,,-1,-1.711,-0.6039,0,0,284.231,282.432,284.119,SPY what the frax its collapsing
SPY,2019-05-14 12:01:00,283.323,281.612,,-1,-1.711,-0.6039,0,1,284.636,282.432,284.119,SPY so if youre short from 294 do you cover here or wait it out
SPY,2019-05-14 11:45:00,283.323,281.612,,-1,-1.711,-0.6039,1,0,284.395,282.432,284.119,SPY feels like some usual so called bulls actually trolls are not here celebrating this Did they blow up on the drop from 294
SPY,2019-05-14 11:34:00,283.323,281.612,,-1,-1.711,-0.6039,0,0,284.243,282.432,284.119,SPY short squeeze
SPY,2019-05-14 10:19:00,283.323,281.612,,-1,-1.711,-0.6039,0,0,283.308,282.432,284.119,SPY nice What was that all about
SPY,2019-05-13 15:51:00,281.106,281.963,,-1,0.857,0.30487,0,0,280.95,282.557,283.502,SPY good day today
SPY,2019-05-13 12:32:00,281.106,281.963,,-1,0.857,0.30487,1,0,280.512,282.557,283.502,SPY time for trump to retaliate To really drop this
SPY,2019-05-13 12:25:00,281.106,281.963,,-1,0.857,0.30487,0,0,280.8,282.557,283.502,SPY trump should come with more tariffs
SPY,2019-05-13 11:34:00,281.106,281.963,,-1,0.857,0.30487,1,4,281.359,282.557,283.502,SPY Im buying
SPY,2019-05-13 11:02:00,281.106,281.963,,-1,0.857,0.30487,0,0,281.565,282.557,283.502,SPY donny tweet something
SPY,2019-05-13 10:47:00,281.106,281.963,,-1,0.857,0.30487,1,2,282.086,282.557,283.502,SPY China thinks they getting sleepy Joe
SPY,2019-05-13 10:07:00,281.106,281.963,,-1,0.857,0.30487,0,0,281.356,282.557,283.502,SPY to the moon Ok
SPY,2019-05-13 09:52:00,281.106,281.963,,-1,0.857,0.30487,1,0,282.088,282.557,283.502,SPY stocktwits not working too good They really need invest in their software or get on AWS
SPY,2019-05-13 09:47:00,281.106,281.963,,-1,0.857,0.30487,0,0,282.94,282.557,283.502,SPY lets get it
SPY,2019-05-10 15:59:00,287.962,282.831,,-1,-5.131,-1.78183,0,3,287.962,281.985,281.462,SPY China is made up of many different types of people and all want independence
SPY,2019-05-10 15:56:00,287.962,282.831,,-1,-5.131,-1.78183,1,3,287.377,281.985,281.462,SPY China will respond in same manner Its trumps retaliation if China responds that can have a big impact Trump is going to want more tariffs
SPY,2019-05-10 15:53:00,287.962,282.831,,-1,-5.131,-1.78183,0,0,287.343,281.985,281.462,SPY upside down v
SPY,2019-05-10 15:47:00,287.962,282.831,,-1,-5.131,-1.78183,0,0,287.653,281.985,281.462,SPY 13 minutes left
SPY,2019-05-10 15:39:00,287.962,282.831,,-1,-5.131,-1.78183,2,0,287.567,281.985,281.462,SPY it feels good when its a crazy day and you made money If you lost its ok Just try not to lose big risk management
SPY,2019-05-10 15:36:00,287.962,282.831,,-1,-5.131,-1.78183,1,0,287.762,281.985,281.462,SPY wow I hope it goes red Do ride again
SPY,2019-05-10 15:32:00,287.962,282.831,,-1,-5.131,-1.78183,4,0,288.384,281.985,281.462,SPY oh So many shorts This is a classic short squeeze
SPY,2019-05-10 15:30:00,287.962,282.831,,-1,-5.131,-1.78183,2,0,288.616,281.985,281.462,SPY dam Bears are covering hard Dont forget alot of bears shorted at the double top 295 They are scared of the bull
SPY,2019-05-10 15:27:00,287.962,282.831,,-1,-5.131,-1.78183,0,0,288.627,281.985,281.462,SPY yo this is crazy If I held my scalps Id be rich
SPY,2019-05-10 15:24:00,287.962,282.831,,-1,-5.131,-1.78183,3,0,288.495,281.985,281.462,SPY shorts from 294 are covering Is the double top drop over Maybe maybe not
SPY,2019-05-10 15:21:00,287.962,282.831,,-1,-5.131,-1.78183,0,0,288.279,281.985,281.462,SPY I love this market
SPY,2019-05-10 15:19:00,287.962,282.831,,-1,-5.131,-1.78183,0,0,288.306,281.985,281.462,SPY nice scalps I just turned green I love it
SPY,2019-05-10 15:13:00,287.962,282.831,,-1,-5.131,-1.78183,0,0,287.418,281.985,281.462,SPY classic bears covering buying back same equities back The drop and pop was all bears Short then buy back
SPY,2019-05-10 15:06:00,287.962,282.831,,-1,-5.131,-1.78183,1,1,287.558,281.985,281.462,SPY Mnuchin says trade talks constructiveAnd the market goes wild Is it real buyers or scared bears covering
SPY,2019-05-10 14:27:00,287.962,282.831,,-1,-5.131,-1.78183,1,11,286.288,281.985,281.462,SPY maybe its in your mind Maybe shorts just like longs are predicting stock movement to make money
SPY,2019-05-10 14:25:00,287.962,282.831,,-1,-5.131,-1.78183,0,0,286.167,281.985,281.462,SPY so calls from yesterday got destroyed
SPY,2019-05-10 13:59:00,287.962,282.831,,-1,-5.131,-1.78183,0,0,286.687,281.985,281.462,SPY I guess its green to bad
SPY,2019-05-10 10:26:00,287.962,282.831,,-1,-5.131,-1.78183,2,0,284.411,281.985,281.462,SPY decay is going to kill todays options
SPY,2019-05-10 09:41:00,287.962,282.831,,-1,-5.131,-1.78183,1,0,286.147,281.985,281.462,SPY overnight options got slammed Calls and puts on sale
SPY,2019-05-09 15:55:00,286.738,285.84,,-1,-0.898,-0.31318,0,4,286.81,285.507,284.277,SPY and whats that
SPY,2019-05-09 15:54:00,286.738,285.84,,-1,-0.898,-0.31318,0,0,286.729,285.507,284.277,SPY deal or no deal Puts or calls
SPY,2019-05-09 15:36:00,286.738,285.84,,-1,-0.898,-0.31318,1,0,286.843,285.507,284.277,SPY u want ride again
SPY,2019-05-09 15:29:00,286.738,285.84,,-1,-0.898,-0.31318,1,6,286.474,285.507,284.277,SPY tonight is the night pick a side Puts calls or cash Im going CASH
SPY,2019-05-09 15:23:00,286.738,285.84,,-1,-0.898,-0.31318,0,0,285.977,285.507,284.277,SPY put tariffs on all countries because Chinese just going to move factories
SPY,2019-05-09 15:21:00,286.738,285.84,,-1,-0.898,-0.31318,0,0,286.106,285.507,284.277,SPY I like the rigging and manipulation
SPY,2019-05-09 15:17:00,286.738,285.84,,-1,-0.898,-0.31318,1,0,285.862,285.507,284.277,SPY nice Great trading day
SPY,2019-05-09 14:35:00,286.738,285.84,,-1,-0.898,-0.31318,0,0,287.076,285.507,284.277,SPY oh oh
SPY,2019-05-09 14:33:00,286.738,285.84,,-1,-0.898,-0.31318,0,0,287.092,285.507,284.277,SPY bears covering early
SPY,2019-05-09 14:30:00,286.738,285.84,,-1,-0.898,-0.31318,1,0,286.997,285.507,284.277,SPY so this up because he said we are getting tariffs in a nice way What a salesman Selling ice to eskimos
SPY,2019-05-09 14:28:00,286.738,285.84,,-1,-0.898,-0.31318,3,1,286.86,285.507,284.277,SPY most likely it will be delayed and China will just do the same tariffs back on us goods that go to China China will move factories out
SPY,2019-05-09 14:22:00,286.738,285.84,,-1,-0.898,-0.31318,2,0,287.085,285.507,284.277,SPY funny Tariffs coming fear goes up He say it in a nice way fear goes down
SPY,2019-05-09 14:20:00,286.738,285.84,,-1,-0.898,-0.31318,0,0,287.123,285.507,284.277,SPY China deal is coming fomo is back
SPY,2019-05-09 13:49:00,286.738,285.84,,-1,-0.898,-0.31318,2,3,287.113,285.507,284.277,SPY tariffs should be put on tonight midnight
SPY,2019-05-09 13:12:00,286.738,285.84,,-1,-0.898,-0.31318,1,5,286.236,285.507,284.277,SPY ok do people now believe tariffs are here to stay
SPY,2019-05-09 13:08:00,286.738,285.84,,-1,-0.898,-0.31318,1,0,286.383,285.507,284.277,SPY
SPY,2019-05-09 12:59:00,286.738,285.84,False,1,-0.898,-0.31318,1,0,286.357,285.507,284.277,SPY oh well
SPY,2019-05-09 12:45:00,286.738,285.84,False,1,-0.898,-0.31318,0,0,286.177,285.507,284.277,SPY go shirt fast
SPY,2019-05-09 11:53:00,286.738,285.84,,-1,-0.898,-0.31318,1,6,284.226,285.507,284.277,SPY great day
SPY,2019-05-09 11:45:00,286.738,285.84,,-1,-0.898,-0.31318,0,0,284.11,285.507,284.277,SPY V
SPY,2019-05-09 11:44:00,286.738,285.84,,-1,-0.898,-0.31318,0,0,284.053,285.507,284.277,SPY donny tweet something fast
SPY,2019-05-09 10:24:00,286.738,285.84,,-1,-0.898,-0.31318,1,0,283.74,285.507,284.277,SPY donny tweet something
SPY,2019-05-09 10:20:00,286.738,285.84,,-1,-0.898,-0.31318,0,0,284.03,285.507,284.277,SPY is it time to buy the dip
SPY,2019-05-09 10:07:00,286.738,285.84,,-1,-0.898,-0.31318,0,2,284.048,285.507,284.277,SPY calls are overpriced Y they think trump gonna rescue by tomorrow
SPY,2019-05-09 09:54:00,286.738,285.84,,-1,-0.898,-0.31318,1,0,284.019,285.507,284.277,SPY and back to earth Not the moon
SPY,2019-05-09 09:52:00,286.738,285.84,,-1,-0.898,-0.31318,0,0,284.199,285.507,284.277,SPY china
SPY,2019-05-08 15:59:00,287.587,285.059,,-1,-2.528,-0.87904,0,0,287.587,284.377,283.616,SPY one minute
SPY,2019-05-08 15:58:00,287.587,285.059,,-1,-2.528,-0.87904,0,0,287.686,284.377,283.616,SPY I remember people buying at 295
SPY,2019-05-08 15:57:00,287.587,285.059,,-1,-2.528,-0.87904,0,0,287.627,284.377,283.616,SPY week of red
SPY,2019-05-08 15:54:00,287.587,285.059,,-1,-2.528,-0.87904,0,0,287.899,284.377,283.616,SPY who holding weekly calls overnight
SPY,2019-05-08 15:53:00,287.587,285.059,,-1,-2.528,-0.87904,1,0,288.052,284.377,283.616,SPY man I love choppy days but I wasnt ready for today Oh well hopefully choppyness continues till China
SPY,2019-05-08 15:51:00,287.587,285.059,,-1,-2.528,-0.87904,0,0,288.052,284.377,283.616,SPY red
SPY,2019-05-08 15:50:00,287.587,285.059,,-1,-2.528,-0.87904,0,0,288.103,284.377,283.616,SPY oh boy
SPY,2019-05-08 15:50:00,287.587,285.059,,-1,-2.528,-0.87904,0,0,288.103,284.377,283.616,SPY they just killed todays calls
SPY,2019-05-08 15:48:00,287.587,285.059,,-1,-2.528,-0.87904,0,0,288.361,284.377,283.616,SPY maybe I shouldnt have scalped those last puts and held them it just dropped like a dollar
SPY,2019-05-08 15:42:00,287.587,285.059,,-1,-2.528,-0.87904,0,0,288.871,284.377,283.616,SPY nice little put scalp there
SPY,2019-05-08 15:30:00,287.587,285.059,,-1,-2.528,-0.87904,0,0,289.206,284.377,283.616,SPY 330 algos
SPY,2019-05-08 15:26:00,287.587,285.059,,-1,-2.528,-0.87904,2,0,289.149,284.377,283.616,SPY who is holding weekly calls overnight
SPY,2019-05-08 15:21:00,287.587,285.059,,-1,-2.528,-0.87904,1,0,289.145,284.377,283.616,SPY nothing fake its all real
SPY,2019-05-08 14:27:00,287.587,285.059,,-1,-2.528,-0.87904,0,6,288.724,284.377,283.616,SPY are u seriously Trump The casino guy the porn star adulator Business man salesman showman deal maker I would accept
SPY,2019-05-08 13:59:00,287.587,285.059,,-1,-2.528,-0.87904,2,3,288.717,284.377,283.616,SPY Im bearish but doesnt mean Im going short Cash is another option
SPY,2019-05-08 13:54:00,287.587,285.059,,-1,-2.528,-0.87904,0,3,288.552,284.377,283.616,SPY this China deal week drama is uncharted territory Deal or no deal no ones knows how the market will react either way
SPY,2019-05-08 13:48:00,287.587,285.059,,-1,-2.528,-0.87904,1,0,288.543,284.377,283.616,SPY cash is king During uncertainty
SPY,2019-05-08 13:41:00,287.587,285.059,,-1,-2.528,-0.87904,2,46,288.492,284.377,283.616,SPY no one said trading was going to be easy Rocket scientists and brain surgeons fail at this
SPY,2019-05-08 13:31:00,287.587,285.059,,-1,-2.528,-0.87904,0,0,288.733,284.377,283.616,SPY theta winning today
SPY,2019-05-08 13:27:00,287.587,285.059,,-1,-2.528,-0.87904,0,0,288.778,284.377,283.616,SPY China deal Friday Yea ok Trade lightly this can pop or drop either way
SPY,2019-05-08 11:45:00,287.587,285.059,,-1,-2.528,-0.87904,2,2,288.037,284.377,283.616,SPY I guess they faked me out
SPY,2019-05-08 11:01:00,287.587,285.059,,-1,-2.528,-0.87904,2,0,288.943,284.377,283.616,SPY so what was the news
SPY,2019-05-08 11:00:00,287.587,285.059,,-1,-2.528,-0.87904,0,0,288.858,284.377,283.616,SPY flash buy
SPY,2019-05-08 10:11:00,287.587,285.059,,-1,-2.528,-0.87904,3,0,287.807,284.377,283.616,SPY
SPY,2019-05-07 15:59:00,287.923,287.703,,-1,-0.22,-0.07641,0,2,287.923,288.109,287.841,SPY what a day Dont trust may
SPY,2019-05-07 15:56:00,287.923,287.703,,-1,-0.22,-0.07641,0,0,288.045,288.109,287.841,SPY oh boy
SPY,2019-05-07 15:52:00,287.923,287.703,,-1,-0.22,-0.07641,1,0,287.437,288.109,287.841,SPY I guess some r covering
SPY,2019-05-07 15:48:00,287.923,287.703,,-1,-0.22,-0.07641,0,0,286.918,288.109,287.841,SPY selling begets selling
SPY,2019-05-07 15:35:00,287.923,287.703,,-1,-0.22,-0.07641,1,0,286.289,288.109,287.841,SPY great day Yesterday they tried to trick us and killed the puts yesterday
SPY,2019-05-07 15:30:00,287.923,287.703,,-1,-0.22,-0.07641,0,0,286.647,288.109,287.841,SPY what happened to the V Maybe sell in may actually happened
UVXY,2019-05-07 15:28:00,42.498,41.86,False,1,-0.638,-1.50125,0,0,42.62,41.177,41.53,UVXY keep shorting the spikes but its never falling Oh well
SPY,2019-05-07 15:22:00,287.923,287.703,,-1,-0.22,-0.07641,0,1,286.914,288.109,287.841,SPY should bears take their gains and cover Or hold
SPY,2019-05-07 14:37:00,287.923,287.703,,-1,-0.22,-0.07641,0,0,286.524,288.109,287.841,SPY ok
SPY,2019-05-07 13:56:00,287.923,287.703,,-1,-0.22,-0.07641,0,0,287.587,288.109,287.841,SPY the 2pm drop or squeeze
SPY,2019-05-07 13:53:00,287.923,287.703,,-1,-0.22,-0.07641,0,4,287.405,288.109,287.841,SPY Im thinking tariffs will be postponed until elections for a great deal
SPY,2019-05-07 13:46:00,287.923,287.703,,-1,-0.22,-0.07641,0,1,287.007,288.109,287.841,SPY so is this really a sell off or should I buy this dip at 287
SPY,2019-05-07 11:44:00,287.923,287.703,,-1,-0.22,-0.07641,2,0,288.327,288.109,287.841,SPY
SPY,2019-05-07 11:26:00,287.923,287.703,,-1,-0.22,-0.07641,2,0,288.188,288.109,287.841,SPY 20 I mean
SPY,2019-05-07 11:26:00,287.923,287.703,,-1,-0.22,-0.07641,0,0,288.188,288.109,287.841,SPY VIX about to hit 50
SPY,2019-05-07 10:44:00,287.923,287.703,,-1,-0.22,-0.07641,0,0,288.514,288.109,287.841,SPY nice
SPY,2019-05-07 10:23:00,287.923,287.703,,-1,-0.22,-0.07641,0,0,289.357,288.109,287.841,SPY is it buy the dip time
SPY,2019-05-07 10:18:00,287.923,287.703,,-1,-0.22,-0.07641,1,0,288.813,288.109,287.841,SPY wall street got caught off guard on Sunday then bought up to kill puts Monday Then shorted today
SPY,2019-05-07 10:14:00,287.923,287.703,,-1,-0.22,-0.07641,2,0,288.923,288.109,287.841,SPY ok
SPY,2019-05-06 15:50:00,292.823,290.26,,-1,-2.563,-0.87527,2,0,293.103,289.718,289.581,SPY good scalping day in that its not a huge loss and Just below break even Getting better at trading a one sided day back to cash
SPY,2019-05-06 12:38:00,292.823,290.26,,-1,-2.563,-0.87527,0,62,291.406,289.718,289.581,SPY mondays always hard scalping day for me At least its break even and not overtrading huge losses
SPY,2019-05-03 15:40:00,294.089,289.107,,-1,-4.982,-1.69404,0,0,294.011,290.777,291.055,SPY we need to subsidize college for ourselves we pay taxes after college college for Americans not just richpoorsportsgeniuses
SPY,2019-05-03 15:30:00,294.089,289.107,,-1,-4.982,-1.69404,0,1,293.909,290.777,291.055,SPY ok so what does this mean
SPY,2019-05-03 15:22:00,294.089,289.107,,-1,-4.982,-1.69404,1,0,293.833,290.777,291.055,SPY I would love a super crash for the bears even if I miss it because very fast and hard to short Just so I can buy the dip
SPY,2019-05-03 15:14:00,294.089,289.107,,-1,-4.982,-1.69404,0,0,293.921,290.777,291.055,BTCX SPY Mars metoo
SPY,2019-05-03 15:09:00,294.089,289.107,,-1,-4.982,-1.69404,2,17,293.993,290.777,291.055,SPY frack this bears Join the dam riggers get rich
SPY,2019-05-03 14:55:00,294.089,289.107,False,1,-4.982,-1.69404,0,2,294.047,290.777,291.055,SPY I cant wait till we crash Im going to celebrate with dominos pizza whole pie with chicken and jalapeno and white sauce
SPY,2019-05-03 14:53:00,294.089,289.107,,-1,-4.982,-1.69404,0,0,294.029,290.777,291.055,SPY yea frack them
SPY,2019-05-03 14:49:00,294.089,289.107,,-1,-4.982,-1.69404,0,0,294.146,290.777,291.055,SPY trump warned us we going to win so much we going to get tired of it Are you tired yet
SPY,2019-05-03 14:46:00,294.089,289.107,,-1,-4.982,-1.69404,1,0,294.106,290.777,291.055,SPY ha ha NO
SPY,2019-05-03 14:41:00,294.089,289.107,False,1,-4.982,-1.69404,2,9,293.959,290.777,291.055,SPY bears for AOC Make us rich again
SPY,2019-05-03 14:34:00,294.089,289.107,,-1,-4.982,-1.69404,1,0,293.998,290.777,291.055,SPY thank God I stop trading and took my big gains early or i would have been revenge trading over trading I suck in the afternoons
SPY,2019-05-03 14:25:00,294.089,289.107,,-1,-4.982,-1.69404,1,0,294.011,290.777,291.055,SPY lol
SPY,2019-05-03 14:01:00,294.089,289.107,,-1,-4.982,-1.69404,0,0,294.154,290.777,291.055,SPY top
SPY,2019-05-03 13:06:00,294.089,289.107,,-1,-4.982,-1.69404,0,0,293.862,290.777,291.055,SPY bears you should have rolled with the sheep too much news before the bell then pence 930 CNBC Oh well
SPY,2019-05-03 12:03:00,294.089,289.107,,-1,-4.982,-1.69404,0,0,293.609,290.777,291.055,SPY noob means newbie Yes Im a newbie I agree And if you are an old bee you must be a millionaire trader or loser
SPY,2019-05-03 11:54:00,294.089,289.107,,-1,-4.982,-1.69404,2,16,293.645,290.777,291.055,SPY whats a noob Can anyone help me with Ive been called a noob more than one time
SPY,2019-05-03 11:51:00,294.089,289.107,,-1,-4.982,-1.69404,0,3,293.391,290.777,291.055,SPY my bear friends will be back with vengeance
SPY,2019-05-03 11:45:00,294.089,289.107,,-1,-4.982,-1.69404,2,0,293.476,290.777,291.055,SPY top
SPY,2019-05-03 11:29:00,294.089,289.107,,-1,-4.982,-1.69404,0,5,293.28,290.777,291.055,SPY I noticed vix popping alittle when spy hitting 29360 felt like scalping puts But to much fomo sheep buying news too risky 4 me
SPY,2019-05-03 11:24:00,294.089,289.107,,-1,-4.982,-1.69404,1,3,293.316,290.777,291.055,SPY feels good to be out with huge gains Market seems different with no positions Im holding my gains euphoria into the weekend
SPY,2019-05-03 10:59:00,294.089,289.107,True,0,-4.982,-1.69404,1,16,293.359,290.777,291.055,SPY thank you next Im done you can keep the rest of all the money to be made today Unless I see a big dip
SPY,2019-05-03 10:49:00,294.089,289.107,,-1,-4.982,-1.69404,2,6,293.218,290.777,291.055,SPY VIX down 10 and dropping
SPY,2019-05-03 10:49:00,294.089,289.107,,-1,-4.982,-1.69404,0,0,293.218,290.777,291.055,SPY I love this
SPY,2019-05-03 10:47:00,294.089,289.107,True,0,-4.982,-1.69404,0,0,293.322,290.777,291.055,SPY too bad I got out early missed that last 20 cent pop Oh well
SPY,2019-05-03 10:46:00,294.089,289.107,True,0,-4.982,-1.69404,1,0,293.211,290.777,291.055,SPY great trading day
SPY,2019-05-03 10:45:00,294.089,289.107,True,0,-4.982,-1.69404,1,0,293.09,290.777,291.055,SPY I use to block trolls bullsbears but now I became one They make it more fun
VXX,2019-05-03 09:59:00,25.446,28.009,False,0,2.563,10.07231,0,3,25.646,27.379,27.51,VXX the best short
SPY,2019-05-02 15:56:00,291.174,292.81,,-1,1.636,0.56186,1,1,291.048,292.982,292.879,SPY nice so I buy puts cheaper
SPY,2019-05-02 15:48:00,291.174,292.81,False,0,1.636,0.56186,1,1,290.761,292.982,292.879,SPY mrpowell can you hear us now The market is melting We need QE or we selling everything
SPY,2019-05-02 15:39:00,291.174,292.81,False,0,1.636,0.56186,1,0,291.096,292.982,292.879,SPY are we going to celebrate like psychopaths yesterday or that was enough
SPY,2019-05-02 15:32:00,291.174,292.81,False,0,1.636,0.56186,1,0,291.249,292.982,292.879,SPY hopefully volatility is here to stay I heard vix average is supposed to be like 20 The good old days Where traders got rich quick
SPY,2019-05-02 15:28:00,291.174,292.81,False,0,1.636,0.56186,3,1,291.103,292.982,292.879,SPY as bears we elect AOC And short the market and get rich
SPY,2019-05-02 14:52:00,291.174,292.81,False,0,1.636,0.56186,0,0,290.762,292.982,292.879,SPY why do sheep keep talking about 1987 Thats another world They put machine to stop us bears from ripping the whole market down
SPY,2019-05-02 14:51:00,291.174,292.81,False,0,1.636,0.56186,0,0,290.643,292.982,292.879,SPY I dont follow volume but where are the its a low volume day guys
SPY,2019-05-02 14:49:00,291.174,292.81,False,0,1.636,0.56186,0,0,290.675,292.982,292.879,SPY selling begets selling
SPY,2019-05-02 14:48:00,291.174,292.81,False,0,1.636,0.56186,0,0,290.704,292.982,292.879,SPY bears dont be greedy leave some meat on the bone Tomorrow is another day
SPY,2019-05-02 14:40:00,291.174,292.81,,-1,1.636,0.56186,0,0,291.03,292.982,292.879,SPY good
SPY,2019-05-02 14:19:00,291.174,292.81,,-1,1.636,0.56186,0,0,291.32,292.982,292.879,SPY Millennials are pouring into these smaller cities and buying homesOnly way can afford is by parents help
SPY,2019-05-02 14:17:00,291.174,292.81,,-1,1.636,0.56186,0,0,291.372,292.982,292.879,SPY Stephen Moore a conservative pundit withdrew from consideration for the Federal Reserve Board President Donald Trump said on Twitter
SPY,2019-05-02 14:10:00,291.174,292.81,,-1,1.636,0.56186,0,6,290.977,292.982,292.879,SPY I met this chick today here on stocktwits Im in love with her She told me to send her 200 Im afraid its a dude scamming dudes
SPY,2019-05-02 13:38:00,291.174,292.81,,-1,1.636,0.56186,1,2,291.294,292.982,292.879,SPY I love the V
SPY,2019-05-02 13:22:00,291.174,292.81,,-1,1.636,0.56186,3,1,291.112,292.982,292.879,SPY VIX crashes
SPY,2019-05-02 13:22:00,291.174,292.81,False,0,1.636,0.56186,2,1,291.112,292.982,292.879,SPY welcome back volatility I hope every day is volatility this month
