IDEX,2019-03-29 12:17:00,1.925,1.91,True,0,-0.015,-0.77922,2,2,1.98,1.804,1.834,IDEX how long can they hold this down Im guessing 245 is launch time Buckle up boys
LYFT,2019-03-29 12:14:00,78.259,73.954,False,1,-4.305,-5.50096,0,0,84.192,70.034,70.919,LYFT lost 980 million last year
LYFT,2019-03-29 12:14:00,78.259,73.954,False,1,-4.305,-5.50096,0,0,84.192,70.034,70.919,LYFT should fall to 75
IDEX,2019-03-29 12:07:00,1.925,1.91,True,0,-0.015,-0.77922,0,0,1.992,1.804,1.834,IDEX when is ER
YRIV,2019-03-29 12:06:00,0.5578,0.5685,,-1,0.0107,1.91825,1,8,0.5481,0.5597,0.546,YRIV 50 is coming then Im back
YRIV,2019-03-28 14:17:00,0.5539,0.5657,,-1,0.0118,2.13035,1,7,0.5564,0.567,0.5665,YRIV sold my 20k shares at 5723 Will buy back in at 50
IDEX,2019-03-28 12:28:00,2.045,2.039,True,0,-0.006,-0.2934,5,2,1.98,2.04,1.995,IDEX Bruno in Tahoe this week before ER doing some skiing and gambling Hes pumped
IDEX,2019-03-28 12:25:00,2.045,2.039,,-1,-0.006,-0.2934,2,5,1.98,2.04,1.995,IDEX going to email Tony See if he has any news before ER
IDEX,2019-03-28 12:24:00,2.045,2.039,True,0,-0.006,-0.2934,1,0,1.99,2.04,1.995,IDEX volume is good today This is going to rip either up or down on Monday Either way is going hard in one direction
YRIV,2019-03-28 09:45:00,0.5539,0.5657,,-1,0.0118,2.13035,0,3,0.5297,0.567,0.5665,YRIV Im selling
IDEX,2019-03-28 09:40:00,2.045,2.039,True,0,-0.006,-0.2934,3,0,2.019,2.04,1.995,IDEX we rolling
IDEX,2019-03-27 14:03:00,1.935,1.99,True,1,0.055,2.84238,2,0,1.88,2.034,2.025,IDEX so boring
VLRX,2019-03-26 12:45:00,0.3309,0.3375,,-1,0.0066,1.99456,2,0,0.3349,0.331,0.3341,VLRX is Tommy gone
NIO,2019-03-26 12:41:00,4.958,5.01,True,1,0.052,1.04881,0,1,4.965,5.1,5.146,NIO 1 trending Guess Ill buy Fuck it
NIO,2019-03-26 12:30:00,4.958,5.01,,-1,0.052,1.04881,1,3,4.939,5.1,5.146,NIO what garbage this is
LEVI,2019-03-21 14:06:00,22.417,22.839,False,0,0.422,1.8825,0,1,22.62,22.949,22.895,LEVI I have the same set of jeans for 10 years Dont plan on buying more Just getting broken in
IDEX,2019-03-19 15:52:00,2.034,1.877,True,0,-0.157,-7.71878,3,0,2.035,1.835,1.813,IDEX my 32k shares is liking this Im buying more
IDEX,2019-03-19 15:47:00,2.034,1.877,True,0,-0.157,-7.71878,0,0,2.032,1.835,1.813,IDEX close today 216
IDEX,2019-03-19 15:39:00,2.034,1.877,True,0,-0.157,-7.71878,4,0,2.01,1.835,1.813,IDEX this will get to 270 real quick imo
IDEX,2019-03-19 09:58:00,2.034,1.877,True,0,-0.157,-7.71878,4,0,1.87,1.835,1.813,IDEX in for another 2k shares
IDEX,2019-03-18 14:43:00,1.742,1.853,True,1,0.111,6.37199,4,0,1.92,1.85,1.963,IDEX I told you this is a scam
IDEX,2019-03-18 14:27:00,1.742,1.853,True,1,0.111,6.37199,2,0,1.8,1.85,1.963,IDEX its just the beginning
CLD,2019-03-15 12:59:00,0.2349,0.2097,True,0,-0.0252,-10.72797,2,0,0.3076,0.1826,0.172,CLD trump will save the coal mines
CLD,2019-03-15 12:45:00,0.2349,0.2097,,-1,-0.0252,-10.72797,1,2,0.3093,0.1826,0.172,CLD yup buy more The price will be higher after lunch
CLD,2019-03-15 12:42:00,0.2349,0.2097,True,0,-0.0252,-10.72797,9,0,0.298,0.1826,0.172,CLD will finish up 37 today Oversold Panic selling for now reason Always buy the fear
CLD,2019-03-15 12:40:00,0.2349,0.2097,True,0,-0.0252,-10.72797,3,0,0.3013,0.1826,0.172,CLD youve got to buy more at this price
CLD,2019-03-15 12:37:00,0.2349,0.2097,,-1,-0.0252,-10.72797,1,0,0.287,0.1826,0.172,CLD in at 40k shares
CLD,2019-03-15 12:27:00,0.2349,0.2097,False,1,-0.0252,-10.72797,1,2,0.3071,0.1826,0.172,CLD sell now Read the 10k again
UXIN,2019-03-15 11:08:00,3.706,3.736,,-1,0.03,0.8095,0,1,3.982,3.8,3.739,UXIN hmmm Whats going on here
UXIN,2019-03-15 11:00:00,3.706,3.736,,-1,0.03,0.8095,0,0,3.933,3.8,3.739,UXIN I really should be buying more
IDEX,2019-03-15 10:51:00,1.583,1.616,,-1,0.033,2.08465,2,0,1.58,1.74,1.746,IDEX Business transformation nears completion previously announced partnerships start to come into focus
IDEX,2019-03-15 10:15:00,1.583,1.616,True,1,0.033,2.08465,3,0,1.618,1.74,1.746,IDEX guidance will set us free and we are getting guidance 41
UXIN,2019-03-15 09:49:00,3.706,3.736,True,1,0.03,0.8095,0,0,3.855,3.8,3.739,UXIN I think that was the dip Let it rip tater chip
UXIN,2019-03-15 09:41:00,3.706,3.736,,-1,0.03,0.8095,1,0,3.711,3.8,3.739,UXIN I put another buy in at 330 If it hits Ill be happy and sad at the same time
UXIN,2019-03-14 15:27:00,3.758,3.904,True,1,0.146,3.88505,2,0,3.783,3.787,3.849,UXIN upgrades coming Huge numbers Love it
IDEX,2019-03-14 14:10:00,1.606,1.678,,-1,0.072,4.48319,8,1,1.587,1.6,1.61,IDEX
UXIN,2019-03-14 13:25:00,3.758,3.904,True,1,0.146,3.88505,2,0,3.78,3.787,3.849,UXIN just accumulate shares This will gain back 10 today and go up 20 tomorrow 30k shares strong Im technically still in the green
UXIN,2019-03-14 10:43:00,3.758,3.904,True,1,0.146,3.88505,1,0,3.88,3.787,3.849,UXIN baby believe Im getting this so cheap Love yall
UXIN,2019-03-14 10:23:00,3.758,3.904,True,1,0.146,3.88505,2,0,3.93,3.787,3.849,UXIN 7 by Friday Trust me Just added 6000 more
UXIN,2019-03-14 09:53:00,3.758,3.904,True,1,0.146,3.88505,1,1,3.997,3.787,3.849,UXIN this will finish in the green Numbers are way to go 10 stock all day 28000 shares Im still up but barely
UXIN,2019-03-14 09:47:00,3.758,3.904,True,1,0.146,3.88505,1,0,4.008,3.787,3.849,UXIN bought 8000 more shares at 390 Thank you Will finish green today
UXIN,2019-03-14 09:34:00,3.758,3.904,True,1,0.146,3.88505,2,2,4.714,3.787,3.849,UXIN we wont start running till 1030 Let the profit takers have their fun
IDEX,2019-03-13 14:51:00,1.62,1.68,True,1,0.06,3.7037,16,8,1.626,1.68,1.6,IDEX just bought another 10k shares Yup that was me 30k shares strong now
UXIN,2019-03-13 14:47:00,4.604,5.253,,-1,0.649,14.09644,1,2,4.595,3.959,3.935,UXIN 770 people But it up fairfieldcurrentcomnews2
BA,2019-03-13 14:33:00,376.87,374.909,,-1,-1.961,-0.52034,0,5,366.304,374.491,372.64,BA I buy at 320
BA,2019-03-13 14:32:00,376.87,374.909,False,1,-1.961,-0.52034,0,0,366.793,374.491,372.64,BA down she goes
UXIN,2019-03-13 14:25:00,4.604,5.253,True,1,0.649,14.09644,1,4,4.609,3.959,3.935,UXIN just flat today Tomorrow will be epic
ROKU,2019-03-13 14:24:00,60.742,62.072,False,0,1.33,2.18959,2,4,61,62.836,61.3,ROKU Ive got 100k waiting when this thing hits 54 Come to daddy
IDEX,2019-03-13 13:52:00,1.62,1.68,True,1,0.06,3.7037,7,6,1.6,1.68,1.6,Spectra18 own both IDEX will have bigger numbers when its said and done
UXIN,2019-03-13 13:47:00,4.604,5.253,True,1,0.649,14.09644,0,0,4.595,3.959,3.935,UXIN foolcominvesting201901Just remember whos backing the company
ROKU,2019-03-13 12:35:00,60.742,62.072,,-1,1.33,2.18959,1,0,61.881,62.836,61.3,ROKU get out Now Its going to 55
ROKU,2019-03-13 12:28:00,60.742,62.072,False,0,1.33,2.18959,1,0,63.346,62.836,61.3,ROKU this may fall to 57
IDEX,2019-03-13 11:03:00,1.62,1.68,True,1,0.06,3.7037,1,0,1.66,1.68,1.6,IDEX just seeing Wu makes me happy
TEUM,2019-03-12 14:13:00,3.914,4.55,,-1,0.636,16.24936,2,4,4.02,4.719,4.8,TEUM do I buy this
YRIV,2019-03-12 14:00:00,0.6464,0.7557,True,1,0.1093,16.90903,1,0,0.62,0.7174,0.6703,YRIV its going to 80
IDEX,2019-03-12 11:30:00,1.538,1.599,True,1,0.061,3.96619,0,0,1.575,1.659,1.66,IDEX scam See you at 30
UXIN,2019-03-12 11:11:00,4.606,4.565,True,0,-0.041,-0.89014,2,0,4.449,4.582,4.579,UXIN China economy sucks Theyre buying used Load up on these dips
IDEX,2019-03-08 14:36:00,1.599,1.67,True,1,0.071,4.44028,1,0,1.601,1.62,1.61,IDEX Im thinking I should buy more
IDEX,2019-03-08 10:52:00,1.599,1.67,True,1,0.071,4.44028,0,0,1.676,1.62,1.61,IDEX its about to launch
IDEX,2019-03-07 10:32:00,1.626,1.68,True,1,0.054,3.32103,1,4,1.665,1.6,1.603,IDEX in for another 2500k shares Thanks
YRIV,2019-03-06 14:18:00,0.5768,0.5348,True,0,-0.042,-7.28155,4,2,0.5603,0.5302,0.5987,YRIV should get back to 70 or so before the close Candle has it moving up We good
YRIV,2019-03-06 13:55:00,0.5768,0.5348,True,0,-0.042,-7.28155,7,4,0.5419,0.5302,0.5987,YRIV ok Im in for 20k shares Now we can run
NIO,2019-03-05 15:02:00,10.168,8.196,,-1,-1.972,-19.39418,3,4,10.515,8.516,8.32,NIO Im out Good luck
