NAK,2019-02-07 13:43:00,0.9517,0.9715,True,1,0.0198,2.08049,5,0,0.9423,0.9784,0.97,NAK this company wants to moveExtremely
NAK,2019-02-07 13:33:00,0.9517,0.9715,True,1,0.0198,2.08049,2,0,0.9402,0.9784,0.97,NAK The aggressive rise is nothing compared to the past She fell hard too but that was Kerrisdale short and distort which was a blessing
NAK,2019-02-07 11:50:00,0.9517,0.9715,True,1,0.0198,2.08049,7,2,0.96,0.9784,0.97,NAK About time the rocket ship cools off Needed to refuel We will be pregnant with news
NAK,2019-02-07 09:47:00,0.9517,0.9715,True,1,0.0198,2.08049,6,0,0.9831,0.9784,0.97,NAK na na na hey hey good bye shorty
NAK,2019-02-06 13:33:00,0.9517,0.9715,True,1,0.0198,2.08049,3,0,0.9402,0.9784,0.97,NAK still under the price of a cup of coffee
NAK,2019-02-06 10:08:00,0.9517,0.9715,True,1,0.0198,2.08049,3,0,0.9755,0.9784,0.97,NAK Nice
NAK,2019-02-04 15:30:00,0.9517,0.9715,True,1,0.0198,2.08049,7,0,0.95,0.9784,0.97,NAK Companies are hungry for resources and big discoveries We are certainly on a waiting list Show me the money
NAK,2019-02-04 13:53:00,0.9517,0.9715,True,1,0.0198,2.08049,5,0,0.9424,0.9784,0.97,NAK The month of Feb is now known to be a get in while you can month for buyers and equally a get out while you can for those shorting
NAK,2019-02-04 13:51:00,0.9517,0.9715,True,1,0.0198,2.08049,9,5,0.9413,0.9784,0.97,NAK The risk taking investors are buying preDEIS The safer investors will be doing their buying postDEIS and will be buying large
NAK,2019-02-04 11:24:00,0.9517,0.9715,True,1,0.0198,2.08049,2,0,0.958,0.9784,0.97,NAK every penny counts
NAK,2019-02-04 10:35:00,0.9517,0.9715,True,1,0.0198,2.08049,4,1,0.9716,0.9784,0.97,NAK step by step
NAK,2019-01-31 10:04:00,0.9517,0.9715,True,1,0.0198,2.08049,4,0,0.9734,0.9784,0.97,NAK 078 needs to break Ndm got their dollar but also working hard to gain in dollar territory Once we pass this resistance we move
NAK,2019-01-30 12:10:00,0.9517,0.9715,True,1,0.0198,2.08049,7,0,0.9595,0.9784,0.97,NAK Need to break 078 Im going to miss these low price levels but Im ready for the big moves now I bought all that I need now
NAK,2019-01-30 12:08:00,0.9517,0.9715,True,1,0.0198,2.08049,3,2,0.9581,0.9784,0.97,NAK Good healthy trading action Higher highs and lower lows Good catalysts coming soon The DEIS will instil confidence for all
NAK,2019-01-29 10:46:00,0.9517,0.9715,True,1,0.0198,2.08049,18,8,0.9689,0.9784,0.97,NAK we will get into the days where we move 10 cents at a time Then 20 cents Then 50 cent swings As price increases so do the cents
VALE,2019-01-29 10:41:00,11.485,11.736,,-1,0.251,2.18546,0,1,11.715,11.668,11.713,VALE sad to capitalize on such a tragedy
NAK,2019-01-29 09:48:00,0.7531,0.7501,True,0,-0.003,-0.39835,5,0,0.776,0.7899,0.7689,NAK I can probably name you each troll who will lurk onto this board today
NAK,2019-01-29 09:47:00,0.7531,0.7501,True,0,-0.003,-0.39835,3,0,0.7778,0.7899,0.7689,NAK its go time
NAK,2019-01-28 13:25:00,0.7531,0.7501,True,0,-0.003,-0.39835,1,0,0.7555,0.7899,0.7689,NAK NDM working hard for a buck
NAK,2019-01-28 12:09:00,0.7531,0.7501,True,0,-0.003,-0.39835,5,3,0.7594,0.7899,0.7689,NAK never have I ever wanted to fastforward life like I do know
NAK,2019-01-28 09:31:00,0.7531,0.7501,True,0,-0.003,-0.39835,8,0,0.7524,0.7899,0.7689,NAK This may be the final moments where youll be able to buy this stock for less than the price of a cup of coffee Seize the opportunity
NAK,2019-01-23 11:52:00,0.7531,0.7501,True,0,-0.003,-0.39835,3,2,0.7521,0.7899,0.7689,NAK Investing in this is one thing I get it its risky but shorting this I cant fathom how its still happening Anything is possible
NAK,2019-01-22 14:48:00,0.7531,0.7501,True,0,-0.003,-0.39835,6,11,0.7597,0.7899,0.7689,NAK CEO said on record theres no question that the mine will be built Legally he should say may be built or possibly will be built
NAK,2019-01-22 14:44:00,0.7531,0.7501,True,0,-0.003,-0.39835,3,0,0.758,0.7899,0.7689,NAK When it happens it will be fast We wont be talking about 070 071 anymore Only one thing that matters and its not the trading
NAK,2019-01-22 14:43:00,0.7531,0.7501,True,0,-0.003,-0.39835,4,0,0.758,0.7899,0.7689,NAK KWUO We have more shares out today but we own 100 rather than 50 Before you look into the future you need to look into the past
NAK,2019-01-22 09:50:00,0.7531,0.7501,,-1,-0.003,-0.39835,2,3,0.7871,0.7899,0.7689,NAK so if we are up or down today it means nothing other than the fact your dollar will be able to buy more or less shares
NAK,2019-01-22 09:49:00,0.7531,0.7501,,-1,-0.003,-0.39835,5,0,0.7798,0.7899,0.7689,NAK Nothing is going to move this like a good clean DEIS and news of partners or BO Thats it Everything else is speculative noise
NAK,2019-01-21 15:11:00,0.7531,0.7501,True,0,-0.003,-0.39835,7,0,0.7602,0.7899,0.7689,NAK Mike Dunleavy will be talked about for decades as Alaskas saviour The man who turned it all around
NAK,2019-01-21 15:10:00,0.7531,0.7501,True,0,-0.003,-0.39835,8,0,0.7617,0.7899,0.7689,NAK RT sounded extremely confident He knows more than what hes allowed to say Hes talking to the right folks and will get our permit
NAK,2019-01-21 15:09:00,0.7531,0.7501,True,0,-0.003,-0.39835,3,0,0.7617,0.7899,0.7689,NAK MD Alaska is open for business Hinting that it wasnt until he took over office and will change that in a hurry starting with pebble
NAK,2019-01-09 12:26:00,0.6509,0.6612,True,1,0.0103,1.58242,14,6,0.67,0.665,0.6624,NAK mic drop
NAK,2019-01-09 10:17:00,0.6509,0.6612,True,1,0.0103,1.58242,4,0,0.6624,0.665,0.6624,NAK I pray to be able to buy more stock 10 cents cheaper than what I can buy it for today but I buy the same amount each week regardless
NAK,2019-01-09 10:15:00,0.6509,0.6612,True,1,0.0103,1.58242,3,1,0.6635,0.665,0.6624,NAK a DEIS that nobody cared for would have been delivered as promised on Jan 16 But folks are tasked with ensuring its rock solid
NAK,2019-01-09 10:13:00,0.6509,0.6612,True,1,0.0103,1.58242,5,0,0.6636,0.665,0.6624,NAK a delay in the DEIS signifies that its getting the proper attention Nothing is fast tracked into the garbage bin And Ron is buying
NAK,2019-01-09 10:12:00,0.6509,0.6612,True,1,0.0103,1.58242,15,3,0.6636,0.665,0.6624,NAK How to become rich 101 1Buy when Ron buys 2Sell when Ron sells3 If you have too much time on your hands go bake a pie or something
NAK,2019-01-07 13:57:00,0.6509,0.6612,False,0,0.0103,1.58242,5,0,0.655,0.665,0.6624,NAK
NAK,2019-01-07 13:57:00,0.6509,0.6612,False,0,0.0103,1.58242,7,0,0.655,0.665,0.6624,NAK the FDA will never approve this
NAK,2019-01-07 13:56:00,0.6509,0.6612,False,0,0.0103,1.58242,3,0,0.6588,0.665,0.6624,NAK lucky number 7teeee
NAK,2019-01-07 13:02:00,0.6509,0.6612,True,1,0.0103,1.58242,1,0,0.6694,0.665,0.6624,NAK Lets go
NAK,2019-01-07 10:06:00,0.6509,0.6612,True,1,0.0103,1.58242,4,0,0.6631,0.665,0.6624,NAK Tent Under The Camel Shhhhhh its Ron giving us clues Stand Tuned for Vanilla
NAK,2019-01-04 15:50:00,0.6509,0.6612,True,1,0.0103,1.58242,12,2,0.6534,0.665,0.6624,NAK
NAK,2019-01-04 15:35:00,0.6509,0.6612,True,1,0.0103,1.58242,4,10,0.6575,0.665,0.6624,NAK boy am I glad I bought my chunk on Monday Thank you again for the cheap shares
NAK,2019-01-04 12:02:00,0.6509,0.6612,True,1,0.0103,1.58242,4,0,0.6681,0.665,0.6624,NAK yep yep yep yep yep
NAK,2019-01-04 11:16:00,0.6509,0.6612,True,1,0.0103,1.58242,5,0,0.6765,0.665,0.6624,NAK
NAK,2019-01-02 10:04:00,0.6509,0.6612,True,1,0.0103,1.58242,7,0,0.6641,0.665,0.6624,NAK I strongly believe NAK will not be trading publicly in 2020 Just a gut feeling
NAK,2019-01-02 09:35:00,0.6509,0.6612,True,1,0.0103,1.58242,12,0,0.6564,0.665,0.6624,NAK My first purchase of 2019 Thanks for the cheap shares Will sell them back to you for 20x todays price
NAK,2019-01-01 10:44:00,0.6509,0.6612,,-1,0.0103,1.58242,11,0,0.6728,0.665,0.6624,NAK Last night was the cheapest scotch I have ever drank on New years Eve Next year will be nothing under 25 years old
NAK,2018-12-30 13:46:00,0.6509,0.6612,True,1,0.0103,1.58242,9,5,0.6622,0.665,0.6624,NAK Every amount of spare cash I can find is getting put away into this company in hopes for a great reward A story to tell for decades
NAK,2018-12-30 13:42:00,0.6509,0.6612,True,1,0.0103,1.58242,6,0,0.6621,0.665,0.6624,NAK days weeks A month Who knows when but when it happens we will surely know of it
NAK,2018-12-28 15:22:00,0.6509,0.6612,True,1,0.0103,1.58242,5,0,0.6553,0.665,0.6624,NAK our most recent donation was less than a year ago and was for 37mil Thats not chump change to any company Talks are serious
NAK,2018-12-28 15:20:00,0.6509,0.6612,True,1,0.0103,1.58242,5,5,0.6596,0.665,0.6624,NAK companies sank almost 1bn into this and then walked away due to political reasons Remove the political reasons and then what happens
NAK,2018-12-28 12:44:00,0.6509,0.6612,True,1,0.0103,1.58242,9,0,0.67,0.665,0.6624,NAK The pennies mean nothing folks Absolutely nothing
NAK,2018-12-27 10:45:00,0.6509,0.6612,True,1,0.0103,1.58242,7,0,0.6727,0.665,0.6624,NAK Ron and Doug are buying because they believe the stock is going up
NAK,2018-12-24 11:48:00,0.5163,0.53,True,1,0.0137,2.6535,5,1,0.5326,0.5553,0.5377,NAK DEIS will be a green yellow or red light for NAK I believe the submitted plan has no intention of risking a red or even yellow light
NAK,2018-12-23 12:40:00,0.5163,0.53,True,1,0.0137,2.6535,14,0,0.5206,0.5553,0.5377,NAK My Christmas blocking list is almost full Anyone else interested in making the cut Wishing all my fellow longs the best Merry Xmas
NAK,2018-12-23 10:36:00,0.5163,0.53,True,1,0.0137,2.6535,7,0,0.5336,0.5553,0.5377,NAK Management folkswill ensure all is fine They work day and night to build this mine
NAK,2018-12-20 14:29:00,0.5725,0.5873,True,1,0.0148,2.58515,9,1,0.5757,0.5859,0.5861,NAK would be great to have good news timed with the bear market Money will flow into this stock by the boat load
NAK,2018-12-18 15:30:00,0.5725,0.5873,True,1,0.0148,2.58515,8,0,0.575,0.5859,0.5861,NAK
NAK,2018-12-17 15:36:00,0.5725,0.5873,False,0,0.0148,2.58515,3,1,0.5669,0.5859,0.5861,NAK the only thing long about Northern Dynasty are managements noses
NAK,2018-12-17 15:34:00,0.5725,0.5873,False,0,0.0148,2.58515,5,1,0.57,0.5859,0.5861,NAK the eight hundred million dollars paid towards pebble was by accident and by making bad decisions
NAK,2018-12-17 15:32:00,0.5725,0.5873,False,0,0.0148,2.58515,6,0,0.5749,0.5859,0.5861,NAK Pebble mine sounds too much like work Our management team is lazy and their track record proves it All they want is money
NAK,2018-12-17 15:31:00,0.5725,0.5873,False,0,0.0148,2.58515,5,0,0.575,0.5859,0.5861,NAK Bitcoin has finally reached the bottom Confirmed by top analyst Im buying that instead
NAK,2018-12-17 15:29:00,0.5725,0.5873,False,0,0.0148,2.58515,6,0,0.57,0.5859,0.5861,NAK easiest short ever Money in the Bank
NAK,2018-12-17 15:28:00,0.5725,0.5873,False,0,0.0148,2.58515,5,0,0.57,0.5859,0.5861,NAK US dollar will remain the world currency forever and gold will become worthless Silver has no use anywhere
NAK,2018-12-17 15:27:00,0.5725,0.5873,False,0,0.0148,2.58515,6,0,0.57,0.5859,0.5861,NAK Dow Jones and Bitcoin are much better investments than this worthless pipedream
NAK,2018-12-17 15:25:00,0.5725,0.5873,False,0,0.0148,2.58515,4,0,0.5702,0.5859,0.5861,NAK not the right mine not the right time
NAK,2018-12-17 15:24:00,0.5725,0.5873,False,0,0.0148,2.58515,2,0,0.5731,0.5859,0.5861,NAK everyone can kiss my bear arse
NAK,2018-12-17 13:40:00,0.5725,0.5873,True,1,0.0148,2.58515,4,1,0.5854,0.5859,0.5861,NAK Folks wake me up when were done playing with pennies
NAK,2018-12-17 13:22:00,0.5725,0.5873,True,1,0.0148,2.58515,5,6,0.5857,0.5859,0.5861,NAK When companies announce a mine closure and jobs are lost communities are in uproar and politicians usually step in Pebble will
NAK,2018-12-14 09:36:00,0.5725,0.5873,True,1,0.0148,2.58515,14,0,0.5916,0.5859,0.5861,NAK Thank you for the cheaper shares today I feel much much better buying even more after reading Tom Colliers article Like come on
NAK,2018-12-11 12:15:00,0.5725,0.5873,True,1,0.0148,2.58515,7,3,0.58,0.5859,0.5861,NAK There wont be a pat on the back more rewarding than a share price above 20 bucks Let positive momentum do its thing It will be fast
NAK,2018-12-11 12:14:00,0.5725,0.5873,True,1,0.0148,2.58515,5,0,0.58,0.5859,0.5861,NAK whoever sells the lows will look back and say I coulda woulda shoulda
NAK,2018-12-11 11:13:00,0.5725,0.5873,True,1,0.0148,2.58515,1,0,0.5899,0.5859,0.5861,NAK Folks remember what were trading at in November Now focus on what well be trading at in January
NAK,2018-12-10 10:20:00,0.5725,0.5873,True,1,0.0148,2.58515,7,0,0.5861,0.5859,0.5861,NAK order filled NDM 089 thank you to whoever sold me your future fortune
NAK,2018-12-07 11:37:00,0.5725,0.5873,True,1,0.0148,2.58515,8,3,0.5827,0.5859,0.5861,NAK I work in mining and COPPER seems to be buzzword these days
NAK,2018-12-07 11:35:00,0.5725,0.5873,True,1,0.0148,2.58515,6,59,0.5818,0.5859,0.5861,NAK 5050 chance at a positive result Best lottery ticket in town as many catalyst for a positive result Get it done Ron
NAK,2018-12-07 09:46:00,0.5725,0.5873,True,1,0.0148,2.58515,7,0,0.5806,0.5859,0.5861,NAK Eating kraft dinner to buy more shares will eventually be eating crab dinner
