JAGX,2019-04-05 13:24:00,0.3145,0.3092,True,0,-0.0053,-1.68521,3,0,0.311,0.3049,0.306,JAGX here go
JAGX,2019-04-05 10:04:00,0.3145,0.3092,True,0,-0.0053,-1.68521,3,0,0.2904,0.3049,0.306,JAGX Enter My Third week 28500
JAGX,2019-04-04 13:43:00,0.2953,0.2992,True,1,0.0039,1.32069,0,0,0.2951,0.2903,0.2926,JAGX another 300 2902 28500k
JAGX,2019-04-04 10:32:00,0.2953,0.2992,True,1,0.0039,1.32069,2,0,0.2999,0.2903,0.2926,JAGX too much paper work WE HAVE GOOD PROBLEMS
JAGX,2019-04-04 10:23:00,0.2953,0.2992,True,1,0.0039,1.32069,1,0,0.2996,0.2903,0.2926,JAGX Another 600 2955 28200k
JAGX,2019-04-02 14:37:00,0.292,0.2943,True,1,0.0023,0.78767,4,0,0.2854,0.3033,0.2975,JAGX 100 more 27600 now patient is the name of game
JAGX,2019-04-02 14:31:00,0.292,0.2943,True,1,0.0023,0.78767,2,0,0.2893,0.3033,0.2975,JAGX I going to run out of but Im buying more
JAGX,2019-04-02 11:50:00,0.292,0.2943,True,1,0.0023,0.78767,6,0,0.292,0.3033,0.2975,JAGX I was in this position twice already when down all the way2490 still fuholding
JAGX,2019-04-02 11:46:00,0.292,0.2943,True,1,0.0023,0.78767,3,1,0.2896,0.3033,0.2975,JAGX I bought another 500 2870 Total Now 28konly strong will survive
JAGX,2019-04-01 14:27:00,0.31,0.3025,True,0,-0.0075,-2.41935,1,0,0.313,0.3028,0.2901,JAGX buybuy More
JAGX,2019-04-01 14:23:00,0.31,0.3025,True,0,-0.0075,-2.41935,10,2,0.3128,0.3028,0.2901,JAGX this is stupid15 days delay I hold maybe is merge coming or buyout
JAGX,2019-04-01 13:31:00,0.31,0.3025,True,0,-0.0075,-2.41935,3,0,0.3372,0.3028,0.2901,JAGX beautiful every sell in counter with a buy
JAGX,2019-04-01 13:20:00,0.31,0.3025,True,0,-0.0075,-2.41935,5,0,0.3395,0.3028,0.2901,JAGX
JAGX,2019-04-01 13:17:00,0.31,0.3025,True,0,-0.0075,-2.41935,3,0,0.3381,0.3028,0.2901,JAGX I Hold my shares 27k all the way to moon
JAGX,2019-04-01 13:06:00,0.31,0.3025,True,0,-0.0075,-2.41935,3,0,0.3407,0.3028,0.2901,JAGX hold
JAGX,2019-04-01 11:11:00,0.31,0.3025,True,0,-0.0075,-2.41935,3,0,0.3429,0.3028,0.2901,JAGX
JAGX,2019-04-01 10:59:00,0.31,0.3025,,-1,-0.0075,-2.41935,1,0,0.3337,0.3028,0.2901,JAGX now we go
JAGX,2019-04-01 10:59:00,0.31,0.3025,True,0,-0.0075,-2.41935,1,0,0.3337,0.3028,0.2901,JAGX clearly trying to decide if this is todays or Notwe need more volume 40m
JAGX,2019-04-01 10:42:00,0.31,0.3025,,-1,-0.0075,-2.41935,1,0,0.3305,0.3028,0.2901,JAGX Hold the fuStrong
JAGX,2019-04-01 10:38:00,0.31,0.3025,True,0,-0.0075,-2.41935,1,0,0.3269,0.3028,0.2901,JAGX we need 40m at least looking good
JAGX,2019-04-01 10:37:00,0.31,0.3025,True,0,-0.0075,-2.41935,1,1,0.3203,0.3028,0.2901,JAGX ok
JAGX,2019-04-01 10:23:00,0.31,0.3025,True,0,-0.0075,-2.41935,3,3,0.3088,0.3028,0.2901,JAGX report from SECThey will annnounce news later today
JAGX,2019-04-01 10:00:00,0.31,0.3025,True,0,-0.0075,-2.41935,3,0,0.31,0.3028,0.2901,JAGX Here we go
JAGX,2019-04-01 09:57:00,0.31,0.3025,True,0,-0.0075,-2.41935,2,1,0.3055,0.3028,0.2901,JAGX we need more volumenot enough
JAGX,2019-04-01 09:52:00,0.31,0.3025,True,0,-0.0075,-2.41935,3,0,0.2974,0.3028,0.2901,JAGX HOLD News probably come AH
JAGX,2019-03-29 15:55:00,0.2779,0.3155,True,1,0.0376,13.53005,1,1,0.2788,0.31,0.3103,JAGX Vamos Lets finished strong
JAGX,2019-03-29 15:49:00,0.2779,0.3155,True,1,0.0376,13.53005,6,1,0.2761,0.31,0.3103,JAGX YOU WONT SEE THIS NUMBER ANYMORE AFTER TODAY
JAGX,2019-03-29 15:39:00,0.2779,0.3155,True,1,0.0376,13.53005,5,0,0.2773,0.31,0.3103,JAGX
JAGX,2019-03-29 15:34:00,0.2779,0.3155,True,1,0.0376,13.53005,2,1,0.2791,0.31,0.3103,JAGX today we see 29
JAGX,2019-03-29 15:33:00,0.2779,0.3155,True,1,0.0376,13.53005,0,0,0.2799,0.31,0.3103,JAGX
JAGX,2019-03-29 15:08:00,0.2779,0.3155,True,1,0.0376,13.53005,2,0,0.2792,0.31,0.3103,JAGX here we go
JAGX,2019-03-29 15:07:00,0.2779,0.3155,True,1,0.0376,13.53005,2,0,0.2796,0.31,0.3103,JAGX 29 today will be good for Monday
JAGX,2019-03-29 15:06:00,0.2779,0.3155,True,1,0.0376,13.53005,1,0,0.2788,0.31,0.3103,JAGX I have to see 29
JAGX,2019-03-29 14:26:00,0.2779,0.3155,,-1,0.0376,13.53005,0,0,0.2763,0.31,0.3103,JAGX no
JAGX,2019-03-29 14:24:00,0.2779,0.3155,True,1,0.0376,13.53005,2,0,0.2703,0.31,0.3103,JAGX dont let this Bastard scared you at least hold until Monday ERprobably is going down to 25 Hold strong
JAGX,2019-03-29 14:13:00,0.2779,0.3155,,-1,0.0376,13.53005,3,0,0.2759,0.31,0.3103,JAGX 27000 holding till
JAGX,2019-03-29 14:10:00,0.2779,0.3155,True,1,0.0376,13.53005,4,1,0.2741,0.31,0.3103,JAGX dont sell hold do not let this MF take you shares
JAGX,2019-03-29 13:42:00,0.2779,0.3155,,-1,0.0376,13.53005,1,0,0.2752,0.31,0.3103,JAGX 1000 the ER Is excellentnow about the approval dont know
JAGX,2019-03-29 13:40:00,0.2779,0.3155,True,1,0.0376,13.53005,2,0,0.2775,0.31,0.3103,JAGX this F Shorts pos They have to run out of shares by now let it be upwe have to broke 28
JAGX,2019-03-29 10:46:00,0.2779,0.3155,True,1,0.0376,13.53005,3,0,0.2663,0.31,0.3103,JAGX doesnt make fusense this stock yesterday you could sell for 343536 now selling for 2627 something Im out as 31 sorry
JAGX,2019-03-28 15:59:00,0.2807,0.2784,,-1,-0.0023,-0.81938,1,1,0.2807,0.2689,0.2679,JAGX almost every body I will rather loose every single penny than give to them
JAGX,2019-03-28 14:41:00,0.2807,0.2784,True,0,-0.0023,-0.81938,1,1,0.2841,0.2689,0.2679,JAGX dont let this POS steal you shares
JAGX,2019-03-28 13:46:00,0.2807,0.2784,True,0,-0.0023,-0.81938,2,0,0.2999,0.2689,0.2679,JAGX we break 30
JAGX,2019-03-28 13:42:00,0.2807,0.2784,True,0,-0.0023,-0.81938,1,0,0.2989,0.2689,0.2679,JAGX
JAGX,2019-03-28 13:40:00,0.2807,0.2784,True,0,-0.0023,-0.81938,1,0,0.2991,0.2689,0.2679,JAGX 299029912992 go 30
JAGX,2019-03-28 13:33:00,0.2807,0.2784,True,0,-0.0023,-0.81938,2,0,0.2972,0.2689,0.2679,JAGX What happen l
JAGX,2019-03-27 15:40:00,0.2822,0.3153,True,1,0.0331,11.72927,0,0,0.275,0.3297,0.3126,JAGX this Pos Shorts We going to outlast outwear persist remain
JAGX,2019-03-27 13:57:00,0.2822,0.3153,True,1,0.0331,11.72927,0,0,0.2979,0.3297,0.3126,JAGX 1000 more 2970 Shorts they now realize this Stock is for real
JAGX,2019-03-27 13:52:00,0.2822,0.3153,True,1,0.0331,11.72927,4,0,0.2996,0.3297,0.3126,JAGX hold dont sell news and er around the corner
JAGX,2019-03-27 13:34:00,0.2822,0.3153,True,1,0.0331,11.72927,0,0,0.3221,0.3297,0.3126,JAGX
JAGX,2019-03-27 13:18:00,0.2822,0.3153,True,1,0.0331,11.72927,1,0,0.3119,0.3297,0.3126,JAGX ER ON 4119 or beforegreat Sales of Mytesi are
JAGX,2019-03-27 12:29:00,0.2822,0.3153,True,1,0.0331,11.72927,2,2,0.2989,0.3297,0.3126,JAGX hold news and earning is near
JAGX,2019-03-27 11:19:00,0.2822,0.3153,True,1,0.0331,11.72927,4,0,0.2838,0.3297,0.3126,JAGX break that 2901 100 will see 30 today
JAGX,2019-03-27 11:05:00,0.2822,0.3153,True,1,0.0331,11.72927,1,0,0.2793,0.3297,0.3126,JAGX
JAGX,2019-03-26 15:47:00,0.2416,0.2362,,-1,-0.0054,-2.2351,5,0,0.24,0.2496,0.2524,JAGX TOO MANY SHORT CROOKS IN HERE
JAGX,2019-03-26 12:35:00,0.2416,0.2362,True,0,-0.0054,-2.2351,2,0,0.2447,0.2496,0.2524,JAGX
JAGX,2019-03-26 12:06:00,0.2416,0.2362,True,0,-0.0054,-2.2351,1,0,0.265,0.2496,0.2524,JAGX 2180 add 10000 more
JAGX,2019-03-26 09:56:00,0.2416,0.2362,,-1,-0.0054,-2.2351,2,0,0.238,0.2496,0.2524,JAGX I hold strong I will go down with but will not sell20000
