AMZN,2019-01-29 09:37:00,1593.438,1628.692,True,1,35.254,2.21245,0,0,1625.213,1625.135,1621.167,AMZN just a guess what Im thinking she moves high today
AMZN,2019-01-25 11:13:00,1593.438,1628.692,True,1,35.254,2.21245,0,0,1599.603,1625.135,1621.167,AMZN come on Keep going
AMZN,2019-01-25 11:04:00,1593.438,1628.692,,-1,35.254,2.21245,2,2,1598.523,1625.135,1621.167,AMZN not gonna do a damn thing
AMZN,2019-01-25 10:51:00,1593.438,1628.692,True,1,35.254,2.21245,0,0,1604.487,1625.135,1621.167,AMZN come on rally to the top
AMZN,2019-01-25 10:45:00,1593.438,1628.692,True,1,35.254,2.21245,3,1,1610.602,1625.135,1621.167,AMZN 1700 end of day would be awesome lol
AMZN,2019-01-25 10:27:00,1593.438,1628.692,True,1,35.254,2.21245,0,0,1619.5,1625.135,1621.167,AMZN lol
AMZN,2019-01-25 10:26:00,1593.438,1628.692,True,1,35.254,2.21245,2,0,1620.278,1625.135,1621.167,AMZN back over 1680
AMZN,2019-01-25 10:09:00,1593.438,1628.692,True,1,35.254,2.21245,1,0,1620.767,1625.135,1621.167,AMZN dont break 1775 and then head up to 1790 please
AMZN,2019-01-25 09:47:00,1593.438,1628.692,True,1,35.254,2.21245,0,0,1626.26,1625.135,1621.167,AMZN yeah Lets see something
AMZN,2019-01-25 09:44:00,1593.438,1628.692,,-1,35.254,2.21245,0,0,1621.1,1625.135,1621.167,AMZN come on
AMZN,2019-01-25 09:36:00,1593.438,1628.692,,-1,35.254,2.21245,0,0,1625.397,1625.135,1621.167,AMZN come on Pick a direction Lol
AMZN,2019-01-23 15:08:00,1593.438,1628.692,False,0,35.254,2.21245,1,0,1594.51,1625.135,1621.167,AMZN lol just flat at 4 either its gonna rocket or tank No more staying flat then
AMZN,2019-01-23 14:47:00,1593.438,1628.692,False,0,35.254,2.21245,1,0,1598.04,1625.135,1621.167,AMZN hahahaha today is crazy
AMZN,2019-01-23 13:05:00,1593.438,1628.692,False,0,35.254,2.21245,1,0,1601.036,1625.135,1621.167,AMZN will it get to 1600 today
AMZN,2019-01-23 12:14:00,1593.438,1628.692,False,0,35.254,2.21245,1,0,1605.381,1625.135,1621.167,AMZN close if believe 1600 Im guessing now
AMZN,2019-01-23 11:38:00,1593.438,1628.692,False,0,35.254,2.21245,0,0,1600.9,1625.135,1621.167,AMZN hmmmm
AMZN,2019-01-23 11:03:00,1593.438,1628.692,False,0,35.254,2.21245,0,0,1598.644,1625.135,1621.167,AMZN close around 1620
AMZN,2019-01-23 10:52:00,1593.438,1628.692,False,0,35.254,2.21245,0,0,1603.488,1625.135,1621.167,AMZN market going down
AMZN,2019-01-23 10:45:00,1593.438,1628.692,False,0,35.254,2.21245,2,0,1610.602,1625.135,1621.167,AMZN and down she goes Seeing red soon I bet
AMZN,2019-01-23 09:47:00,1593.438,1628.692,True,1,35.254,2.21245,0,0,1626.26,1625.135,1621.167,AMZN just pick a direction already
AMZN,2019-01-23 09:35:00,1593.438,1628.692,True,1,35.254,2.21245,0,0,1625.912,1625.135,1621.167,AMZN coming on we all know were getting back to 1700 today lol
AMZN,2019-01-23 09:32:00,1593.438,1628.692,True,1,35.254,2.21245,0,0,1626.627,1625.135,1621.167,AMZN lets go
AMZN,2019-01-22 09:39:00,1593.438,1628.692,False,0,35.254,2.21245,0,0,1621.161,1625.135,1621.167,AMZN i dont think well see green today
AMZN,2019-01-22 09:33:00,1593.438,1628.692,,-1,35.254,2.21245,0,0,1627.01,1625.135,1621.167,AMZN hmmmm
AMZN,2019-01-18 11:43:00,1593.438,1628.692,True,1,35.254,2.21245,1,0,1599.905,1625.135,1621.167,AMZN fuk you 1712 break Lol
AMZN,2019-01-18 11:36:00,1593.438,1628.692,True,1,35.254,2.21245,2,2,1599.792,1625.135,1621.167,AMZN I really think its gonna fly this afternoon
AMZN,2019-01-18 11:31:00,1593.438,1628.692,True,1,35.254,2.21245,2,0,1599.311,1625.135,1621.167,AMZN lets break out
AMZN,2019-01-18 10:47:00,1593.438,1628.692,True,1,35.254,2.21245,0,0,1608.303,1625.135,1621.167,AMZN please keep going
AMZN,2019-01-18 10:39:00,1593.438,1628.692,True,1,35.254,2.21245,0,0,1617.675,1625.135,1621.167,AMZN come on Hey back up
AMZN,2019-01-18 09:53:00,1593.438,1628.692,True,1,35.254,2.21245,2,0,1623.783,1625.135,1621.167,AMZN come on Hasnt picked a direction yet
AMZN,2019-01-18 09:42:00,1593.438,1628.692,True,1,35.254,2.21245,2,1,1620.574,1625.135,1621.167,AMZN dont break 1700 and were good
AMZN,2019-01-18 09:34:00,1593.438,1628.692,True,1,35.254,2.21245,4,2,1627.741,1625.135,1621.167,AMZN next stop 1720 easy
AMZN,2019-01-18 09:33:00,1593.438,1628.692,True,1,35.254,2.21245,1,0,1627.01,1625.135,1621.167,AMZN come on baby Lets rip
AMZN,2019-01-17 09:41:00,1593.438,1628.692,True,1,35.254,2.21245,4,0,1620.612,1625.135,1621.167,AMZN 1700 come on baby
AMZN,2019-01-17 09:33:00,1593.438,1628.692,True,1,35.254,2.21245,0,1,1627.01,1625.135,1621.167,AMZN come on baby Lets rip
AMZN,2019-01-16 11:05:00,1593.438,1628.692,True,1,35.254,2.21245,4,0,1598.207,1625.135,1621.167,AMZN come on baby Run back up
AMZN,2019-01-16 10:51:00,1593.438,1628.692,True,1,35.254,2.21245,3,0,1604.487,1625.135,1621.167,AMZN run back up to 1700 again
AMZN,2019-01-16 09:33:00,1593.438,1628.692,True,1,35.254,2.21245,1,0,1627.01,1625.135,1621.167,AMZN thank you
AMZN,2019-01-16 09:32:00,1593.438,1628.692,True,1,35.254,2.21245,2,0,1626.627,1625.135,1621.167,AMZN alright baby lets rock and roll today Over 1700
AAPL,2019-01-15 10:46:00,152.999,150.256,True,0,-2.743,-1.79282,0,0,152.012,151.929,151.569,AAPL lets go
AMZN,2019-01-15 09:31:00,1673.5,1631.527,True,0,-41.973,-2.5081,0,0,1628.074,1643.754,1642.319,AMZN lets do this
AAPL,2019-01-14 09:43:00,149.889,151.121,True,1,1.232,0.82194,0,0,150.157,150.094,150.124,AAPL come on baby
AMZN,2019-01-14 09:34:00,1620.713,1612.858,False,1,-7.855,-0.48466,3,0,1599.149,1618.248,1628.95,AMZN gonna break 1600
AMZN,2019-01-14 09:33:00,1620.713,1612.858,False,1,-7.855,-0.48466,2,0,1604.4,1618.248,1628.95,AMZN damn she gone
AMZN,2019-01-11 10:03:00,1620.713,1612.858,True,0,-7.855,-0.48466,0,4,1617.602,1618.248,1628.95,AMZN hahaha crazy
AMZN,2019-01-11 09:59:00,1620.713,1612.858,True,0,-7.855,-0.48466,3,0,1617.392,1618.248,1628.95,AMZN hahah watch it go green now that I bought puts lol
AMZN,2019-01-11 09:56:00,1620.713,1612.858,,-1,-7.855,-0.48466,1,0,1617.676,1618.248,1628.95,AMZN just pick a direction please lol
AMZN,2019-01-11 09:47:00,1620.713,1612.858,False,1,-7.855,-0.48466,1,10,1614.327,1618.248,1628.95,AMZN done for Bought puts now
AMZN,2019-01-11 09:41:00,1620.713,1612.858,True,0,-7.855,-0.48466,1,0,1611,1618.248,1628.95,AMZN there we go Push over 1650 again please
AMZN,2019-01-11 09:40:00,1620.713,1612.858,True,0,-7.855,-0.48466,0,1,1611.502,1618.248,1628.95,AMZN come on Lets go Green today
AMZN,2019-01-11 09:37:00,1620.713,1612.858,,-1,-7.855,-0.48466,2,0,1606.308,1618.248,1628.95,AMZN just go green today please
AMZN,2019-01-11 09:34:00,1620.713,1612.858,True,0,-7.855,-0.48466,1,0,1599.149,1618.248,1628.95,AMZN come on baby
AMZN,2019-01-10 09:40:00,1620.713,1612.858,False,1,-7.855,-0.48466,1,0,1611.502,1618.248,1628.95,AMZN hasnt picked a direction yet really
AMZN,2019-01-09 10:35:00,1620.713,1612.858,False,1,-7.855,-0.48466,0,0,1633.161,1618.248,1628.95,AMZN right again twice today lol
AMZN,2019-01-09 10:14:00,1620.713,1612.858,False,1,-7.855,-0.48466,3,4,1624.233,1618.248,1628.95,AMZN break 1650 and she tanks
AMZN,2019-01-09 10:11:00,1620.713,1612.858,False,1,-7.855,-0.48466,3,0,1621.55,1618.248,1628.95,AMZN god she wants to fall Good job bulls for trying
AMZN,2019-01-09 10:06:00,1620.713,1612.858,False,1,-7.855,-0.48466,3,0,1616.25,1618.248,1628.95,AMZN get ready to free fall
AMZN,2019-01-09 10:03:00,1620.713,1612.858,False,1,-7.855,-0.48466,2,3,1617.602,1618.248,1628.95,AMZN no reason to go up today
AMZN,2019-01-09 10:01:00,1620.713,1612.858,False,1,-7.855,-0.48466,3,0,1617.302,1618.248,1628.95,AMZN here we go again
AMZN,2019-01-09 09:56:00,1620.713,1612.858,False,1,-7.855,-0.48466,3,0,1617.676,1618.248,1628.95,AMZN going back down again lol easy puts
AMZN,2019-01-09 09:48:00,1620.713,1612.858,False,1,-7.855,-0.48466,1,0,1610.756,1618.248,1628.95,AMZN another 20 down to go
AMZN,2019-01-09 09:46:00,1620.713,1612.858,False,1,-7.855,-0.48466,2,0,1612.447,1618.248,1628.95,AMZN thought so
AMZN,2019-01-09 09:42:00,1620.713,1612.858,False,1,-7.855,-0.48466,1,0,1611.797,1618.248,1628.95,AMZN gonna dump soon lost steam
AMZN,2019-01-09 09:38:00,1620.713,1612.858,False,1,-7.855,-0.48466,0,0,1608.29,1618.248,1628.95,AMZN bull trap
AMZN,2019-01-09 09:35:00,1620.713,1612.858,False,1,-7.855,-0.48466,1,0,1600.699,1618.248,1628.95,AMZN red day
AMZN,2019-01-08 14:07:00,1620.713,1612.858,False,1,-7.855,-0.48466,3,0,1632.168,1618.248,1628.95,AMZN I have no position right now Out of calls and puts Idk what to buy right now Might wait till tomorrow I think it tanks overnight
AMZN,2019-01-08 13:03:00,1620.713,1612.858,False,1,-7.855,-0.48466,1,1,1634.156,1618.248,1628.95,AMZN burn Come on
AMZN,2019-01-08 11:40:00,1620.713,1612.858,,-1,-7.855,-0.48466,0,0,1647.411,1618.248,1628.95,AMZN where do we go from here
AMZN,2019-01-08 10:52:00,1620.713,1612.858,False,1,-7.855,-0.48466,0,1,1634.86,1618.248,1628.95,AMZN good god lol
AMZN,2019-01-08 10:47:00,1620.713,1612.858,False,1,-7.855,-0.48466,0,0,1637.193,1618.248,1628.95,AMZN going to 1600 God god lol my calls early sucked in outs now
AMZN,2019-01-08 10:17:00,1620.713,1612.858,True,0,-7.855,-0.48466,0,1,1624.393,1618.248,1628.95,AMZN buying another couple calls here
AMZN,2019-01-08 10:08:00,1620.713,1612.858,True,0,-7.855,-0.48466,0,0,1616.095,1618.248,1628.95,AMZN gonna test 1670 again watch
AMZN,2019-01-08 10:06:00,1620.713,1612.858,True,0,-7.855,-0.48466,0,0,1616.25,1618.248,1628.95,AMZN what are you doing
AMZN,2019-01-08 10:02:00,1620.713,1612.858,True,0,-7.855,-0.48466,0,0,1615.723,1618.248,1628.95,AMZN come in dont fail me now Lol
AMZN,2019-01-08 09:59:00,1620.713,1612.858,True,0,-7.855,-0.48466,0,0,1617.392,1618.248,1628.95,AMZN hitting bottom for the day and back up
AMZN,2019-01-08 09:46:00,1620.713,1612.858,True,0,-7.855,-0.48466,0,1,1612.447,1618.248,1628.95,AMZN come on Let her fly Shes going to weather anyone wants to stop her its happening
AMZN,2019-01-08 09:40:00,1620.713,1612.858,True,0,-7.855,-0.48466,3,0,1611.502,1618.248,1628.95,AMZN hang tight
AMZN,2019-01-08 09:38:00,1620.713,1612.858,True,0,-7.855,-0.48466,0,0,1608.29,1618.248,1628.95,AMZN most likely well hit 1700 today with the way things are going lol
AMZN,2019-01-08 09:33:00,1620.713,1612.858,True,0,-7.855,-0.48466,0,0,1604.4,1618.248,1628.95,AMZN damn lol
AMZN,2019-01-07 10:18:00,1620.713,1612.858,,-1,-7.855,-0.48466,0,2,1623.66,1618.248,1628.95,AMZN but it ends the day in the 1600 range Either that or 1580 range lets see
AMZN,2019-01-07 09:32:00,1620.713,1612.858,True,0,-7.855,-0.48466,2,0,1608.002,1618.248,1628.95,AMZN gonna go up from here
AMZN,2019-01-04 10:18:00,1620.713,1612.858,True,0,-7.855,-0.48466,1,4,1623.66,1618.248,1628.95,AMZN here we go
AMZN,2019-01-04 10:06:00,1620.713,1612.858,True,0,-7.855,-0.48466,3,1,1616.25,1618.248,1628.95,AMZN at 1015 were either going up 50 or down 50 lol
AMZN,2019-01-04 09:39:00,1620.713,1612.858,True,0,-7.855,-0.48466,1,0,1609.034,1618.248,1628.95,AMZN there you go
AMZN,2019-01-04 09:38:00,1620.713,1612.858,True,0,-7.855,-0.48466,0,0,1608.29,1618.248,1628.95,AMZN keep going baby
AAPL,2019-01-03 09:33:00,142.218,144.26,False,0,2.042,1.43582,1,0,144.223,143.946,143.838,AAPL question is how low do we go today
AAPL,2019-01-02 10:13:00,142.218,144.26,True,1,2.042,1.43582,0,0,143.619,143.946,143.838,AAPL yipppppppyyyyyy
AAPL,2019-01-02 10:10:00,142.218,144.26,True,1,2.042,1.43582,0,0,144.125,143.946,143.838,AAPL oh come on
AAPL,2019-01-02 09:53:00,142.218,144.26,True,1,2.042,1.43582,1,0,143.477,143.946,143.838,AAPL stop being a piece of sht Go up
AAPL,2019-01-02 09:45:00,142.218,144.26,True,1,2.042,1.43582,0,0,143.758,143.946,143.838,AAPL there we go Hold please
AAPL,2019-01-02 09:43:00,142.218,144.26,True,1,2.042,1.43582,0,0,144.227,143.946,143.838,AAPL pmi report
AAPL,2019-01-02 09:38:00,142.218,144.26,True,1,2.042,1.43582,1,0,143.192,143.946,143.838,AAPL just wait Lets go up baby
AAPL,2019-01-02 09:35:00,142.218,144.26,True,1,2.042,1.43582,0,0,143.451,143.946,143.838,AAPL hold Dont give up so early
AAPL,2019-01-02 09:31:00,142.218,144.26,True,1,2.042,1.43582,1,0,144.191,143.946,143.838,AAPL go green Please
AAPL,2018-12-31 09:32:00,142.218,144.26,False,0,2.042,1.43582,0,8,144.168,143.946,143.838,AAPL not gonna hold
AMZN,2018-12-28 09:45:00,1476.676,1470.925,True,0,-5.751,-0.38946,0,0,1472.279,1473.415,1455.138,AMZN here we goooooolo
AMZN,2018-12-28 09:39:00,1476.676,1470.925,True,0,-5.751,-0.38946,0,0,1466.264,1473.415,1455.138,AMZN you got this Come on
AMZN,2018-12-28 09:35:00,1476.676,1470.925,True,0,-5.751,-0.38946,0,0,1457.602,1473.415,1455.138,AMZN stop going down Lol head up Ill short you at 1500 lol
AMZN,2018-12-28 09:30:00,1476.676,1470.925,True,0,-5.751,-0.38946,0,0,1470.925,1473.415,1455.138,AMZN come on baby Morning run please
AAPL,2018-12-26 09:37:00,157.108,148.309,False,1,-8.799,-5.60061,1,0,149.534,148.206,147.354,AAPL shell go back down like everyday This is a bloodbath
AMZN,2018-12-21 10:03:00,1380.159,1464.637,True,1,84.478,6.12089,0,10,1439.806,1441.758,1451.647,AMZN to low This will go up today and back down next week
AMZN,2018-12-21 09:59:00,1380.159,1464.637,True,1,84.478,6.12089,2,0,1442.008,1441.758,1451.647,AMZN come on baby Up from here
AAPL,2018-12-20 09:38:00,156.783,160.202,False,0,3.419,2.18072,1,0,161.328,161.519,160.442,AAPL going under 160
AAPL,2018-12-20 09:31:00,156.783,160.202,False,0,3.419,2.18072,0,0,160.68,161.519,160.442,AAPL heading to the 150s
AAPL,2018-12-13 09:49:00,156.783,160.202,False,0,3.419,2.18072,1,0,160.227,161.519,160.442,AAPL make or break time Doesnt mean anything unless it breaks 172 or 168
AAPL,2018-12-13 09:35:00,156.783,160.202,False,0,3.419,2.18072,1,0,161.319,161.519,160.442,AAPL no reason to go up
AAPL,2018-12-12 10:17:00,156.783,160.202,False,0,3.419,2.18072,0,2,160.983,161.519,160.442,AAPL back down you go
AAPL,2018-12-12 09:42:00,156.783,160.202,,-1,3.419,2.18072,0,0,160.082,161.519,160.442,AAPL dammit done for the day You suck Apple lol
AAPL,2018-12-12 09:39:00,156.783,160.202,True,1,3.419,2.18072,1,0,161.213,161.519,160.442,AAPL come on baby Run
AAPL,2018-12-12 09:39:00,156.783,160.202,True,1,3.419,2.18072,0,0,161.213,161.519,160.442,AAPL there we go
AAPL,2018-12-11 09:36:00,156.783,160.202,False,0,3.419,2.18072,0,0,161.65,161.519,160.442,AAPL heading down today
AAPL,2018-12-11 09:32:00,156.783,160.202,False,0,3.419,2.18072,0,0,161.062,161.519,160.442,AAPL lets go
AAPL,2018-12-10 09:52:00,156.783,160.202,False,0,3.419,2.18072,1,0,160.446,161.519,160.442,AAPL let me get 161 please
AAPL,2018-12-10 09:49:00,156.783,160.202,False,0,3.419,2.18072,0,0,160.227,161.519,160.442,AAPL there it goes
AMZN,2018-12-07 09:35:00,1628.45,1707.025,True,1,78.575,4.82514,0,0,1708.821,1706.824,1691.81,AMZN come on baby
AAPL,2018-12-06 09:41:00,174.547,171.682,True,0,-2.865,-1.64139,1,0,172.045,171.516,171.658,AAPL come on baby Bounce from here please
AAPL,2018-11-26 09:45:00,174.547,171.682,True,0,-2.865,-1.64139,0,0,172.521,171.516,171.658,AAPL come on
AAPL,2018-11-21 10:09:00,174.547,171.682,True,0,-2.865,-1.64139,1,0,171.516,171.516,171.658,AAPL come on You sack of crap Lets get over 180
AAPL,2018-11-20 09:54:00,174.547,171.682,True,0,-2.865,-1.64139,1,0,170.766,171.516,171.658,AAPL gonna buy calls now Lets see
AAPL,2018-11-20 09:46:00,174.547,171.682,,-1,-2.865,-1.64139,0,0,172.635,171.516,171.658,AAPL gonna drop again
AAPL,2018-11-20 09:36:00,174.547,171.682,False,1,-2.865,-1.64139,0,0,172.632,171.516,171.658,AAPL how low will it goes today Damn
AAPL,2018-10-26 09:34:00,174.547,171.682,False,1,-2.865,-1.64139,1,0,171.724,171.516,171.658,AAPL selling my puts at 212
AAPL,2018-10-26 09:33:00,174.547,171.682,False,1,-2.865,-1.64139,0,0,171.515,171.516,171.658,AAPL dammmmmmmmnnnnnnn
AAPL,2018-10-26 09:31:00,174.547,171.682,False,1,-2.865,-1.64139,0,0,172.401,171.516,171.658,AAPL and theyre all gonna tank today
