TSLA,2019-01-03 12:14:00,300.349,308.222,,-1,7.873,2.62128,0,0,303.578,303.078,300.074,TSLA last 1h chart from PreMarket update for members at elliottwaveforecastcom Reacting close breaking the lows Elliottwave Tesla
TSLA,2019-01-03 11:57:00,300.349,308.222,,-1,7.873,2.62128,0,0,303.94,303.078,300.074,TSLA Rallied higher reached the blue box area earlier this week as expected Chart shown at elliottwaveforecastcom Elliottwave Tesla
TSLA,2019-01-03 11:50:00,300.349,308.222,,-1,7.873,2.62128,0,0,305.088,303.078,300.074,TSLA Last week was expected to do a 3 wave bounce against 292 low before turning lower again shown at elliottwaveforecastcom Elliottwave
TSLA,2019-01-02 11:43:00,300.349,308.222,,-1,7.873,2.62128,0,0,305.88,303.078,300.074,TSLA 1h from PreMarket update Reacting lower as expected now close breaking the lows Shown at elliottwaveforecastcom Elliottwave
TSLA,2019-01-02 11:29:00,300.349,308.222,,-1,7.873,2.62128,0,0,303.268,303.078,300.074,TSLA Rallied higher reaching blue box area earlier this week and saw a reaction Chart shown at elliottwaveforecastcom Elliottwave Tesla
TSLA,2019-01-02 11:24:00,300.349,308.222,,-1,7.873,2.62128,0,0,305.576,303.078,300.074,TSLA was expected to do a 3 wave bounce against 292 low before turning lower 1H chart shown at elliottwaveforecastcom Elliottwave Tesla
BABA,2018-12-31 15:14:00,136.847,141.698,,-1,4.851,3.54483,0,1,136.71,140.277,139.439,BABA Alibaba ElliottWave Structure Looking for Rally to Fail Read full Article at our Blog archives here elliottwaveforecastcomst
T,2018-12-31 14:46:00,28.484,28.561,False,0,0.077,0.27033,0,0,28.28,28.294,28.278,T Reached blue box area And see sellers for 3 waves back at least presented at elliottwaveforecastcom Elliottwave VOX stocks
ROKU,2018-12-31 13:03:00,30.588,30.905,,-1,0.317,1.03635,0,0,30.461,30.316,30.289,ROKU 2018 rally ended up being a wave C which failed at blue box area 71 82 elliottwaveforecastcomst elliottwave
ROKU,2018-12-31 13:01:00,30.588,30.905,,-1,0.317,1.03635,0,0,30.443,30.316,30.289,Here is ROKU mentioned blue box area from where it can resume the rally or bounce in 3 waves elliottwaveforecastcom elliottwave ROKU
ROKU,2018-12-31 12:57:00,30.588,30.905,,-1,0.317,1.03635,0,0,30.372,30.316,30.289,Interesting ROKU Showing 7 swings decline from October peak and entered a area where a bigger bounce is expected soon elliottwave
NKE,2018-12-31 12:43:00,73.773,74.041,,-1,0.268,0.36328,0,0,74.27,73.832,73.89,NKE looking for a push up toward 7645 area to find sellers again Chart presented for members at elliottwaveforecastcom Elliottwave
T,2018-12-31 12:27:00,28.484,28.561,,-1,0.077,0.27033,0,4,28.25,28.294,28.278,Live session at elliottwaveforecastcom looked at T expecting lower levels tageting 265026 areas elliottwave
XLY,2018-12-28 15:31:00,97.984,98.379,False,0,0.395,0.40313,0,0,98.02,98.35,97.493,XLY 1 hour Chart from 1220 Midday update See reaction lower from the blue box area presented at elliottwaveforecastcom Elliottwave
XLY,2018-12-28 15:30:00,97.984,98.379,False,0,0.395,0.40313,0,0,97.983,98.35,97.493,XLY provided 3 wave selling opportunity at the blue box area last week as expected shown at elliottwaveforecastcom Elliottwave Trading
VOX,2018-12-28 14:31:00,73.779,74.111,False,0,0.332,0.44999,0,0,74.252,74.014,73.533,VOX trading setup suggesting selling in the 74807730 blue box area presented at elliottwaveforecastcom trading Elliottwave Group 3
T,2018-12-28 13:46:00,28.45,28.36,False,1,-0.09,-0.31634,0,0,28.521,28.646,28.519,T Reaching blue box area Soon should see sellers for 3 waves back at least presented at elliottwaveforecastcom Elliottwave VOX stocks
T,2018-12-28 13:44:00,28.45,28.36,,-1,-0.09,-0.31634,0,0,28.525,28.646,28.519,T still can see 2652419 area lower in extension before a bigger 3 wave bounce develops members know how to trade Elliottwave VOX
T,2018-12-28 13:44:00,28.45,28.36,,-1,-0.09,-0.31634,0,0,28.525,28.646,28.519,T the internal cycles from Dec 2017 Oct 2018 peak is still incomplete to the downside favoring more weakness Elliottwave Trading VOX
T,2018-12-28 13:44:00,28.45,28.36,,-1,-0.09,-0.31634,0,0,28.525,28.646,28.519,T cycle from July 2016 peak has reached the 100 ext area at 27 area this week Elliottwave Trading VOX
T,2018-12-28 13:39:00,28.45,28.36,False,1,-0.09,-0.31634,0,0,28.528,28.646,28.519,T Heres 4 hour Chart from yesterday presented to clients at elliottwaveforecastcomen Elliottwave Trading VOX
T,2018-12-28 13:33:00,28.45,28.36,False,1,-0.09,-0.31634,0,0,28.491,28.646,28.519,follwing T 4H view from weekend update Showing reaction lower from the blue box area into new lows at elliottwaveforecastcom Elliottwave
T,2018-12-28 13:30:00,28.45,28.36,False,1,-0.09,-0.31634,0,0,28.476,28.646,28.519,T 4H view from earlier this month Ended the 3 wave bounce at blue box area turned lower shown at elliottwaveforecastcom Elliottwave
BABA,2018-12-28 13:26:00,138.899,139.098,False,0,0.199,0.14327,1,0,139.126,139.66,138.498,BABA Alibaba ElliottWave Structure Looking for Rally to Fail Read full Article at our Blog archives here elliottwaveforecastcomst
AAPL,2018-12-28 13:20:00,156.21,157.13,False,0,0.92,0.58895,0,0,156.027,156.718,155.379,In Live session we covered AAPL at elliottwaveforecastcom and like selling it bluebox Elliottwave Apple stocks trading
BABA,2018-12-28 13:13:00,138.899,139.098,False,0,0.199,0.14327,0,0,139.39,139.66,138.498,In group 3 Live at elliottwaveforecastcom we covered BABA and like selling it bluebox Elliottwave
NVDA,2018-12-27 13:42:00,131.124,130.193,,-1,-0.931,-0.71001,0,0,126.389,131.543,128.856,Nvidia NVDA New Buying Opportunity in the Horizon elliottwaveforecastcomst elliottwave
NVDA,2018-12-26 13:56:00,132.79,128.969,,-1,-3.821,-2.87748,0,0,130.206,126.445,125.695,Nvidia NVDA New Buying Opportunity in the Horizon elliottwaveforecastcomst elliottwave
XLY,2018-12-26 11:28:00,97.423,92.78,,-1,-4.643,-4.76582,0,0,93.826,93.115,93.154,XLY cycle from Sep peak has reached 100 ext area already at 9333 but the cycle from 1203 peak can extend lower still Elliottwave
XLY,2018-12-26 11:27:00,97.423,92.78,,-1,-4.643,-4.76582,0,0,93.77,93.115,93.154,XLY Predicts the FOMC Reaction ahead of the news elliottwaveforecastcomtr Elliottwave Trading
XLY,2018-12-26 11:19:00,97.423,92.78,False,1,-4.643,-4.76582,0,0,93.492,93.115,93.154,XLY 1 hour Chart from 1220 Midday update See reaction lower from the blue box area presented at elliottwaveforecastcom Elliottwave
XLY,2018-12-26 11:14:00,97.423,92.78,False,1,-4.643,-4.76582,0,0,93.13,93.115,93.154,XLY provided 3 wave selling opportunity at the blue box area last week as expected shown at elliottwaveforecastcom Elliottwave Trading
XLY,2018-12-24 14:02:00,97.423,92.78,,-1,-4.643,-4.76582,0,0,95.733,93.115,93.154,XLY Predicts the FOMC Reaction ahead of the news elliottwaveforecastcomtr Elliottwave Trading
AMZN,2018-12-24 12:47:00,1345.682,1345.824,,-1,0.142,0.01055,0,0,1347.308,1325.17,1358.512,AMZN Made the 3 wave bounce moved lower at blue box area last week as expected shown at elliottwaveforecastcom Elliottwave Amazon
AMZN,2018-12-24 12:40:00,1345.682,1345.824,,-1,0.142,0.01055,0,0,1346.073,1325.17,1358.512,AMZN 1 hour Chart from 1218 Midday update Reached the blue box area expected to do a 3 wave bounce Elliottwave Trading Amazon
AMZN,2018-12-24 12:35:00,1345.682,1345.824,,-1,0.142,0.01055,0,0,1345.556,1325.17,1358.512,AMZN Failed below 1778 high made new lows 1 hour Pre market Chart from 1212 shown at elliottwaveforecastcom Elliottwave Amazon
BHC,2018-12-20 14:47:00,18.68,19.517,,-1,0.837,4.48073,0,0,18.75,19.331,19.19,BHC 4H Chart 1213 at elliottwaveforecastcom looking for the stock to trade lower elliottwave
BHC,2018-12-20 14:46:00,18.68,19.517,,-1,0.837,4.48073,2,0,18.75,19.331,19.19,BHC Reaching short term extreme area 1842 1749 from where a 3 waves bounce can be seen elliottwave
XLK,2018-12-20 13:45:00,61.245,62.177,False,0,0.932,1.52176,0,0,61.179,62.498,62.346,XLK 1 hour Chart from 1218 post market update presented to clients at elliottwaveforecastcom Elliottwave Trading
XLK,2018-12-20 13:42:00,61.245,62.177,,-1,0.932,1.52176,0,0,61.03,62.498,62.346,XLK 1 Hour Chart from 1210 looking for 3 wave to fail last week for further downside presented at elliottwaveforecastcom Elliottwave
XLK,2018-12-20 13:41:00,61.245,62.177,,-1,0.932,1.52176,0,0,61.014,62.498,62.346,XLK has managed to break November lows this week opening a new cycle lower toward 592 525 area next Elliottwave Trading
FB,2018-12-20 13:01:00,133.255,130.678,,-1,-2.577,-1.93389,0,0,133.373,135.196,133.907,FB could b resuming higher or could b doing a bigger 3 wave bounce Read this blog elliottwaveforecastcomst Elliottwave Trading Facebook
AAPL,2018-12-20 11:53:00,156.783,160.202,False,0,3.419,2.18072,1,0,159.057,161.519,160.442,AAPL Heres 1 hour Update from Pre open today presented to clients at elliottwaveforecastcom Elliottwave Trading Apple
AAPL,2018-12-20 11:48:00,156.783,160.202,False,0,3.419,2.18072,0,0,159.396,161.519,160.442,AAPL chart the view from 1218 Midday update for members Looking to see further weakness against 17260 high Elliottwave Trading Apple
AAPL,2018-12-20 11:45:00,156.783,160.202,False,0,3.419,2.18072,0,0,159.597,161.519,160.442,and AAPL While below 17260 high it has scope to extend lower towards 1501447 area next Elliottwave Trading Apple
AAPL,2018-12-20 11:45:00,156.783,160.202,,-1,3.419,2.18072,0,0,159.597,161.519,160.442,AAPL cycle from 18608 peak is showing 5 swings sequence favoring more weakness against 17260 high Elliottwave Trading Apple
AAPL,2018-12-20 11:44:00,156.783,160.202,False,0,3.419,2.18072,0,0,159.816,161.519,160.442,AAPL 1 hour view from 1214 Pre Market update Apple made new low already Elliottwave Trading
T,2018-12-20 11:39:00,28.593,29.81,,-1,1.217,4.25629,0,0,29.041,29.465,29.361,T should still see 2771 2496 area before buyers appear in the market until then bounces should keep finding sellers Elliottwave T
NFLX,2018-12-20 11:22:00,260.394,265.738,,-1,5.344,2.05227,0,0,258.098,267.904,266.805,ElliottWave Analysis Netflix Reacted Lower from Blue Box a look at the full Analysis here elliottwaveforecastcomst elliottwave NFLX
BABA,2018-12-17 13:30:00,143.898,147.239,True,1,3.341,2.32178,1,0,145.214,145.074,146.347,Here it is Buying The Dips in BABA Read the full Article in our archives elliottwaveforecastcomst elliottwave BABA stocks trading
BABA,2018-12-13 15:12:00,151.355,153.09,True,1,1.735,1.14631,0,0,150.695,152.911,152.783,Buying The Dips in BABA Read the full Article in our archives elliottwaveforecastcomst elliottwave BABA stocks trading
BABA,2018-12-12 13:07:00,151.88,155.577,True,1,3.697,2.43416,0,0,154.901,154.762,154.921,Here it is Buying The Dips in BABA Read the full Article in our archives elliottwaveforecastcomst elliottwave BABA stocks trading
FB,2018-12-12 11:44:00,144.647,143.046,,-1,-1.601,-1.10683,0,0,146.47,144.172,144.369,FB took today 14531 peak and now should see the areas of 15110 areas where sellers should be waiting again elliottwave facebook
FB,2018-12-11 12:44:00,142.091,143.464,,-1,1.373,0.96628,0,0,142.831,141.961,142.745,FB Facebook Elliott Wave Analysis Forecasting the Decline Have a look at the blog elliottwaveforecastcomst elliottwave
IYR,2018-12-11 12:13:00,81.353,81.96,True,1,0.607,0.74613,0,0,81.66,81.94,81.931,IYR made the 3 wave pullback yesterday at the blue box area provided another short term buying opportunity Elliottwave
IYR,2018-12-11 11:48:00,81.353,81.96,True,1,0.607,0.74613,0,0,81.79,81.94,81.931,IYR heres 1 hour view from 1206 post market update presented to clients at elliottwaveforecastcom Elliottwave Trading
IYR,2018-12-11 11:44:00,81.353,81.96,True,1,0.607,0.74613,0,0,81.788,81.94,81.931,IYR 1 hour view from 1129 Post market Dips were expected to remain supported against 7921 low for more upside Elliottwave Trading
IYR,2018-12-11 11:43:00,81.353,81.96,,-1,0.607,0.74613,0,0,81.75,81.94,81.931,IYR cycle from Oct lows is showing higher high sequence favoring more upside to come Elliottwave Trading
T,2018-12-11 11:22:00,29.716,30.487,,-1,0.771,2.59456,0,0,30.117,30.614,30.513,T While bounces fail below 3210 high the stock can still see the 2771 area next before a bigger bounce develops Elliottwave Trading
BABA,2018-12-10 13:35:00,151.441,150.43,,-1,-1.011,-0.66759,1,0,150.915,150.714,151.024,Here it is Buying The Dips in BABA Read the full Article in our archives elliottwaveforecastcomst elliottwave BABA stocks trading
BABA,2018-12-10 12:36:00,151.441,150.43,,-1,-1.011,-0.66759,0,0,149.69,150.714,151.024,BABA should be looking to extend towards 1394613507 next to end the 7 swings from 1203 peak before a bounce take place Elliottwave
BABA,2018-12-10 12:35:00,151.441,150.43,,-1,-1.011,-0.66759,0,0,149.51,150.714,151.024,BABA short term cycle from 1203 peak is showing 5 swing sequence favoring more downside against 15805 high Elliottwave Trading Alibaba
NFLX,2018-12-10 12:35:00,270.006,264.306,,-1,-5.7,-2.11106,0,0,264.265,266.483,266.988,NFLX can see another push lower towards 25082429 area next before a support bounce for minimum 3 wave is seen Elliottwave Netflix
BABA,2018-12-07 13:53:00,153.08,155.273,,-1,2.193,1.43258,0,0,153.932,157.705,155.296,You can have a look at our blog archives where we forecasted The Rally in BABA elliottwave elliottwaveforecastcomst
BABA,2018-12-07 13:38:00,153.08,155.273,,-1,2.193,1.43258,0,0,154.748,157.705,155.296,so while bounces in BABA fail below 168 peak then the stock can see more correction lower into 149 144 area elliottwave
BABA,2018-12-07 13:37:00,153.08,155.273,,-1,2.193,1.43258,0,0,154.463,157.705,155.296,BABA Did 3 swings bounce but can still do 7 swings toward 159 161 before another pullbacks is seen elliottwave
GDX,2018-12-07 12:56:00,20.21,19.857,,-1,-0.353,-1.74666,0,0,20.045,19.96,19.948,GDX cycles from the January 2016 Lows gold silver GDX Please read the article here elliottwaveforecastcomst elliottwave
BABA,2018-12-06 13:46:00,155.769,152.609,,-1,-3.16,-2.02864,0,0,154.107,151.892,153.293,BABA Forecasting The Rally Buying The Dips elliottwaveforecastcomst elliottwave
MSFT,2018-12-04 13:13:00,108.557,111.679,True,1,3.122,2.87591,0,0,110.04,112.085,112.566,MSFT In the Race for Worlds Most Valuable Firm Read the full Article here elliottwaveforecastcomst trading elliottwave stocks
FCX,2018-12-04 13:02:00,11.495,12.222,,-1,0.727,6.32449,0,0,11.541,11.997,11.953,FCX 3 waves pullback taking place into extreme area 1175 1137 from where the stock can bounce higher elliottwave
JNJ,2018-12-04 12:56:00,146.051,146.399,,-1,0.348,0.23827,0,0,147.892,147.333,147.596,JNJ Bullish Sequence Calling for New All Time Highs elliottwaveforecastcomst elliottwave
