MSFT,2019-02-14 12:22:00,108.136,108.016,True,0,-0.12,-0.11097,2,0,107.712,107.841,108.162,MSFT Now u guys like my Crystal Ball weeeee
MSFT,2019-02-14 12:21:00,108.136,108.016,True,0,-0.12,-0.11097,2,0,107.706,107.841,108.162,MSFT Now we stare at the Dreaded 107 SLAY THAT DRAGON
MSFT,2019-02-14 12:20:00,108.136,108.016,True,0,-0.12,-0.11097,1,0,107.728,107.841,108.162,MSFT Down goes MIKE RDown goes MIKE R just like FRAZIER
MSFT,2019-02-14 12:19:00,108.136,108.016,True,0,-0.12,-0.11097,1,1,107.737,107.841,108.162,MSFT bye bye there it falls
MSFT,2019-02-14 12:19:00,108.136,108.016,True,0,-0.12,-0.11097,1,0,107.737,107.841,108.162,MSFT Mike R has his winning streak ON THE LINE doesnt think we break 10677 NON BELIEVER
MSFT,2019-02-14 11:58:00,108.136,108.016,True,0,-0.12,-0.11097,1,0,107.701,107.841,108.162,MSFT My Crystal Ball that Mike R gave me says we are Going Green Today
MSFT,2019-02-14 11:45:00,108.136,108.016,True,0,-0.12,-0.11097,2,11,107.5,107.841,108.162,MSFT where the hell is Mike R
MSFT,2019-02-14 11:43:00,108.136,108.016,True,0,-0.12,-0.11097,1,0,107.493,107.841,108.162,MSFT Mike R what do u see now
MSFT,2019-02-14 11:11:00,108.136,108.016,True,0,-0.12,-0.11097,2,2,107.717,107.841,108.162,MSFT Mike Rotsch claims he has the Algos figured out on MSFT if you want more info direct message him he says he is KILLING THE MARKET
MSFT,2019-02-14 10:32:00,108.136,108.016,True,0,-0.12,-0.11097,0,4,108.143,107.841,108.162,MSFT Mikey Whoa
MSFT,2019-02-14 10:11:00,108.136,108.016,True,0,-0.12,-0.11097,1,0,107.89,107.841,108.162,MSFT be careful MIKEY
MSFT,2019-02-14 10:09:00,108.136,108.016,True,0,-0.12,-0.11097,1,1,107.876,107.841,108.162,MSFT Mike R seems to be playing both interesting does he pray both ways
MSFT,2019-02-14 10:07:00,108.136,108.016,True,0,-0.12,-0.11097,0,0,107.882,107.841,108.162,MSFT next 20 minutes will tell the story
MSFT,2019-02-14 10:06:00,108.136,108.016,True,0,-0.12,-0.11097,0,0,107.831,107.841,108.162,MSFT Now we RIP SOME FACES OFF
MSFT,2019-02-14 09:51:00,108.136,108.016,True,0,-0.12,-0.11097,0,0,107.785,107.841,108.162,MSFT Pissed BUT BELIEVING MORE THAN EVER
MSFT,2019-02-14 09:35:00,108.136,108.016,True,0,-0.12,-0.11097,0,0,108.064,107.841,108.162,MSFT just added
MSFT,2019-02-13 15:59:00,108.136,108.016,True,0,-0.12,-0.11097,2,1,108.136,107.841,108.162,MSFT I still BELIEVE
MSFT,2019-02-13 15:57:00,108.136,108.016,True,0,-0.12,-0.11097,1,0,108.137,107.841,108.162,MSFT that damn 107 hahahahaha
MSFT,2019-02-13 15:53:00,108.136,108.016,True,0,-0.12,-0.11097,1,1,107.972,107.841,108.162,MSFT no worries Mikey Big News is Coming by Friday Trump will hook us all up lol
MSFT,2019-02-13 15:50:00,108.136,108.016,True,0,-0.12,-0.11097,1,0,108.04,107.841,108.162,MSFT short it lol
MSFT,2019-02-13 15:49:00,108.136,108.016,True,0,-0.12,-0.11097,1,0,108.094,107.841,108.162,MSFT no worries
MSFT,2019-02-13 15:48:00,108.136,108.016,True,0,-0.12,-0.11097,2,0,108.078,107.841,108.162,MSFT just Keep Believing
MSFT,2019-02-13 15:46:00,108.136,108.016,True,0,-0.12,-0.11097,1,0,108.107,107.841,108.162,MSFT BELIEVE
MSFT,2019-02-13 14:36:00,108.136,108.016,True,0,-0.12,-0.11097,3,0,107.921,107.841,108.162,MSFT BELIEVE
MSFT,2019-02-13 13:48:00,108.136,108.016,True,0,-0.12,-0.11097,2,0,107.677,107.841,108.162,MSFT I may buy 1000000 shares to move this thing Let me call Robinhood and see if I can buy them on Margin hold on
MSFT,2019-02-13 13:40:00,108.136,108.016,True,0,-0.12,-0.11097,2,0,107.646,107.841,108.162,MSFT Looks like the Pope likes MSFT
MSFT,2019-02-13 13:25:00,108.136,108.016,True,0,-0.12,-0.11097,2,2,107.631,107.841,108.162,MSFT BEAST MODE SOON
MSFT,2019-02-13 13:24:00,108.136,108.016,True,0,-0.12,-0.11097,2,1,107.613,107.841,108.162,MSFT BELIEVE grrrrrr
MSFT,2019-02-13 13:23:00,108.136,108.016,True,0,-0.12,-0.11097,2,1,107.604,107.841,108.162,MSFT Looks Great Mike READY TO EXPLODE
MSFT,2019-02-13 13:11:00,108.136,108.016,True,0,-0.12,-0.11097,1,0,107.573,107.841,108.162,MSFT BERNSTEIN knows whats UP
MSFT,2019-02-13 13:09:00,108.136,108.016,True,0,-0.12,-0.11097,1,0,107.621,107.841,108.162,MSFT Mike R the Prophet better start Praying Again
MSFT,2019-02-13 13:05:00,108.136,108.016,True,0,-0.12,-0.11097,1,0,107.642,107.841,108.162,MSFT BELIEVE YOU GOTTA BELIEVE
MSFT,2019-02-13 12:43:00,108.136,108.016,True,0,-0.12,-0.11097,1,0,107.713,107.841,108.162,MSFT Looks like everybody needs some MSFT
MSFT,2019-02-13 12:06:00,108.136,108.016,True,0,-0.12,-0.11097,2,0,107.642,107.841,108.162,MSFT told u Grasshoppers Sit Tight grrrrr
MSFT,2019-02-13 11:31:00,108.136,108.016,True,0,-0.12,-0.11097,1,0,107.669,107.841,108.162,MSFT BELIEVE no need to Panic
MSFT,2019-02-13 11:30:00,108.136,108.016,True,0,-0.12,-0.11097,1,0,107.66,107.841,108.162,MSFT Stay Strong BOTS HAVING FUN
MSFT,2019-02-13 11:27:00,108.136,108.016,True,0,-0.12,-0.11097,1,0,107.596,107.841,108.162,MSFT nice consolidation this aint gonna break down Cleary holding 107 should get a nice move soon
MSFT,2019-02-13 11:19:00,108.136,108.016,True,0,-0.12,-0.11097,1,0,107.495,107.841,108.162,MSFT Bulls Grrrrrrr
NIO,2019-02-13 11:17:00,7.494,7.515,True,1,0.021,0.28022,1,0,7.496,7.646,7.599,NIO Hope earnings are Friday that would be Wonderful
MSFT,2019-02-13 11:10:00,106.785,107.469,True,1,0.684,0.64054,1,0,107.252,107.313,107.223,MSFT Stay Strong Bulls grrrrr
MSFT,2019-02-13 11:08:00,106.785,107.469,True,1,0.684,0.64054,1,3,107.355,107.313,107.223,MSFT Mikey u gotta like it
MSFT,2019-02-13 11:05:00,106.785,107.469,True,1,0.684,0.64054,0,0,107.411,107.313,107.223,MSFT BELIEVE weeee
MSFT,2019-02-13 10:53:00,106.785,107.469,True,1,0.684,0.64054,1,2,107.207,107.313,107.223,MSFT Preatorian knows whats up weeee
MSFT,2019-02-13 10:51:00,106.785,107.469,True,1,0.684,0.64054,2,0,107.276,107.313,107.223,MSFT its gonna be fine holding STRONG
MSFT,2019-02-13 10:40:00,106.785,107.469,True,1,0.684,0.64054,1,2,107.239,107.313,107.223,MSFT higher highs and higher lows
MSFT,2019-02-13 10:38:00,106.785,107.469,True,1,0.684,0.64054,1,2,107.297,107.313,107.223,MSFT seems to me we are GREEN isnt that a UP DAY
MSFT,2019-02-13 10:37:00,106.785,107.469,True,1,0.684,0.64054,1,0,107.383,107.313,107.223,MSFT weeeeeeeee
MSFT,2019-02-13 10:33:00,106.785,107.469,True,1,0.684,0.64054,2,0,107.075,107.313,107.223,MSFT China Trade News and Govt not shutting down all upcoming news get us to 108 baby weee
NIO,2019-02-13 10:32:00,7.494,7.515,True,1,0.021,0.28022,1,0,7.611,7.646,7.599,NIO gotta Believe
MSFT,2019-02-13 10:27:00,106.785,107.469,True,1,0.684,0.64054,1,0,107.227,107.313,107.223,MSFT BELIEVE
MSFT,2019-02-13 10:26:00,106.785,107.469,True,1,0.684,0.64054,1,1,107.246,107.313,107.223,MSFT say Good Bye to 106s
MSFT,2019-02-13 10:22:00,106.785,107.469,True,1,0.684,0.64054,1,1,107.158,107.313,107.223,MSFT this Beauty wont be held Down
MSFT,2019-02-13 10:21:00,106.785,107.469,True,1,0.684,0.64054,2,0,107.088,107.313,107.223,MSFT There was your Dip
MSFT,2019-02-13 10:08:00,106.785,107.469,True,1,0.684,0.64054,1,1,107.287,107.313,107.223,MSFT BELIEVE MIKE RBELIEVE
MSFT,2019-02-12 15:57:00,106.785,107.469,,-1,0.684,0.64054,0,0,106.848,107.313,107.223,MSFT Mike R is still is pissed at 107
MSFT,2019-02-12 15:18:00,106.785,107.469,True,1,0.684,0.64054,2,0,107.188,107.313,107.223,MSFT 107 107 107
MSFT,2019-02-12 14:59:00,106.785,107.469,True,1,0.684,0.64054,2,0,107.144,107.313,107.223,MSFT The Damn 107
MSFT,2019-02-12 14:36:00,106.785,107.469,True,1,0.684,0.64054,1,0,107.168,107.313,107.223,MSFT that Freakin 107
MSFT,2019-02-12 13:27:00,106.785,107.469,True,1,0.684,0.64054,0,0,106.985,107.313,107.223,MSFT THE DREADED 107 grrrrrr
MSFT,2019-02-12 12:02:00,106.785,107.469,True,1,0.684,0.64054,3,0,107.167,107.313,107.223,MSFT Looks like Mike R is having his prayers answered
MSFT,2019-02-12 09:38:00,106.785,107.469,True,1,0.684,0.64054,3,1,107.571,107.313,107.223,MSFT cmon baby
MSFT,2019-02-11 15:48:00,106.785,107.469,True,1,0.684,0.64054,1,2,106.879,107.313,107.223,MSFT Looks like Mike R is BELIEVING AGAIN NICE MIKE
MSFT,2019-02-11 15:47:00,106.785,107.469,True,1,0.684,0.64054,0,1,106.932,107.313,107.223,MSFT Green by 4 pm lol
MSFT,2019-02-11 15:46:00,106.785,107.469,True,1,0.684,0.64054,0,1,107.016,107.313,107.223,MSFT looks like Mike R wants to short this to OBLIVION
MSFT,2019-02-11 14:08:00,106.785,107.469,True,1,0.684,0.64054,1,8,106.994,107.313,107.223,MSFT KEEP BELIEVING
MSFT,2019-02-11 13:49:00,106.785,107.469,True,1,0.684,0.64054,1,0,106.93,107.313,107.223,MSFT BELIEVE
MSFT,2019-02-11 13:46:00,106.785,107.469,True,1,0.684,0.64054,0,1,106.935,107.313,107.223,MSFT Cmon Trump pull a rabbit out of your Hat
MSFT,2019-02-11 13:42:00,106.785,107.469,True,1,0.684,0.64054,1,1,106.964,107.313,107.223,MSFT Mike R likes the W pattern NICE
MSFT,2019-02-11 13:12:00,106.785,107.469,True,1,0.684,0.64054,1,1,106.922,107.313,107.223,MSFT right now I believe we are going DOWN lol
MSFT,2019-02-11 13:11:00,106.785,107.469,True,1,0.684,0.64054,0,0,106.917,107.313,107.223,MSFT the 69 Mets BELIEVED
MSFT,2019-02-11 13:10:00,106.785,107.469,True,1,0.684,0.64054,2,0,106.943,107.313,107.223,MSFT Vanguard BELIEVES
MSFT,2019-02-11 12:39:00,106.785,107.469,True,1,0.684,0.64054,0,0,107.015,107.313,107.223,MSFT BELIEVE
MSFT,2019-02-11 12:25:00,106.785,107.469,True,1,0.684,0.64054,0,0,107.05,107.313,107.223,MSFT Trump PUMP is coming
MSFT,2019-02-11 12:21:00,106.785,107.469,True,1,0.684,0.64054,2,1,107.143,107.313,107.223,MSFT Looks like Mike R is LONG
MSFT,2019-02-11 12:15:00,106.785,107.469,True,1,0.684,0.64054,1,0,107.122,107.313,107.223,MSFT RALLY IS COMING
MSFT,2019-02-11 11:28:00,106.785,107.469,True,1,0.684,0.64054,1,7,107.091,107.313,107.223,MSFT sit tight Grasshoppers Rally is coming
MSFT,2019-02-11 11:15:00,106.785,107.469,True,1,0.684,0.64054,1,0,107.203,107.313,107.223,MSFT Wonderful GO BIG AND GO BROKE weeee
MSFT,2019-02-11 10:56:00,106.785,107.469,True,1,0.684,0.64054,1,0,107.22,107.313,107.223,MSFT like tumbleweed blowing down a deserted road lol
MSFT,2019-02-11 10:42:00,106.785,107.469,True,1,0.684,0.64054,0,0,107.218,107.313,107.223,MSFT Bottom was just put in
MSFT,2019-02-11 09:48:00,106.785,107.469,True,1,0.684,0.64054,1,0,107.554,107.313,107.223,MSFT GO BIG OR GO HOME
MSFT,2019-02-09 11:16:00,106.785,107.469,True,1,0.684,0.64054,2,0,107.227,107.313,107.223,MSFT yeah he just woke up and decided to sell lol these sales are predetermined what was he gonna do sell before earnings lol
MSFT,2019-02-08 15:59:00,106.785,107.469,True,1,0.684,0.64054,0,0,106.785,107.313,107.223,MSFT hahahaAWESOME
MSFT,2019-02-08 15:57:00,106.785,107.469,True,1,0.684,0.64054,1,0,106.848,107.313,107.223,MSFT Green Baby
CLF,2019-02-08 15:51:00,11.766,11.206,True,0,-0.56,-4.75948,1,0,11.804,11.601,11.907,CLF Cliff has a set of IRON BALLS
CLF,2019-02-08 15:42:00,11.766,11.206,True,0,-0.56,-4.75948,0,0,11.872,11.601,11.907,CLF just get to 12 and give me upgrades on Monday lol
CLF,2019-02-08 15:40:00,11.766,11.206,True,0,-0.56,-4.75948,3,0,11.838,11.601,11.907,CLF this guy dont give a shit
CLF,2019-02-08 15:37:00,11.766,11.206,True,0,-0.56,-4.75948,0,0,11.881,11.601,11.907,CLF China
CLF,2019-02-08 15:36:00,11.766,11.206,True,0,-0.56,-4.75948,2,0,11.855,11.601,11.907,CLF here we go
CLF,2019-02-08 15:35:00,11.766,11.206,True,0,-0.56,-4.75948,0,0,11.845,11.601,11.907,CLF Wacko
CLF,2019-02-08 15:34:00,11.766,11.206,True,0,-0.56,-4.75948,1,0,11.82,11.601,11.907,CLF CliffSCREW EVERY BODY
CLF,2019-02-08 15:33:00,11.766,11.206,True,0,-0.56,-4.75948,1,0,11.797,11.601,11.907,CLF this guy is a WHACK JOB SCREW THE POOCH
CLF,2019-02-08 15:33:00,11.766,11.206,,-1,-0.56,-4.75948,0,0,11.797,11.601,11.907,CLF holy shit Cliff is Nuts
CLF,2019-02-08 15:32:00,11.766,11.206,,-1,-0.56,-4.75948,0,0,11.791,11.601,11.907,CLF where is Cliff
CLF,2019-02-08 15:24:00,11.766,11.206,True,0,-0.56,-4.75948,0,0,11.789,11.601,11.907,CLF Cliff Cliff Cliff
CLF,2019-02-08 15:20:00,11.766,11.206,True,0,-0.56,-4.75948,0,0,11.758,11.601,11.907,CLF grrrrrrr Clif Bars for Everybody
CLF,2019-02-08 14:17:00,11.766,11.206,True,0,-0.56,-4.75948,4,1,11.767,11.601,11.907,CLF Just talked to Cliff Cleveland COO says business is BOOMING
VLRX,2019-02-08 11:45:00,0.3775,0.39,,-1,0.0125,3.31126,0,0,0.3801,0.3824,0.382,VLRX BOOM
LPTX,2019-02-07 15:42:00,1.519,1.617,,-1,0.098,6.45161,1,1,1.517,1.565,1.577,LPTX Hopium News Coming Soon
LPTX,2019-02-07 14:09:00,1.519,1.617,,-1,0.098,6.45161,1,0,1.497,1.565,1.577,LPTX Crazy Volume 1 Million shares keep Smoking the Hopium
LPTX,2019-02-07 12:45:00,1.519,1.617,,-1,0.098,6.45161,1,0,1.546,1.565,1.577,LPTX Let this Trash Go bad mouthing usually helps
LPTX,2019-02-07 11:38:00,1.519,1.617,,-1,0.098,6.45161,0,0,1.498,1.565,1.577,LPTX any minute big things are gonna happen lol
LPTX,2019-02-07 11:32:00,1.519,1.617,,-1,0.098,6.45161,0,0,1.48,1.565,1.577,LPTX Junk
LPTX,2019-02-07 11:30:00,1.519,1.617,,-1,0.098,6.45161,0,0,1.488,1.565,1.577,LPTX as it dips deeper and deeper keep Smoking Hopium
LPTX,2019-02-07 11:28:00,1.519,1.617,,-1,0.098,6.45161,0,0,1.491,1.565,1.577,LPTX you gotta believe lol
LPTX,2019-02-07 11:24:00,1.519,1.617,,-1,0.098,6.45161,0,0,1.497,1.565,1.577,LPTX Order more Hopium Order more Hopium ASAP
LPTX,2019-02-07 11:13:00,1.519,1.617,,-1,0.098,6.45161,2,1,1.528,1.565,1.577,LPTX BULLSHITISH
LPTX,2019-02-07 11:12:00,1.519,1.617,,-1,0.098,6.45161,0,0,1.528,1.565,1.577,LPTX Looks Ninja Like
LPTX,2019-02-07 11:10:00,1.519,1.617,,-1,0.098,6.45161,1,0,1.527,1.565,1.577,LPTX new product line by LPTX HOPIUM
LPTX,2019-02-07 11:08:00,1.519,1.617,,-1,0.098,6.45161,1,0,1.53,1.565,1.577,LPTX I really HOPE I REALLY HOPE MAN I HOPElol
LPTX,2019-02-07 11:05:00,1.519,1.617,,-1,0.098,6.45161,1,0,1.516,1.565,1.577,LPTX everybody RELAX SMOKE SOME HOPIUMBLOW THE REST OF THE HOPIUM UP UR ARSE
LPTX,2019-02-07 10:54:00,1.519,1.617,,-1,0.098,6.45161,0,0,1.509,1.565,1.577,LPTX HopiumVETERANS keep it lol
LPTX,2019-02-07 10:41:00,1.519,1.617,,-1,0.098,6.45161,0,1,1.542,1.565,1.577,LPTX Garbage
LPTX,2019-02-07 10:36:00,1.519,1.617,,-1,0.098,6.45161,0,0,1.55,1.565,1.577,LPTX Faster than Spy HOLY COW
LPTX,2019-02-07 10:35:00,1.519,1.617,,-1,0.098,6.45161,0,0,1.556,1.565,1.577,LPTX what a Mover lol
LPTX,2019-02-07 10:18:00,1.519,1.617,True,1,0.098,6.45161,0,0,1.593,1.565,1.577,LPTX grrrrrrr
LPTX,2019-02-07 09:35:00,1.519,1.617,,-1,0.098,6.45161,1,0,1.557,1.565,1.577,LPTX what a joke
VLRX,2019-02-06 13:56:00,0.387,0.4028,,-1,0.0158,4.08269,1,0,0.384,0.39,0.3994,VLRX BOOM
LPTX,2019-02-06 12:19:00,1.593,1.542,True,0,-0.051,-3.20151,0,0,1.625,1.481,1.516,LPTX Here we go
LPTX,2019-02-06 11:55:00,1.593,1.542,True,0,-0.051,-3.20151,2,0,1.575,1.481,1.516,LPTX hopefully catches Scanners
LPTX,2019-02-06 11:53:00,1.593,1.542,True,0,-0.051,-3.20151,0,0,1.577,1.481,1.516,LPTX Bids are Stacking
LPTX,2019-02-06 11:12:00,1.593,1.542,True,0,-0.051,-3.20151,1,0,1.566,1.481,1.516,LPTX Loading up FOR THE RIP
LPTX,2019-02-06 11:08:00,1.593,1.542,True,0,-0.051,-3.20151,2,0,1.561,1.481,1.516,LPTX Leap Up Will ya
ZKIN,2019-02-06 10:07:00,1.566,1.577,True,1,0.011,0.70243,0,0,1.59,1.586,1.57,ZKIN needs some MOMO
ZKIN,2019-02-06 10:06:00,1.566,1.577,True,1,0.011,0.70243,0,0,1.59,1.586,1.57,ZKIN BUY BUY BUY
ZKIN,2019-02-06 09:51:00,1.566,1.577,True,1,0.011,0.70243,1,0,1.552,1.586,1.57,ZKIN Follow Frank Sinatra
ZKIN,2019-02-05 15:56:00,1.566,1.577,True,1,0.011,0.70243,0,1,1.57,1.586,1.57,ZKIN looks like they sell Steel and Iron in China
ZKIN,2019-02-05 15:55:00,1.566,1.577,True,1,0.011,0.70243,0,0,1.588,1.586,1.57,ZKIN looks like Daytraderforlife is in good to see
ZKIN,2019-02-05 13:49:00,1.566,1.577,True,1,0.011,0.70243,1,0,1.57,1.586,1.57,ZKIN oh no its climbing
ZKIN,2019-02-05 13:33:00,1.566,1.577,True,1,0.011,0.70243,1,1,1.56,1.586,1.57,ZKIN oh shiiiiiiiiiitttttt 163
ZKIN,2019-02-05 13:26:00,1.566,1.577,True,1,0.011,0.70243,0,2,1.56,1.586,1.57,ZKIN I think I have seen Daytraderforlife in a movie any body recognize his profile pic
ZKIN,2019-02-05 13:23:00,1.566,1.577,True,1,0.011,0.70243,0,0,1.569,1.586,1.57,ZKIN Daytraderforlife162
ZKIN,2019-02-05 13:22:00,1.566,1.577,True,1,0.011,0.70243,1,2,1.569,1.586,1.57,ZKIN 162 and not a cent more he trades for life in the daytime
ZKIN,2019-02-05 13:21:00,1.566,1.577,True,1,0.011,0.70243,0,0,1.569,1.586,1.57,ZKIN Daytraderforlife says its a NO GO
ZKIN,2019-02-05 13:21:00,1.566,1.577,True,1,0.011,0.70243,0,0,1.569,1.586,1.57,ZKIN these guys dont have Brass Balls they have IRON BALLS
ZKIN,2019-02-05 13:19:00,1.566,1.577,True,1,0.011,0.70243,0,0,1.569,1.586,1.57,ZKIN Best steel I have ever seen MACAMAKE CHINA GREAT AGAIN
ZKIN,2019-02-05 12:55:00,1.566,1.577,True,1,0.011,0.70243,0,0,1.55,1.586,1.57,ZKIN its ZKIN sick
ZKIN,2019-02-05 12:54:00,1.566,1.577,True,1,0.011,0.70243,0,0,1.55,1.586,1.57,ZKIN SICK SICK
ZKIN,2019-02-05 12:26:00,1.566,1.577,,-1,0.011,0.70243,0,0,1.53,1.586,1.57,ZKIN a REAL Favorite in Chat Rooms
ZKIN,2019-02-05 12:19:00,1.566,1.577,True,1,0.011,0.70243,1,0,1.55,1.586,1.57,ZKIN amazing
ZKIN,2019-02-05 12:13:00,1.566,1.577,True,1,0.011,0.70243,2,0,1.55,1.586,1.57,ZKIN looking good
MBRX,2019-02-05 11:16:00,1.598,1.61,,-1,0.012,0.75094,0,0,1.56,1.596,1.541,MBRX more action than SPY
MBRX,2019-02-05 11:15:00,1.598,1.61,True,1,0.012,0.75094,2,1,1.56,1.596,1.541,MBRX Blasting off any minute
MBRX,2019-02-05 10:59:00,1.598,1.61,,-1,0.012,0.75094,0,0,1.56,1.596,1.541,MBRX here is Warren
MBRX,2019-02-05 10:58:00,1.598,1.61,,-1,0.012,0.75094,0,0,1.559,1.596,1.541,MBRX here we go Buffett just must show up
MBRX,2019-02-05 10:51:00,1.598,1.61,,-1,0.012,0.75094,1,1,1.53,1.596,1.541,MBRX when will the Whales show up and BUY BUY BUYlol
MBRX,2019-02-05 10:50:00,1.598,1.61,,-1,0.012,0.75094,0,0,1.53,1.596,1.541,MBRX Orphan Designation hahaha
MBRX,2019-02-05 10:47:00,1.598,1.61,True,1,0.012,0.75094,0,0,1.543,1.596,1.541,MBRX when is it going to DA MOON
MBRX,2019-02-05 10:45:00,1.598,1.61,,-1,0.012,0.75094,0,1,1.555,1.596,1.541,MBRX Cant get enough of this Stock WOW
MBRX,2019-02-05 10:43:00,1.598,1.61,,-1,0.012,0.75094,1,0,1.563,1.596,1.541,MBRX AMAZING
MBRX,2019-02-05 10:41:00,1.598,1.61,,-1,0.012,0.75094,1,1,1.559,1.596,1.541,MBRX here we go lol
MBRX,2019-02-05 10:34:00,1.598,1.61,,-1,0.012,0.75094,0,3,1.53,1.596,1.541,MBRX hahahaha
MBRX,2019-02-05 10:33:00,1.598,1.61,,-1,0.012,0.75094,1,1,1.53,1.596,1.541,MBRX Get Ready FOR WHAT lol
MBRX,2019-02-05 10:24:00,1.598,1.61,,-1,0.012,0.75094,0,0,1.54,1.596,1.541,MBRX a REAL leader in the Industry lol
MBRX,2019-02-05 10:21:00,1.598,1.61,,-1,0.012,0.75094,0,0,1.569,1.596,1.541,MBRX looks great really bounced off the news lol
MBRX,2019-02-05 10:05:00,1.598,1.61,,-1,0.012,0.75094,0,0,1.562,1.596,1.541,MBRX Penny World
