TWTR,2018-12-07 12:29:00,32.849,32.868,False,0,0.019,0.05784,1,0,33.72,33.662,33.724,TWTR its now bearish daily chart Going into red today
TWTR,2018-12-07 11:13:00,32.849,32.868,False,0,0.019,0.05784,1,0,34.006,33.662,33.724,TWTR be careful maket cant let it hold this price It will drag down today
NVDA,2018-12-06 14:39:00,158.173,151.645,,-1,-6.528,-4.12713,1,6,154.9,152.598,155.721,NVDA this one was down by 12 in the pm Watch out
AMD,2018-12-04 14:40:00,21.114,23.275,False,0,2.161,10.23492,2,0,21.629,22.913,23.045,AMD its gonna be massive sell after 3 As market close tmrw
I,2018-11-30 14:43:00,24.884,25.418,True,1,0.534,2.14596,3,6,24.528,25.625,25.513,I use common sense 10m issued with right to buy at 2575 What is price now It will go up
I,2018-11-30 13:10:00,24.884,25.418,True,1,0.534,2.14596,3,0,24.105,25.625,25.513,I its now dance time Gonna be skyrocketing by eod
INPX,2019-02-06 09:44:00,2.147,2.195,,-1,0.048,2.23568,0,2,2.17,2.19,2.174,INPX does anyone know why i can make any transaction for this after RS
ATOS,2019-02-01 11:12:00,1.37,1.29,True,0,-0.08,-5.83942,1,0,1.304,1.322,1.33,ATOS no matter what CC is chart is good now set your limit firm
ATOS,2019-02-01 10:55:00,1.37,1.29,True,0,-0.08,-5.83942,3,0,1.31,1.322,1.33,ATOS bullish formation very tight soon to boom
ATOS,2019-02-01 09:51:00,1.37,1.29,True,0,-0.08,-5.83942,3,0,1.32,1.322,1.33,ATOS very strong move my PT is 120 EOD
ATOS,2019-01-30 15:34:00,1.31,1.3,True,0,-0.01,-0.76336,2,1,1.31,1.33,1.33,ATOS i think its gonna be chuchu train AH get on now if you want
ATOS,2019-01-29 13:46:00,1.318,1.33,True,1,0.012,0.91047,6,0,1.34,1.33,1.342,ATOS consolidation always comes after and before the rocket
ATOS,2019-01-29 13:36:00,1.318,1.33,True,1,0.012,0.91047,4,0,1.333,1.33,1.342,ATOS it will leg up hard shortly get in the train now
ATOS,2019-01-29 11:51:00,1.318,1.33,True,1,0.012,0.91047,3,0,1.3,1.33,1.342,ATOS tmrw PM will be huge as per history
ATOS,2019-01-29 11:33:00,1.318,1.33,True,1,0.012,0.91047,1,0,1.31,1.33,1.342,ATOS think another leg up soon and up over 1 AH
LMFA,2019-01-25 15:34:00,1.52,1.54,,-1,0.02,1.31579,0,0,1.536,1.558,1.507,LMFA about 70 inside ownershiplooks dangerous
LMFA,2019-01-25 15:27:00,1.52,1.54,,-1,0.02,1.31579,0,1,1.53,1.558,1.507,LMFA hard to break 175 today btw whats driving this price
TOPS,2019-01-25 14:43:00,0.9932,1.001,True,1,0.0078,0.78534,1,0,0.995,0.9919,0.9997,TOPS I have 50c bag but hold til this ship is launched again
SPI,2019-01-24 15:55:00,2.521,2.675,True,1,0.154,6.10869,3,1,2.55,2.338,2.499,SPI inside ownership 49
SPI,2019-01-24 15:44:00,2.521,2.675,True,1,0.154,6.10869,1,2,2.413,2.338,2.499,SPI lets see how Chinese reacts tonight
SPI,2019-01-24 09:42:00,2.521,2.675,True,1,0.154,6.10869,1,0,2.358,2.338,2.499,SPI it will be just bottom pin on the green bar today Hang on tight
SPI,2019-01-24 09:38:00,2.521,2.675,,-1,0.154,6.10869,0,0,2.334,2.338,2.499,SPI 2
CUR,2019-01-11 12:40:00,0.3423,0.3562,True,1,0.0139,4.06077,0,0,0.3643,0.376,0.379,CUR hang on still up trend per 30 min chart
MYSZ,2019-01-09 15:57:00,0.9,0.8991,True,0,-0.0009,-0.1,8,0,0.9,0.8719,0.9,MYSZ iwill hold this overnight dont want to buy back 240
MYSZ,2019-01-09 15:49:00,0.9,0.8991,True,0,-0.0009,-0.1,0,0,0.8967,0.8719,0.9,MYSZ still boiling a lot which mean it will go up very hard
MYSZ,2019-01-09 13:54:00,0.9,0.8991,True,0,-0.0009,-0.1,2,0,0.8801,0.8719,0.9,MYSZ easy guys it hit the bottom Time to spike from now
MYSZ,2019-01-09 11:21:00,0.9,0.8991,True,0,-0.0009,-0.1,3,0,0.8999,0.8719,0.9,MYSZ ppl let it boil hard it is always required b4 spike huge
CNET,2019-01-04 15:58:00,1.47,1.26,True,0,-0.21,-14.28571,2,0,1.45,1.36,1.421,CNET still up trend hold overnight
TOPS,2018-11-21 11:52:00,1.231,1.269,,-1,0.038,3.08692,0,0,1.25,1.27,1.25,TOPS or mm
TOPS,2018-11-20 14:52:00,1.231,1.269,True,1,0.038,3.08692,0,0,1.25,1.27,1.25,TOPS
TOPS,2018-11-20 14:20:00,1.231,1.269,,-1,0.038,3.08692,0,0,1.26,1.27,1.25,TOPS I can see beta in creased by 008
