MNGA,2019-01-11 10:38:00,2.997,3.719,True,1,0.722,24.09076,6,3,3.415,3.54,3.403,MNGA my guess they added more shares cause they know they are gonna explode Theyre giving their people a cheap price to get in
MNGA,2019-01-11 09:40:00,2.997,3.719,,-1,0.722,24.09076,4,0,3.472,3.54,3.403,MNGA lowered my average from 295 to 25 Thank you to all those that sold
MNGA,2019-01-07 13:06:00,2.997,3.719,,-1,0.722,24.09076,0,1,3.255,3.54,3.403,MNGA well Mnga isnt doing shit but Im glad I got MICT at 65 haha
MICT,2019-01-02 10:05:00,0.81,0.6805,,-1,-0.1295,-15.98765,0,0,0.8487,0.7267,0.8065,MICT omg
MICT,2019-01-02 09:52:00,0.81,0.6805,True,0,-0.1295,-15.98765,1,0,0.7179,0.7267,0.8065,MICT
MNGA,2018-12-28 10:15:00,0.2573,0.2379,,-1,-0.0194,-7.53984,2,7,0.2466,0.2569,0.2517,MNGA had an order set price of 400 shares at 25 but decided to roll the dice by cancelling the order to see if it would drop 400 2450
MNGA,2018-12-28 09:34:00,0.2573,0.2379,,-1,-0.0194,-7.53984,4,0,0.2576,0.2569,0.2517,MNGA what a jump
MNGA,2018-12-27 15:48:00,0.2573,0.2379,,-1,-0.0194,-7.53984,1,0,0.2589,0.2569,0.2517,MNGA sucks be those that sold for cheap lmao shouldve stuck around
MNGA,2018-12-27 09:32:00,0.2573,0.2379,True,0,-0.0194,-7.53984,0,0,0.2428,0.2569,0.2517,MNGA was worried about the big drop mnga did but then I saw just about everything did the same thing lol fuck it haha
MNGA,2018-12-24 14:12:00,0.2573,0.2379,True,0,-0.0194,-7.53984,6,2,0.2437,0.2569,0.2517,MNGA stocks require patience things arent going to always be pretty and life isnt fair so dont expect things to always go your way
MNGA,2018-12-20 15:41:00,0.2573,0.2379,,-1,-0.0194,-7.53984,3,1,0.2549,0.2569,0.2517,MNGA wonder how many sold their shares for 17 lmao
MNGA,2018-12-17 10:27:00,0.2573,0.2379,,-1,-0.0194,-7.53984,0,0,0.2544,0.2569,0.2517,MNGA patience you cant expect big things to happen when nothings happening Besides people its a Monday Expect the worst lol
