SPY,2019-02-19 09:44:00,277.781,276.64,,-1,-1.141,-0.41076,0,4,277.114,277.326,277.491,SPY Lol
SPY,2019-02-18 09:52:00,277.781,276.64,,-1,-1.141,-0.41076,6,0,277.22,277.326,277.491,SPY Happy Supreme Leader Trump day
SPY,2019-02-16 10:58:00,277.781,276.64,True,0,-1.141,-0.41076,1,4,277.191,277.326,277.491,SPY 52 weeks of green coming Trump greatest president in history lets remove term limits
SPY,2019-02-15 15:53:00,277.781,276.64,,-1,-1.141,-0.41076,1,0,278.036,277.326,277.491,SPY Real time alerts from real time traders we crush it in the chatroom Inquire for subs
SPY,2019-02-15 15:44:00,277.781,276.64,,-1,-1.141,-0.41076,3,0,278.372,277.326,277.491,SPY All the way up nothing can stop me Im ALL THE WAY UP
SPY,2019-02-15 14:53:00,277.781,276.64,True,0,-1.141,-0.41076,3,1,278.461,277.326,277.491,SPY Going to rescue the Mars Rover into close
SPY,2019-02-15 14:33:00,277.781,276.64,True,0,-1.141,-0.41076,0,1,278.28,277.326,277.491,SPY 280 close easy those 279 calls are gonna pay 1000 load up
UAL,2019-02-15 14:17:00,88.271,89.343,,-1,1.072,1.21444,0,0,88.55,89.03,89.036,UAL Head and shoulders on the daily is insane
SPY,2019-02-15 12:17:00,277.323,276.38,True,0,-0.943,-0.34004,4,0,276.841,276.603,276.786,SPY All in the 277 calls with a payday advance loan Cant lose
FB,2019-02-15 12:12:00,162.457,164.28,,-1,1.823,1.12214,0,0,161.607,162.803,162.514,FB Im out will re short the pop god speed my bear brethren
IWM,2019-02-15 11:51:00,156.102,154.673,,-1,-1.429,-0.91543,0,2,155.854,155.022,155.33,IWM Still going full retard
SPY,2019-02-15 11:23:00,277.323,276.38,,-1,-0.943,-0.34004,0,0,276.342,276.603,276.786,SPY hahaha SIT DOWN
FB,2019-02-15 11:20:00,162.457,164.28,,-1,1.823,1.12214,0,0,161.695,162.803,162.514,FB My puts right now got me like
SPY,2019-02-15 11:08:00,277.323,276.38,,-1,-0.943,-0.34004,1,0,276.553,276.603,276.786,SPY Be amazing if he busted out a MCD double cheeseburger and started eating it for the QA
SPY,2019-02-15 10:57:00,277.323,276.38,,-1,-0.943,-0.34004,2,0,276.672,276.603,276.786,SPY Better question should I pick up 276 Ps that expire today or load scratch offs on my way home from work
SPY,2019-02-15 10:55:00,277.323,276.38,,-1,-0.943,-0.34004,0,0,276.581,276.603,276.786,SPY O yea lets get a trade deal pump now
SPY,2019-02-15 10:55:00,277.323,276.38,,-1,-0.943,-0.34004,0,0,276.581,276.603,276.786,SPY Death penalty for drug dealers now lol who is gonna prop the economy when the market tanks 50 though
SPY,2019-02-15 10:51:00,277.323,276.38,,-1,-0.943,-0.34004,1,0,276.543,276.603,276.786,SPY Nobody cares they sign it haha
SPY,2019-02-15 10:49:00,277.323,276.38,,-1,-0.943,-0.34004,2,1,276.836,276.603,276.786,SPY barbed wire on certain walls lol this is definitely entertaining
SPY,2019-02-15 10:30:00,277.323,276.38,,-1,-0.943,-0.34004,2,3,276.786,276.603,276.786,SPY Libs are gonna declare a state of emergency on gun violence and try to take trump cronies AR15s in 2020
FB,2019-02-15 10:12:00,162.457,164.28,,-1,1.823,1.12214,3,0,162.17,162.803,162.514,FB Our bull friends on the island should start to panic
FB,2019-02-15 10:08:00,162.457,164.28,False,0,1.823,1.12214,0,0,162.338,162.803,162.514,FB 160 a fair options pin for today too
FB,2019-02-15 10:02:00,162.457,164.28,False,0,1.823,1.12214,1,0,162.599,162.803,162.514,FB run yesterdays lows and lets get this party started
SPY,2019-02-15 09:55:00,277.323,276.38,,-1,-0.943,-0.34004,4,0,276.617,276.603,276.786,SPY Get ready for the drop to 275 and then chop for 4 hours in a 50 cent range back and forth from 27475 to 27525
UVXY,2019-02-15 09:50:00,46.48,47.61,,-1,1.13,2.43115,1,2,47.98,47.72,47.19,UVXY Where we pinnin today boys Ima guess 5002
FB,2019-02-15 09:40:00,162.457,164.28,False,0,1.823,1.12214,0,0,163.935,162.803,162.514,FB Get in your hole pig
SPY,2019-02-14 15:25:00,274.399,273.745,,-1,-0.654,-0.23834,0,4,274.843,273.585,274.261,SPY Shocking if true
SPY,2019-02-14 15:10:00,274.399,273.745,,-1,-0.654,-0.23834,0,0,274.96,273.585,274.261,SPY Trumps cronies probably gonna blame the libtards and hillary when the wall doesnt get built
IWM,2019-02-14 14:47:00,153.726,152.746,,-1,-0.98,-0.6375,0,1,154.121,153.044,153.418,IWM Going full retard
FB,2019-02-14 12:38:00,163.956,163.029,,-1,-0.927,-0.5654,2,0,164.575,163.131,163.28,FB Instead of breaking down it reverses below the range Cool
SPY,2019-02-14 11:37:00,274.399,273.745,False,1,-0.654,-0.23834,1,0,273.684,273.585,274.261,SPY Take us to the promised land sub 27350
UVXY,2019-02-14 11:32:00,48.97,49.48,True,1,0.51,1.04145,1,0,49.85,49.808,48.79,UVXY Its CCT on them spyders tip toein
SPY,2019-02-14 11:24:00,274.399,273.745,,-1,-0.654,-0.23834,1,0,273.74,273.585,274.261,SPY Small caps gotta die or we just gonna float
FB,2019-02-14 10:51:00,163.956,163.029,,-1,-0.927,-0.5654,0,1,163.338,163.131,163.28,FB Next weeks 160s for a starter lets take this pig down
SPY,2019-02-14 10:40:00,274.399,273.745,,-1,-0.654,-0.23834,1,0,273.856,273.585,274.261,SPY My bad guys I need to unload some shares
SPY,2019-02-14 10:09:00,274.399,273.745,False,1,-0.654,-0.23834,0,0,273.945,273.585,274.261,SPY Ill take my tendies extra crispy with a side of bull tears
YETI,2019-02-14 10:01:00,21.856,21.559,,-1,-0.297,-1.35889,0,0,20.5,20.662,21.07,YETI Nice job guys love this company
SPY,2019-02-13 15:52:00,274.974,275.022,,-1,0.048,0.01746,0,0,274.921,275.574,275.552,SPY We believe in the 07
SPY,2019-02-13 14:25:00,274.974,275.022,,-1,0.048,0.01746,0,0,275.036,275.574,275.552,SPY Lol powell could only slow the dollar for one day
DWT,2019-02-13 14:09:00,9.21,9.326,,-1,0.116,1.2595,0,0,9.255,9.203,9.176,DWT Nice juice it
DWT,2019-02-13 13:38:00,9.21,9.326,,-1,0.116,1.2595,0,0,9.154,9.203,9.176,DWT 920 may have been the exit today
SPY,2019-02-13 11:51:00,274.974,275.022,,-1,0.048,0.01746,0,2,274.849,275.574,275.552,SPY Have we even seen 4th Q GDP
FB,2019-02-13 11:44:00,164.018,165.347,False,0,1.329,0.81028,2,0,165.478,165.309,165.383,FB Who is ready for 158
UVXY,2019-02-13 11:32:00,47.719,47.296,,-1,-0.423,-0.88644,2,1,48.35,47.492,47.56,UVXY When you thank PNVOSS for his service to UVXY so that the rest of us knew when to go long
DWT,2019-02-13 11:08:00,9.21,9.326,,-1,0.116,1.2595,2,4,8.98,9.203,9.176,DWT Daddy wants some more wetting the whistle
IWM,2019-02-12 15:09:00,152.987,151.946,,-1,-1.041,-0.68045,0,0,152.867,152.499,152.488,IWM Needs to fail here or its going to boner into close
SPY,2019-02-12 14:17:00,274.187,272.447,,-1,-1.74,-0.6346,5,1,274.28,273.083,272.995,SPY Bear porn
SNAP,2019-02-12 13:04:00,8.785,9.017,,-1,0.232,2.64087,3,0,8.873,9.105,9.087,SNAP Gonna get dumpstered from here
SPY,2019-02-12 12:56:00,274.187,272.447,,-1,-1.74,-0.6346,0,0,273.83,273.083,272.995,SPY Mississippi Valley State lol that like the Harvard of the South
SPY,2019-02-12 12:18:00,274.187,272.447,,-1,-1.74,-0.6346,2,0,273.761,273.083,272.995,SPY under 27350 this baby gets hogged
SPY,2019-02-12 12:18:00,274.187,272.447,,-1,-1.74,-0.6346,0,0,273.761,273.083,272.995,SPY Shouldve tagged it and bagged it boys
IWM,2019-02-12 10:24:00,152.987,151.946,,-1,-1.041,-0.68045,0,0,152.482,152.499,152.488,IWM Bigly resistance in the 15350 neighborhood
DWT,2019-02-12 10:03:00,9.685,9.2,True,0,-0.485,-5.00774,0,0,9.32,9.333,9.591,DWT Release the kraken
DUST,2019-02-11 15:44:00,19.575,19.578,True,1,0.003,0.01533,0,0,19.482,19.402,19.115,DUST All in too easy
SPY,2019-02-11 14:42:00,270.761,271.203,,-1,0.442,0.16324,0,0,270.46,270.805,270.449,SPY haha pixie dust
SPY,2019-02-11 14:34:00,270.761,271.203,,-1,0.442,0.16324,2,1,270.35,270.805,270.449,SPY Weve been in a 75 cent range since 1030 lmao
UVXY,2019-02-11 14:24:00,49.22,49.08,True,0,-0.14,-0.28444,0,0,49.65,49.552,50.04,UVXY How high is high enough Jay Z passionate Vix trader
UVXY,2019-02-11 13:50:00,49.22,49.08,,-1,-0.14,-0.28444,0,1,49.745,49.552,50.04,UVXY Guessing our friend from last week 4950 is still a potential pivot fakevixta
UVXY,2019-02-11 13:46:00,49.22,49.08,,-1,-0.14,-0.28444,0,0,49.88,49.552,50.04,UVXY out half let the rest ride thefirerises
SNAP,2019-02-11 13:31:00,8.988,9.04,,-1,0.052,0.57855,0,1,8.88,9.099,9.149,SNAP possible reversal here some poor plebs bought over 23000 10 calls today
SPY,2019-02-11 13:07:00,270.761,271.203,,-1,0.442,0.16324,0,0,270.838,270.805,270.449,SPY Feel like shorts are gonna be hosed until at least late wednesday if they dont step up here
UVXY,2019-02-11 13:06:00,49.22,49.08,,-1,-0.14,-0.28444,1,0,49.18,49.552,50.04,UVXY Stop under 49 callsforpnvoss
TZA,2019-02-11 12:56:00,10.455,10.608,True,1,0.153,1.46341,0,4,10.541,10.73,10.657,TZA Hello my pretty
SPY,2019-02-11 12:28:00,270.761,271.203,,-1,0.442,0.16324,0,0,270.826,270.805,270.449,SPY Oil grinding higher all day got this ponzi on sector rotation mode
SPY,2019-02-11 12:06:00,270.761,271.203,,-1,0.442,0.16324,4,0,270.649,270.805,270.449,SPY algo boner time I think
SPY,2019-02-11 10:01:00,270.761,271.203,,-1,0.442,0.16324,4,0,270.94,270.805,270.449,SPY Take her under last weeks lows and lets get this party started
CHGG,2019-02-11 10:00:00,34.788,34.536,,-1,-0.252,-0.72439,2,0,34.633,34.633,35.019,CHGG Bubble watch
EA,2019-02-08 14:45:00,97.567,86.318,,-1,-11.249,-11.52951,0,0,95.745,90.497,91.932,EA FUCKING TENDIE HEADQUARTERS TODAY kicking myself on this one
SPY,2019-02-08 14:35:00,270.246,268.85,,-1,-1.396,-0.51657,0,0,269.778,268.48,268.473,SPY A bunch of lame avatars follower less bulls who the f are these people
SPY,2019-02-08 14:17:00,270.246,268.85,,-1,-1.396,-0.51657,1,1,269.61,268.48,268.473,SPY See if we get a 2700 smackdown or they pin this pig at 270
SPY,2019-02-08 11:57:00,270.246,268.85,,-1,-1.396,-0.51657,0,3,268.621,268.48,268.473,SPY Btc pump too lmao
UVXY,2019-02-08 11:56:00,50.075,52.75,,-1,2.675,5.34199,0,0,52.25,52.96,52.58,UVXY 52 is game over
SPY,2019-02-08 11:56:00,270.246,268.85,,-1,-1.396,-0.51657,0,0,268.597,268.48,268.473,SPY Wealthy aliens man brutal
UVXY,2019-02-08 11:49:00,50.075,52.75,True,1,2.675,5.34199,0,0,52.98,52.96,52.58,UVXY Give the people what they want
UVXY,2019-02-08 11:38:00,50.075,52.75,True,1,2.675,5.34199,0,0,52.97,52.96,52.58,UVXY She wants it
SPY,2019-02-08 11:20:00,270.246,268.85,,-1,-1.396,-0.51657,1,3,268.17,268.48,268.473,SPY I was told stonks only go up
SPY,2019-02-08 10:07:00,270.246,268.85,,-1,-1.396,-0.51657,3,0,268.848,268.48,268.473,SPY Smells like its time for the option Illuminati to take over
SPY,2019-02-07 15:45:00,270.246,268.85,,-1,-1.396,-0.51657,1,0,269.643,268.48,268.473,SPY Whoops didnt think it posted
SPY,2019-02-07 15:45:00,270.246,268.85,,-1,-1.396,-0.51657,1,0,269.643,268.48,268.473,SPY Eye gouging option day tomorrow I think ck shed next week
SPY,2019-02-07 15:44:00,270.246,268.85,,-1,-1.396,-0.51657,0,0,269.544,268.48,268.473,SPY thinking a horrible option eye gouging day tomorrow cuck shed next week
SPY,2019-02-07 13:47:00,270.246,268.85,,-1,-1.396,-0.51657,0,0,269.096,268.48,268.473,SPY Day highs definitely on the table if we dont roll here
UVXY,2019-02-07 13:42:00,50.934,50.819,True,0,-0.115,-0.22578,0,0,51.522,51.089,49.727,UVXY All your puts are belong to me
SPY,2019-02-07 12:33:00,270.109,270.973,,-1,0.864,0.31987,0,1,269.079,270.653,271.425,SPY Inv HS on the 1
UVXY,2019-02-07 11:50:00,50.934,50.819,,-1,-0.115,-0.22578,0,0,53.425,51.089,49.727,UVXY Get ready for fidy five thefirerises thebigone partIII
SPY,2019-02-07 11:45:00,270.109,270.973,False,0,0.864,0.31987,1,0,269.14,270.653,271.425,SPY Strong support at 0
SPY,2019-02-06 13:18:00,270.109,270.973,,-1,0.864,0.31987,1,9,269.038,270.653,271.425,SPY How long can they prop the dollar without rate hikes time will tell
UVXY,2019-02-06 12:55:00,48.517,48.417,,-1,-0.1,-0.20611,0,0,48.091,48.236,49.05,UVXY 4850 to get some more juice
SPY,2019-02-06 12:36:00,272.676,272.849,,-1,0.173,0.06345,6,0,272.749,272.663,272.305,SPY We miss volatility yet
UVXY,2019-02-06 11:27:00,48.517,48.417,,-1,-0.1,-0.20611,1,0,48.334,48.236,49.05,Make the UVXY board great again
SPY,2019-02-06 11:06:00,272.676,272.849,,-1,0.173,0.06345,0,0,273.159,272.663,272.305,SPY Welp
UVXY,2019-02-06 10:15:00,48.517,48.417,True,0,-0.1,-0.20611,1,0,49.32,48.236,49.05,UVXY Lets make it knasty plebs
SPY,2019-02-05 15:42:00,273.167,272.422,,-1,-0.745,-0.27273,1,0,273.301,272.868,272.913,SPY Cant deny how bullish of a technical setup this is into SOTU the big boys are gonna cover if we gap the 2 hundy
SPY,2019-02-05 15:31:00,273.167,272.422,,-1,-0.745,-0.27273,1,0,273.289,272.868,272.913,SPY Days like today I guess you just have to sit back at your desk and say THEY JUST CANT TAKE THIS MARKET DOWN am i rite
HYG,2019-02-05 15:16:00,85.177,84.945,,-1,-0.232,-0.27237,1,0,85.195,85.065,85.119,HYG When does this party stop jesus
SPY,2019-02-05 14:26:00,273.167,272.422,,-1,-0.745,-0.27273,0,0,272.963,272.868,272.913,SPY Lets get a round trip to 272
UVXY,2019-02-05 14:24:00,49.09,48.974,,-1,-0.116,-0.2363,0,1,48.993,48.508,47.811,UVXY 4850 is your stop if youre long
SPY,2019-02-05 14:09:00,273.167,272.422,,-1,-0.745,-0.27273,0,0,272.988,272.868,272.913,SPY Going to close it right under the 200 day for our supreme leader
MSFT,2019-02-05 13:58:00,107.115,106.036,,-1,-1.079,-1.00733,1,0,106.934,106.561,106.568,MSFT Should squeeze over 107
SPY,2019-02-05 13:54:00,273.167,272.422,,-1,-0.745,-0.27273,1,1,272.334,272.868,272.913,SPY Can someone make a powerpoint for the plebs on what overbought and oversold actually is seen it misused a gazillion times lately
SPY,2019-02-05 13:52:00,273.167,272.422,,-1,-0.745,-0.27273,0,0,272.356,272.868,272.913,SPY Hopefully we at least get some movement off of SOTU either a pullback or we gap and boner over the 200
SPY,2019-02-05 13:51:00,273.167,272.422,,-1,-0.745,-0.27273,4,1,272.377,272.868,272.913,SPY All dips must be bought Vixcrush666exe
SPY,2019-02-05 13:31:00,273.167,272.422,,-1,-0.745,-0.27273,1,2,272.293,272.868,272.913,SPY What am I saying though everyone here is a professional my bad
SPY,2019-02-05 13:30:00,273.167,272.422,,-1,-0.745,-0.27273,0,0,272.337,272.868,272.913,SPY pull out your trading plans from 1617 you got a 1 point move to fill the gap shouldve evacuated the putty puts
SPY,2019-02-05 12:38:00,273.167,272.422,,-1,-0.745,-0.27273,0,0,272.496,272.868,272.913,SPY If thats not a sign to get your bunker supplies ready I dunno what is
SPY,2019-02-05 12:37:00,273.167,272.422,,-1,-0.745,-0.27273,0,5,272.528,272.868,272.913,SPY Seriously can we talk more about Goldman calling for 3k
SPY,2019-02-05 12:30:00,273.167,272.422,,-1,-0.745,-0.27273,0,2,272.454,272.868,272.913,SPY This poser is a bot working for a hedge fund with calls
UVXY,2019-02-05 11:31:00,49.09,48.974,,-1,-0.116,-0.2363,3,0,48.612,48.508,47.811,UVXY Wakey wakey
SPY,2019-02-05 11:23:00,273.167,272.422,,-1,-0.745,-0.27273,3,1,272.811,272.868,272.913,SPY Wouldnt rule this out as a trap to juice it to the 200 day but I know Bears are finally starting to wake from hibernation
LABD,2019-02-05 11:16:00,24.885,24.463,True,0,-0.422,-1.6958,1,0,24.402,23.646,24.019,LABD Adding will Oct lows as a stop yes Im holding a bag
TZA,2019-02-05 11:11:00,10.445,10.477,True,1,0.032,0.30637,1,0,10.417,10.374,10.38,TZA Flirting here
SPY,2019-02-05 10:56:00,273.167,272.422,,-1,-0.745,-0.27273,3,1,273.248,272.868,272.913,SPY Just goofing around
SPY,2019-02-05 10:47:00,273.167,272.422,,-1,-0.745,-0.27273,1,0,273.081,272.868,272.913,SPY Must be fake news wsjcomarticlesinvestors
SPY,2019-02-05 09:54:00,273.167,272.422,,-1,-0.745,-0.27273,0,3,272.842,272.868,272.913,SPY 27393 is the target
SPY,2019-02-04 13:53:00,273.167,272.422,,-1,-0.745,-0.27273,2,0,272.364,272.868,272.913,SPY Dark Pool prints Priced in Dat VeeWap
SPY,2019-02-04 13:43:00,273.167,272.422,,-1,-0.745,-0.27273,2,1,272.332,272.868,272.913,SPY This low volume chop has me craving a hamberder
UVXY,2019-02-04 12:17:00,49.573,51.689,,-1,2.116,4.26845,0,0,49.88,51.125,50.615,UVXY Vix bouncing off 15 is your last hope here otherwise say hello to 2016 trading
SPY,2019-02-04 11:53:00,271.852,270.039,,-1,-1.813,-0.66691,4,1,270.91,269.837,269.769,SPY Brady saw his shadow yesterday 2 more months of gains
NBEV,2019-02-04 11:50:00,7.255,7.18,True,0,-0.075,-1.03377,5,0,7.63,7.387,7.598,NBEV Say it with me KOMBUUUUUUUUUCHHHHHAAAA
NFLX,2019-02-04 11:50:00,351.152,342.771,,-1,-8.381,-2.38672,1,0,349.69,345.435,348.563,NFLX But like how is that 330 short working out
FB,2019-02-01 13:22:00,165.764,166.44,False,0,0.676,0.40781,0,0,166.956,167.911,168.558,FB This pig is about to get HOGGED
DRV,2019-02-01 12:23:00,7.992,7.836,True,0,-0.156,-1.95195,4,0,8.2,7.98,8.036,DRV EXCELLENT
SPY,2019-02-01 11:32:00,270.138,270.059,,-1,-0.079,-0.02924,0,0,270.516,270.073,271.008,SPY Ill bet someone 10 large this number gets revised down
SPY,2019-02-01 11:32:00,270.138,270.059,,-1,-0.079,-0.02924,1,1,270.516,270.073,271.008,SPY Classic Pumper in chief
SPY,2019-01-31 14:53:00,270.138,270.059,,-1,-0.079,-0.02924,1,3,269.451,270.073,271.008,SPY Bulls should be rooting for the Patriots Tom Brady lost the super bowl last year two days later Volmaggeddon
SPY,2019-01-31 14:19:00,270.138,270.059,,-1,-0.079,-0.02924,0,0,269.543,270.073,271.008,SPY Watch the dow HS might play out and take this pig down with it
SPY,2019-01-31 13:34:00,270.138,270.059,,-1,-0.079,-0.02924,0,1,270.313,270.073,271.008,SPY Do we believe this though
SPY,2019-01-31 12:10:00,270.138,270.059,,-1,-0.079,-0.02924,3,3,270.766,270.073,271.008,SPY Bears negotiating their margin call with their brokerage house like
SPY,2019-01-31 12:07:00,270.138,270.059,,-1,-0.079,-0.02924,0,2,270.889,270.073,271.008,SPY 27095 is the 100 day 27388 is the 200 day for anyone who cares and uses stockcharts
V,2019-01-31 10:57:00,134.947,134.766,,-1,-0.181,-0.13413,0,2,134.659,134.291,134.613,V For real what happened yesterday on the CC
SPY,2019-01-31 10:45:00,270.142,267.651,,-1,-2.491,-0.92211,4,3,269.417,268.023,269.104,SPY Lmao
SPY,2019-01-31 09:39:00,270.142,267.651,,-1,-2.491,-0.92211,8,8,267.566,268.023,269.104,SPY When you hear that Robinhood is down the day after 20 of companies reported ER
SPY,2019-01-30 13:43:00,270.142,267.651,,-1,-2.491,-0.92211,0,0,269.435,268.023,269.104,SPY Is Powell talking today
SPY,2019-01-30 10:45:00,270.142,267.651,,-1,-2.491,-0.92211,1,0,269.417,268.023,269.104,SPY This market is incredibly strong Posts about weakness are jokes This market is so legit
SPY,2019-01-30 09:40:00,270.142,267.651,,-1,-2.491,-0.92211,0,0,267.565,268.023,269.104,SPY Looks like another snoozer and hey trading gurus the Fed is gonna be a non event
AAPL,2019-01-29 15:29:00,154.597,156.223,,-1,1.626,1.05177,3,0,154.32,157.568,157.022,AAPL Ill get it out there no matter what happens today I saw it coming a mile away and I told you so
SPY,2019-01-29 14:33:00,263.373,263.919,,-1,0.546,0.20731,9,0,263.509,264.258,264.203,SPY Priced in is probably my favorite phrase of 2019
SPY,2019-01-29 14:00:00,263.373,263.919,,-1,0.546,0.20731,0,1,263.793,264.258,264.203,SPY Wait you guys arent writing options heh heh heh
SPY,2019-01-29 10:08:00,263.373,263.919,,-1,0.546,0.20731,1,0,264.029,264.258,264.203,SPY 2017 ranges lol if you grabbed 50 on a scalp this morning pat yourself on the back
CMG,2019-01-29 10:05:00,529.692,532.943,,-1,3.251,0.61375,0,3,525.95,525.8,524.186,CMG Lol finally rolling too bad all the shorts are likely exterminated
IWM,2019-01-29 09:54:00,146.246,146.725,False,0,0.479,0.32753,0,0,146.574,146.53,146.669,IWM Doubt she clears 14690
IWM,2019-01-28 15:41:00,146.246,146.725,False,0,0.479,0.32753,0,0,146.499,146.53,146.669,IWM Going to get LEANED the next few weeks
UVXY,2019-01-28 14:05:00,60.57,60.25,True,0,-0.32,-0.52831,0,0,61,62.4,61.16,UVXY
V,2019-01-28 13:55:00,135.893,136.955,False,0,1.062,0.7815,0,0,135.084,135.865,136.298,V RIP
CRON,2019-01-28 13:48:00,18.475,16.05,,-1,-2.425,-13.12585,2,0,18.285,16.483,16.962,CRON Epic short Citron
SOXS,2019-01-28 13:44:00,9.56,10.01,,-1,0.45,4.70711,2,6,9.649,9.688,9.435,SOXS All in
UVXY,2019-01-25 15:48:00,57.073,58.48,,-1,1.407,2.46526,2,0,56.889,58.011,57.545,UVXY June Cs are still a little pricey Some bargains in March though
UVXY,2019-01-25 15:30:00,57.073,58.48,,-1,1.407,2.46526,4,0,57.223,58.011,57.545,UVXY I think its time to start our search gentleman thebigone partIII
SPY,2019-01-25 14:36:00,265.685,265.565,,-1,-0.12,-0.04517,2,3,265.733,265.729,266.179,SPY Trump has to be the greatest negotiator in history Spy to 300
SPY,2019-01-25 13:57:00,265.685,265.565,,-1,-0.12,-0.04517,5,0,266.169,265.729,266.179,SPY Option writers the last hour
SPY,2019-01-25 13:46:00,265.685,265.565,,-1,-0.12,-0.04517,3,1,266.215,265.729,266.179,SPY Trump knows we are gonna tank dont think he can wait till 4 sorry buddy
SPY,2019-01-25 13:42:00,265.685,265.565,,-1,-0.12,-0.04517,7,0,266.1,265.729,266.179,SPY Trump set to speak at any moment
SPY,2019-01-25 13:36:00,265.685,265.565,,-1,-0.12,-0.04517,1,1,266.015,265.729,266.179,SPY Hopefully they tank this pig
SPY,2019-01-25 13:30:00,265.685,265.565,,-1,-0.12,-0.04517,0,0,266.148,265.729,266.179,SPY Stocktwits need some live streaming use that money they are taking from the chumps in private rooms am i rite
SPY,2019-01-25 13:30:00,265.685,265.565,,-1,-0.12,-0.04517,2,0,266.148,265.729,266.179,SPY Supreme Leader live
SPY,2019-01-25 13:18:00,265.685,265.565,,-1,-0.12,-0.04517,3,0,266.06,265.729,266.179,SPY One participant captured the sense of foreboding well Last years Davos felt like 2006 This years feels like 2007
SPY,2019-01-25 12:36:00,265.685,265.565,,-1,-0.12,-0.04517,0,0,266.461,265.729,266.179,SPY 30 point move off the lows lets all chase aggressively with the news of the shutdown ending lmao
MU,2019-01-25 12:21:00,38.961,38.221,,-1,-0.74,-1.89934,0,0,39.206,37.749,37.973,MU You can take this chart to the classroom volume over the 50 day BREAKOUT
SPY,2019-01-25 12:18:00,265.685,265.565,,-1,-0.12,-0.04517,0,0,266.111,265.729,266.179,SPY You know Uncle Chuck is behind the delays at La guardia
SPY,2019-01-25 12:15:00,265.685,265.565,,-1,-0.12,-0.04517,3,0,266.158,265.729,266.179,SPY My chat guru told me to load puts up to 262 said it was free money and it wouldnt go any higher HELP
SPY,2019-01-24 15:53:00,265.685,265.565,,-1,-0.12,-0.04517,2,1,265.599,265.729,266.179,SPY We ready for ANOTHER inside day tomorrow
SPY,2019-01-24 14:52:00,265.685,265.565,,-1,-0.12,-0.04517,4,0,265.798,265.729,266.179,SPY That selling premium feeling
SPY,2019-01-24 10:36:00,265.685,265.565,,-1,-0.12,-0.04517,1,0,266.116,265.729,266.179,SPY Good luck with this chop scrubs Ill be selling premium
SPY,2019-01-23 11:45:00,265.685,265.565,,-1,-0.12,-0.04517,0,0,266.229,265.729,266.179,SPY Confirming this week what weve all been thinking lol still thinking a choppy jan monthly close
SPY,2019-01-18 15:30:00,265.685,265.565,,-1,-0.12,-0.04517,6,1,265.38,265.729,266.179,SPY Bears trying to avoid margin calls into the close like
SPY,2019-01-18 14:46:00,265.685,265.565,,-1,-0.12,-0.04517,0,1,266.005,265.729,266.179,SPY Aths have been cancelled already
SPY,2019-01-18 13:31:00,265.685,265.565,True,0,-0.12,-0.04517,0,0,266.165,265.729,266.179,SPY
SPY,2019-01-18 13:25:00,265.685,265.565,,-1,-0.12,-0.04517,0,4,266.23,265.729,266.179,SPY Definitely a false breakout am i rite
SPY,2019-01-18 12:27:00,265.685,265.565,,-1,-0.12,-0.04517,2,1,266.469,265.729,266.179,SPY Pricing in a trade deal and the gov reopening
