NBEV,2019-01-23 14:10:00,6.611,6.275,,-1,-0.336,-5.08244,3,0,6.52,6.427,6.393,NBEV Power Hour is gonna be EPIC
NBEV,2019-01-23 14:05:00,6.611,6.275,,-1,-0.336,-5.08244,1,1,6.534,6.427,6.393,NBEV Superbowl ad Who knows Somebody Knows
NBEV,2019-01-23 14:01:00,6.611,6.275,True,0,-0.336,-5.08244,1,0,6.559,6.427,6.393,NBEV we ate trending 1
NBEV,2019-01-23 13:59:00,6.611,6.275,True,0,-0.336,-5.08244,2,0,6.55,6.427,6.393,NBEV we are less than 50 away from 700ssssssssssssss
NBEV,2019-01-23 13:20:00,6.611,6.275,True,0,-0.336,-5.08244,2,0,6.498,6.427,6.393,NBEV a little profit taking then BOOM to 675
NBEV,2019-01-23 13:18:00,6.611,6.275,True,0,-0.336,-5.08244,0,0,6.484,6.427,6.393,NBEV we need a Halt now
NBEV,2019-01-23 13:17:00,6.611,6.275,True,0,-0.336,-5.08244,0,0,6.488,6.427,6.393,NBEV Big wall at 650
NBEV,2019-01-23 13:15:00,6.611,6.275,True,0,-0.336,-5.08244,0,0,6.49,6.427,6.393,NBEV BIG institutions buying here they know something Im buying more
NBEV,2019-01-23 13:14:00,6.611,6.275,,-1,-0.336,-5.08244,2,0,6.489,6.427,6.393,NBEV 650 resistance then we boom
NBEV,2019-01-23 13:12:00,6.611,6.275,,-1,-0.336,-5.08244,0,0,6.48,6.427,6.393,NBEV cant say shes moving with spylol
NBEV,2019-01-23 13:10:00,6.611,6.275,True,0,-0.336,-5.08244,2,0,6.502,6.427,6.393,NBEV boom
NBEV,2019-01-23 13:10:00,6.611,6.275,,-1,-0.336,-5.08244,0,0,6.502,6.427,6.393,NBEV testing
NBEV,2019-01-23 13:07:00,6.611,6.275,,-1,-0.336,-5.08244,1,0,6.491,6.427,6.393,NBEV next resistance is 640
NBEV,2019-01-23 13:04:00,6.611,6.275,,-1,-0.336,-5.08244,0,0,6.473,6.427,6.393,NBEV what did I miss just went out for a bitr to eat now shes at 633
ACB,2019-01-23 12:40:00,6.184,6.224,,-1,0.04,0.64683,1,0,6.14,6.285,6.326,ACB taking a dump
NBEV,2019-01-23 12:05:00,6.445,6.059,,-1,-0.386,-5.98914,4,0,6.198,6.203,6.172,NBEV and we are passed ACB
NBEV,2019-01-23 11:15:00,6.445,6.059,,-1,-0.386,-5.98914,7,3,6.242,6.203,6.172,NBEV 630 wall is gonna be a big one
NBEV,2019-01-22 14:37:00,6.445,6.059,,-1,-0.386,-5.98914,1,0,6.46,6.203,6.172,NBEV there goes the 600s
NBEV,2019-01-22 11:20:00,6.445,6.059,True,0,-0.386,-5.98914,0,0,6.192,6.203,6.172,NBEV what a bloodbath lol
NBEV,2019-01-18 14:55:00,6.445,6.059,True,0,-0.386,-5.98914,2,5,6.484,6.203,6.172,NBEV ok whos gonna be the dumb f that says its going to 800 next week when news comes out Who Anybody
NBEV,2019-01-18 11:32:00,6.445,6.059,,-1,-0.386,-5.98914,1,0,6.22,6.203,6.172,NBEV its so funny the way ACB and NBEV are always side by side
NBEV,2019-01-17 14:53:00,6.445,6.059,,-1,-0.386,-5.98914,2,0,6.45,6.203,6.172,NBEV here we go with the 666
NBEV,2019-01-17 14:26:00,6.445,6.059,,-1,-0.386,-5.98914,3,0,6.487,6.203,6.172,NBEV getting sick of that 666
NBEV,2019-01-17 11:13:00,6.445,6.059,,-1,-0.386,-5.98914,0,1,6.263,6.203,6.172,NBEV taking a dump
NBEV,2019-01-17 10:14:00,6.445,6.059,,-1,-0.386,-5.98914,3,0,6.143,6.203,6.172,NBEV ACB ovrr 700 we need to follow
NBEV,2019-01-16 12:01:00,6.445,6.059,True,0,-0.386,-5.98914,7,0,6.196,6.203,6.172,NBEV so much exposure for NBEV Perfect
NBEV,2019-01-16 10:26:00,6.445,6.059,,-1,-0.386,-5.98914,8,1,6.209,6.203,6.172,NBEV some of you kids shouldnt be trading real money lol
NBEV,2019-01-16 10:24:00,6.445,6.059,,-1,-0.386,-5.98914,2,0,6.193,6.203,6.172,NBEV I love it
NBEV,2019-01-16 09:49:00,6.445,6.059,,-1,-0.386,-5.98914,1,0,6.253,6.203,6.172,NBEV look at volume wow
NBEV,2019-01-16 09:48:00,6.445,6.059,,-1,-0.386,-5.98914,1,1,6.224,6.203,6.172,NBEV Im gonna be making money with this all day long
NBEV,2019-01-16 09:38:00,6.445,6.059,True,0,-0.386,-5.98914,0,0,6.138,6.203,6.172,NBEV news
NBEV,2019-01-16 09:37:00,6.445,6.059,True,0,-0.386,-5.98914,0,0,6.165,6.203,6.172,NBEV we are soon in the green
ACB,2019-01-15 15:55:00,6.981,6.951,,-1,-0.03,-0.42974,0,0,6.994,6.941,7.17,ACB halted
NBEV,2019-01-15 15:49:00,7.081,7.403,,-1,0.322,4.54738,0,0,7.079,7.175,7.426,NBEV what a bad power hour
NBEV,2019-01-15 14:32:00,7.081,7.403,,-1,0.322,4.54738,0,6,7.24,7.175,7.426,NBEV ACB is kicking our ass
NBEV,2019-01-15 14:04:00,7.081,7.403,True,1,0.322,4.54738,5,4,7.353,7.175,7.426,NBEV we break 740 and we are offfff
NBEV,2019-01-15 14:03:00,7.081,7.403,True,1,0.322,4.54738,3,0,7.352,7.175,7.426,NBEV HOD coming soon
MBOT,2019-01-15 13:58:00,9.072,10.569,True,1,1.497,16.50132,0,0,13.8,16.603,17.165,MBOT NBEV making a run
NBEV,2019-01-15 13:33:00,7.081,7.403,True,1,0.322,4.54738,1,2,7.223,7.175,7.426,NBEV and ACB almost identical
NBEV,2019-01-14 12:27:00,7.081,7.403,True,1,0.322,4.54738,1,1,7.307,7.175,7.426,NBEV be careful fkr stop losses
NBEV,2019-01-14 12:26:00,7.081,7.403,,-1,0.322,4.54738,1,0,7.349,7.175,7.426,NBEV profit taking now
NBEV,2019-01-11 12:23:00,7.081,7.403,True,1,0.322,4.54738,1,0,7.358,7.175,7.426,NBEV I havent made a trade yet But looking thru sights just waiting to set crosshairs and pull trigger tradesnipper
NBEV,2019-01-11 12:05:00,7.081,7.403,True,1,0.322,4.54738,3,0,7.4,7.175,7.426,NBEV
NBEV,2019-01-11 11:50:00,7.081,7.403,True,1,0.322,4.54738,4,0,7.34,7.175,7.426,NBEV VOLUME
NBEV,2019-01-11 10:19:00,7.081,7.403,True,1,0.322,4.54738,9,1,7.151,7.175,7.426,NBEV if it gets over 641 we are golden
NBEV,2019-01-11 09:56:00,7.081,7.403,,-1,0.322,4.54738,4,0,7.103,7.175,7.426,NBEV the volume is there for 650 today I feel it I do
NBEV,2019-01-10 14:29:00,7.081,7.403,,-1,0.322,4.54738,2,7,7.268,7.175,7.426,NBEV knobody listens to the cuban follow me I will show you the way
NBEV,2019-01-10 13:38:00,7.081,7.403,True,1,0.322,4.54738,0,0,7.211,7.175,7.426,NBEV oh look green again hope you didnt sell hope your stop losses didnt go offsmh
NBEV,2019-01-10 13:15:00,7.081,7.403,,-1,0.322,4.54738,1,0,7.24,7.175,7.426,NBEV Panic sellers gonna regret this remember I told you so lol
NBEV,2019-01-10 11:44:00,7.081,7.403,True,1,0.322,4.54738,5,0,7.462,7.175,7.426,NBEV remember its gonna dip a little now DONT PANIC It will jump again later I promise
NBEV,2019-01-09 14:19:00,7.081,7.403,True,1,0.322,4.54738,2,0,7.32,7.175,7.426,NBEV All Aboard the NBEV train
NBEV,2019-01-09 14:12:00,7.081,7.403,True,1,0.322,4.54738,1,0,7.283,7.175,7.426,NBEV Boom
NBEV,2019-01-09 14:11:00,7.081,7.403,True,1,0.322,4.54738,1,0,7.295,7.175,7.426,NBEV In case you missed it
NBEV,2019-01-09 13:45:00,7.081,7.403,True,1,0.322,4.54738,4,1,7.226,7.175,7.426,NBEV Big bids
NBEV,2019-01-09 13:44:00,7.081,7.403,True,1,0.322,4.54738,4,0,7.239,7.175,7.426,NBEV slow and steady always green
NBEV,2019-01-09 10:28:00,7.081,7.403,True,1,0.322,4.54738,8,2,7.337,7.175,7.426,NBEV Wait Kids you can really make more
NBEV,2019-01-09 10:22:00,7.081,7.403,True,1,0.322,4.54738,5,6,7.184,7.175,7.426,NBEV Its ok little Bears Hopefully you learn from this
NBEV,2019-01-09 10:14:00,7.081,7.403,True,1,0.322,4.54738,3,0,7.173,7.175,7.426,NBEV NO NO Mr Bear you better covrr now Dont say I didnt warn you
NBEV,2019-01-09 10:00:00,7.081,7.403,True,1,0.322,4.54738,0,8,7.175,7.175,7.426,NBEV wait untill it breaks 590 its gonna rocket to 600
NBEV,2019-01-09 09:52:00,7.081,7.403,True,1,0.322,4.54738,0,0,7.005,7.175,7.426,NBEV BOo YAA
NBEV,2019-01-09 09:47:00,7.081,7.403,True,1,0.322,4.54738,2,0,7.388,7.175,7.426,NBEV
NBEV,2019-01-09 09:40:00,7.081,7.403,True,1,0.322,4.54738,5,0,7.218,7.175,7.426,NBEV I know this stock so good she should be my babys mommalol
NBEV,2019-01-08 14:53:00,7.081,7.403,True,1,0.322,4.54738,2,0,7.307,7.175,7.426,NBEV this does the same thing everyday from PH to AH love it money in the bank
NBEV,2019-01-08 13:39:00,7.081,7.403,True,1,0.322,4.54738,2,0,7.17,7.175,7.426,NBEV wall coming down
NBEV,2019-01-08 12:01:00,7.081,7.403,True,1,0.322,4.54738,6,0,7.454,7.175,7.426,NBEV what a run up
NBEV,2019-01-07 14:33:00,7.081,7.403,True,1,0.322,4.54738,2,0,7.268,7.175,7.426,NBEV here is where I make money
NBEV,2019-01-07 10:51:00,7.081,7.403,True,1,0.322,4.54738,3,1,7.207,7.175,7.426,NBEV its up over 3 relax people trade smart
NBEV,2019-01-03 11:53:00,7.081,7.403,True,1,0.322,4.54738,2,1,7.38,7.175,7.426,NBEV big guns have big orders in
NBEV,2019-01-03 11:31:00,7.081,7.403,True,1,0.322,4.54738,3,0,7.48,7.175,7.426,NBEV Boom
NBEV,2019-01-03 10:51:00,7.081,7.403,True,1,0.322,4.54738,11,2,7.207,7.175,7.426,NBEV News is coming better buy before 600
NBEV,2019-01-03 10:41:00,7.081,7.403,True,1,0.322,4.54738,3,0,7.242,7.175,7.426,NBEV on our way to 550
NBEV,2019-01-03 10:29:00,7.081,7.403,True,1,0.322,4.54738,4,0,7.404,7.175,7.426,NBEV NEWS leaked
NBEV,2019-01-02 11:17:00,7.081,7.403,True,1,0.322,4.54738,0,0,7.571,7.175,7.426,NBEV something leaked
NBEV,2019-01-02 11:16:00,7.081,7.403,True,1,0.322,4.54738,2,0,7.541,7.175,7.426,NBEV BOOM
NBEV,2019-01-02 11:14:00,7.081,7.403,True,1,0.322,4.54738,1,1,7.46,7.175,7.426,NBEV RIP Shorts
NBEV,2019-01-02 11:09:00,7.081,7.403,True,1,0.322,4.54738,1,0,7.469,7.175,7.426,NBEV days high
NBEV,2018-12-31 15:35:00,7.081,7.403,,-1,0.322,4.54738,3,1,7.057,7.175,7.426,NBEV WE MUST GO GREEN TODAY
NBEV,2018-12-28 14:55:00,7.081,7.403,True,1,0.322,4.54738,1,0,7.3,7.175,7.426,NBEV if it hits 534 could run up
NBEV,2018-12-28 12:39:00,7.081,7.403,,-1,0.322,4.54738,7,13,7.3,7.175,7.426,NBEV Want some advise for today Dont trade Dont even look at the market if you want entertainment just check on here from time to time
NBEV,2018-12-27 15:29:00,7.081,7.403,True,1,0.322,4.54738,1,0,7.008,7.175,7.426,NBEV RIP Shorts
NBEV,2018-12-26 14:23:00,7.081,7.403,True,1,0.322,4.54738,9,0,7.297,7.175,7.426,NBEV everyone is a future crystal ball reader on here You guys keep me laughing all day Thanks LMFAO
NBEV,2018-12-26 10:05:00,7.081,7.403,True,1,0.322,4.54738,6,1,7.146,7.175,7.426,NBEV I love coming here just to watch a Bulls and bears ping pong match You all here have no clue how to trade LOL
NBEV,2018-12-24 10:41:00,7.081,7.403,True,1,0.322,4.54738,3,0,7.242,7.175,7.426,NBEV
NBEV,2018-12-24 10:22:00,7.081,7.403,True,1,0.322,4.54738,0,0,7.184,7.175,7.426,NBEV Christmas Eve and this is holding strong If that isnt a sign nothing is
NBEV,2018-12-21 15:58:00,7.081,7.403,True,1,0.322,4.54738,3,1,7.1,7.175,7.426,NBEV this stock os so manipulated
NBEV,2018-12-21 15:41:00,7.081,7.403,True,1,0.322,4.54738,0,0,7.011,7.175,7.426,NBEV well this is going to shit
NBEV,2018-12-21 12:45:00,7.081,7.403,True,1,0.322,4.54738,2,0,7.285,7.175,7.426,NBEV VOLUME
NBEV,2018-12-21 12:40:00,7.081,7.403,True,1,0.322,4.54738,1,0,7.288,7.175,7.426,NBEV Blast Off
NBEV,2018-12-21 09:41:00,7.081,7.403,True,1,0.322,4.54738,4,0,7.231,7.175,7.426,NBEV people stop listening to bears you are gonna learn the hard way
NBEV,2018-12-20 12:45:00,7.081,7.403,True,1,0.322,4.54738,4,2,7.285,7.175,7.426,NBEV Trump is sharpening his pencil
AGEN,2018-12-20 11:23:00,2.501,2.8,True,1,0.299,11.95522,4,0,2.64,2.645,2.665,AGEN NEWS
NBEV,2018-12-19 14:24:00,6.082,6.35,True,1,0.268,4.40645,9,2,6.324,6.48,6.406,NBEV Thanks bears gonna get me a black one now
NBEV,2018-12-19 14:19:00,6.082,6.35,True,1,0.268,4.40645,1,0,6.34,6.48,6.406,NBEV Markets going upppp
NBEV,2018-12-19 11:48:00,6.082,6.35,True,1,0.268,4.40645,9,1,6.39,6.48,6.406,NBEV just set my sell to 1800
NBEV,2018-12-19 09:38:00,6.082,6.35,True,1,0.268,4.40645,4,0,6.37,6.48,6.406,NBEV
NBEV,2018-12-18 14:54:00,6.082,6.35,True,1,0.268,4.40645,3,2,6.271,6.48,6.406,NBEV
NBEV,2018-12-18 14:34:00,6.082,6.35,True,1,0.268,4.40645,2,0,6.32,6.48,6.406,NBEV this thing is stuck at 660
NBEV,2018-12-18 13:26:00,6.082,6.35,True,1,0.268,4.40645,4,0,6.385,6.48,6.406,NBEV Who let the Bulls out
NBEV,2018-12-18 11:28:00,6.082,6.35,True,1,0.268,4.40645,2,1,6.423,6.48,6.406,NBEV all I hear is desperation from the Bears Just sitting here laughing at all the post Hopefully all the RH trader kids dont listen
NBEV,2018-12-17 14:15:00,6.082,6.35,True,1,0.268,4.40645,6,3,6.178,6.48,6.406,NBEV
NBEV,2018-12-17 14:10:00,6.082,6.35,True,1,0.268,4.40645,0,3,6.239,6.48,6.406,NBEV Thursday is sign day
NBEV,2018-12-17 13:57:00,6.082,6.35,True,1,0.268,4.40645,10,2,6.383,6.48,6.406,NBEV Bears are getting desperate now They dont know what to say LMFAO
NBEV,2018-12-17 12:38:00,6.082,6.35,True,1,0.268,4.40645,9,0,6.43,6.48,6.406,NBEV Heres your dip take advantage of it to regret it later
NBEV,2018-12-17 11:53:00,6.082,6.35,True,1,0.268,4.40645,2,0,6.408,6.48,6.406,NBEV glad I bought more at that dip
NBEV,2018-12-17 11:23:00,6.082,6.35,True,1,0.268,4.40645,2,1,6.367,6.48,6.406,NBEV this is gonna blow up this afternoon
NBEV,2018-12-17 10:50:00,6.082,6.35,True,1,0.268,4.40645,5,0,6.348,6.48,6.406,NBEV this is going ovet 700 today for sure
NBEV,2018-12-13 12:16:00,6.082,6.35,True,1,0.268,4.40645,3,0,6.438,6.48,6.406,NBEV back to green
NBEV,2018-12-13 11:52:00,6.082,6.35,,-1,0.268,4.40645,2,0,6.407,6.48,6.406,NBEV same chart as yesterday remember what I told yoh yesterday Dont be stupid this time Relax
